age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,257385,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4465,59,44,United-States,<=50K
48,Private,185247,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5253,2868,40,United-States,<=50K
53,Private,99334,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,Black,Female,6032,178,26,Poland,<=50K
57,Self-emp-not-inc,226471,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4879,84,45,United-States,<=50K
19,State-gov,143459,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7991,181,63,United-States,>50K
28,Private,64218,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3759,86,8,United-States,<=50K
31,Private,160949,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4593,67,37,Mexico,<=50K
56,Private,145945,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4607,145,47,United-States,<=50K
48,Self-emp-inc,156962,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5812,2604,45,United-States,>50K
34,Private,88486,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5573,3003,43,United-States,>50K
19,Private,106929,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,3878,85,31,United-States,<=50K
20,Private,99720,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,3937,54,28,United-States,<=50K
66,Self-emp-not-inc,176559,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5507,290,46,United-States,<=50K
33,Local-gov,52315,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7387,121,38,United-States,<=50K
24,Private,240139,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5117,135,41,Mexico,<=50K
44,Private,92918,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,5968,212,30,Poland,<=50K
64,Private,87282,11th,8,Widowed,Other-service,Unmarried,Black,Female,5048,200,20,United-States,<=50K
46,Private,195144,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5456,2937,40,United-States,<=50K
34,Private,46709,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5672,3003,44,United-States,>50K
22,Private,182075,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5539,84,45,Mexico,<=50K
34,Private,58910,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5691,3003,44,United-States,>50K
58,Self-emp-not-inc,212816,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5264,992,45,United-States,<=50K
48,Self-emp-inc,132539,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5781,2718,45,United-States,>50K
59,Self-emp-inc,196574,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6027,235,47,United-States,>50K
61,Private,75358,5th-6th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,5184,182,25,Jamaica,<=50K
31,Private,110886,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5396,2893,45,United-States,>50K
63,Private,98763,11th,8,Widowed,Other-service,Unmarried,Black,Female,5313,183,21,United-States,<=50K
58,Self-emp-not-inc,224794,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4709,128,48,United-States,<=50K
55,Self-emp-not-inc,152349,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5301,79,44,United-States,<=50K
29,Private,253613,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4963,260,46,United-States,>50K
48,Private,174902,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5514,2926,42,United-States,<=50K
34,Private,73090,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5648,3003,44,United-States,>50K
49,Self-emp-not-inc,130394,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5508,68,43,United-States,<=50K
40,Private,187542,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4744,2221,40,United-States,<=50K
46,Private,123761,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4445,434,46,United-States,<=50K
36,Private,155102,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4260,137,39,United-States,<=50K
21,Private,349258,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4026,138,45,United-States,<=50K
47,Private,226269,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,2758,41,United-States,<=50K
40,Private,173382,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4418,511,40,United-States,<=50K
32,Private,199432,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,94,41,United-States,<=50K
47,Private,93844,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4444,138,41,United-States,<=50K
49,Private,76879,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5623,137,29,Hungary,<=50K
32,Private,48432,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5813,3003,45,United-States,>50K
24,Private,231053,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5412,62,46,Mexico,>50K
32,Private,146792,Assoc-acdm,10,Never-married,Machine-op-inspct,Other-relative,White,Female,5859,165,40,Poland,<=50K
50,Self-emp-inc,158770,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6101,908,47,United-States,>50K
36,Private,117894,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4993,64,32,Trinadad&Tobago,<=50K
38,Local-gov,61635,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6682,176,38,United-States,<=50K
47,Private,114048,5th-6th,7,Separated,Machine-op-inspct,Unmarried,White,Female,4621,165,30,Peru,<=50K
41,Private,188577,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5029,2842,40,United-States,<=50K
48,Private,70548,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5048,238,34,United-States,<=50K
45,Self-emp-inc,113524,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5974,2916,45,United-States,>50K
69,Private,75011,11th,8,Widowed,Other-service,Unmarried,Black,Female,4990,197,19,Jamaica,<=50K
21,Private,105375,Some-college,7,Never-married,Other-service,Own-child,Black,Male,3518,85,12,United-States,<=50K
50,Private,134576,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,795,41,United-States,<=50K
21,Private,505924,7th-8th,9,Never-married,Adm-clerical,Other-relative,White,Female,5744,111,43,Mexico,<=50K
65,Private,68370,11th,8,Widowed,Other-service,Unmarried,Black,Female,5129,131,24,Jamaica,<=50K
57,Local-gov,169343,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5958,155,44,United-States,<=50K
43,Private,124152,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5461,155,33,Poland,<=50K
52,Private,59734,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4747,142,37,United-States,<=50K
56,Self-emp-not-inc,183988,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,4839,110,44,United-States,<=50K
19,Private,224113,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4969,110,24,United-States,<=50K
61,Private,102213,11th,9,Widowed,Other-service,Unmarried,Black,Female,5455,193,24,Jamaica,<=50K
56,Self-emp-not-inc,175508,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5104,110,45,United-States,<=50K
38,Private,86820,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5746,3003,45,United-States,>50K
36,Private,118648,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5766,148,39,Poland,<=50K
53,Private,53938,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5170,104,31,Trinadad&Tobago,<=50K
26,Private,239863,Some-college,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5073,298,38,United-States,<=50K
47,Self-emp-inc,106905,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6209,569,47,United-States,>50K
52,Private,42363,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4811,178,37,United-States,<=50K
35,Private,69041,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5601,3003,43,United-States,>50K
46,Private,71490,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4662,218,41,United-States,<=50K
30,Private,99225,Doctorate,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5724,127,36,Hong,<=50K
21,Private,199001,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4155,168,40,United-States,<=50K
57,Self-emp-inc,232229,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5962,370,49,United-States,>50K
53,Private,68306,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4752,101,43,United-States,<=50K
20,Private,81876,Some-college,8,Never-married,Other-service,Own-child,Black,Male,3924,70,22,United-States,<=50K
57,Private,222067,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4604,236,47,United-States,<=50K
28,Private,218826,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4905,71,40,Mexico,<=50K
47,Private,62578,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5409,103,29,Trinadad&Tobago,<=50K
29,Private,236151,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5441,198,33,United-States,<=50K
35,Private,57624,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4146,120,15,United-States,<=50K
57,Private,218917,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4962,503,45,United-States,<=50K
35,Private,207049,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5712,150,34,United-States,<=50K
23,Private,154804,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4714,95,31,United-States,<=50K
18,Private,138718,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4001,145,23,United-States,<=50K
58,Self-emp-not-inc,207761,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5551,1419,43,United-States,<=50K
38,Private,71914,Assoc-acdm,10,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,5573,113,31,Hong,<=50K
53,Self-emp-not-inc,209196,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5004,113,46,United-States,<=50K
56,Private,90842,Assoc-acdm,10,Widowed,Other-service,Unmarried,Black,Female,5966,203,26,Poland,<=50K
52,Private,93169,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Female,5951,172,27,Poland,<=50K
42,Self-emp-inc,85029,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6175,2946,48,United-States,>50K
44,Private,177131,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5519,2978,42,United-States,<=50K
34,Private,125225,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5330,130,39,Germany,<=50K
30,Local-gov,36899,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7713,120,38,United-States,<=50K
25,Private,181508,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,5371,122,42,Germany,<=50K
17,Private,748948,Preschool,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,7465,96,8,United-States,<=50K
55,Self-emp-not-inc,238616,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5171,100,47,United-States,<=50K
32,Private,187207,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,2639,43,United-States,>50K
41,Self-emp-inc,91971,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6309,891,48,United-States,>50K
32,Private,149297,Assoc-acdm,8,Never-married,Machine-op-inspct,Other-relative,White,Female,5312,116,39,Germany,<=50K
39,Private,123687,HS-grad,10,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4774,338,41,United-States,<=50K
20,Private,253668,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4498,177,41,United-States,<=50K
49,Private,107585,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5301,152,31,Peru,<=50K
48,Self-emp-not-inc,170220,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,4888,111,42,United-States,<=50K
23,Private,261375,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5289,183,39,United-States,<=50K
28,Private,145359,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,White,Female,5912,149,38,Hong,<=50K
35,Private,103012,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5590,3002,43,United-States,>50K
34,Private,69425,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5660,3003,44,United-States,>50K
19,Private,150931,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4452,144,31,United-States,<=50K
50,Local-gov,178570,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5867,96,45,United-States,<=50K
43,Private,110924,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5524,191,31,Outlying-US(Guam-USVI-etc),<=50K
33,Private,143341,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4503,72,38,Mexico,<=50K
18,Private,538327,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5135,117,15,United-States,<=50K
44,Private,129481,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,Black,Female,6049,140,30,Haiti,<=50K
30,Private,183905,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4417,68,40,Mexico,<=50K
39,Private,135124,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4301,73,38,United-States,<=50K
47,Private,137182,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4555,90,43,United-States,<=50K
51,Private,67465,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5035,209,32,Japan,<=50K
49,Private,102633,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4716,68,42,United-States,<=50K
25,State-gov,35814,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7815,248,41,United-States,>50K
35,Private,280338,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4080,293,48,United-States,<=50K
64,Private,65824,11th,6,Widowed,Other-service,Unmarried,Black,Female,4084,193,7,Peru,<=50K
22,Private,251087,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5128,109,36,United-States,<=50K
26,Private,174957,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5633,158,40,Hong,<=50K
29,Private,206484,HS-grad,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5132,388,38,United-States,<=50K
32,State-gov,55725,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6998,185,37,United-States,<=50K
52,Private,147239,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4541,186,48,United-States,<=50K
45,Private,102823,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5179,149,31,Trinadad&Tobago,<=50K
47,Local-gov,122776,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6475,60,41,United-States,<=50K
37,Private,375940,5th-6th,2,Separated,Machine-op-inspct,Unmarried,White,Female,2685,95,28,Peru,<=50K
26,State-gov,347383,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4432,109,41,United-States,<=50K
19,State-gov,638110,Assoc-voc,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6929,90,16,United-States,<=50K
47,Private,87014,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4525,100,38,United-States,<=50K
33,Private,201403,HS-grad,10,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4788,347,39,United-States,<=50K
27,Private,239087,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,58,41,Mexico,>50K
21,State-gov,301297,Bachelors,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,6887,92,22,United-States,<=50K
20,State-gov,520857,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7101,88,19,United-States,<=50K
46,Private,104759,Assoc-acdm,11,Never-married,Tech-support,Unmarried,White,Female,5844,201,29,Poland,<=50K
17,State-gov,749105,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7998,72,42,Dominican-Republic,>50K
58,Private,200247,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5139,1087,43,United-States,<=50K
17,Private,749104,Preschool,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,7578,103,3,United-States,<=50K
18,State-gov,337189,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,136,76,United-States,>50K
34,Private,286065,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4022,352,47,United-States,<=50K
39,Private,95766,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5621,3003,43,United-States,>50K
42,Private,141413,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Male,5906,284,28,United-States,<=50K
66,Self-emp-not-inc,171937,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5439,205,49,United-States,<=50K
20,Private,176112,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4061,173,39,United-States,<=50K
62,Self-emp-not-inc,241510,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5411,580,47,United-States,>50K
38,Private,145156,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4285,80,38,United-States,<=50K
42,Self-emp-not-inc,193799,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,4623,122,39,United-States,<=50K
19,Private,94722,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3896,98,27,United-States,<=50K
17,State-gov,748672,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,86,67,United-States,>50K
46,Private,202681,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5248,2830,40,United-States,<=50K
38,Private,107522,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5701,3003,42,United-States,>50K
34,Private,196238,Some-college,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5652,178,34,United-States,<=50K
49,Self-emp-not-inc,118732,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,5759,94,42,United-States,<=50K
47,Private,121065,Assoc-acdm,11,Never-married,Other-service,Unmarried,Black,Female,5895,132,29,Poland,<=50K
51,Private,68382,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4749,119,41,United-States,<=50K
40,Self-emp-inc,64739,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6530,2528,49,United-States,>50K
43,Self-emp-inc,82819,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6132,2056,48,United-States,>50K
54,Private,197724,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5526,2121,42,United-States,<=50K
55,Private,152121,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4792,124,49,United-States,<=50K
53,Self-emp-inc,143195,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5975,1927,45,United-States,>50K
23,Private,219442,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5395,75,46,Mexico,>50K
36,Private,141079,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5556,2999,42,United-States,>50K
47,Private,100608,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Other,Female,5990,223,28,Poland,<=50K
37,State-gov,83807,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,5797,125,36,United-States,<=50K
26,Private,150549,Assoc-acdm,8,Never-married,Machine-op-inspct,Other-relative,White,Female,5170,100,43,Germany,<=50K
52,Private,129540,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4681,74,43,United-States,<=50K
32,Private,200469,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5102,334,36,United-States,<=50K
45,Private,86940,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4627,117,16,United-States,<=50K
32,Private,123699,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5486,2986,44,United-States,>50K
22,Private,200502,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,5341,145,42,Germany,<=50K
27,Private,237911,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5097,106,46,United-States,>50K
22,Private,198070,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5622,86,42,Mexico,<=50K
23,Private,182608,Some-college,7,Never-married,Adm-clerical,Other-relative,White,Female,4864,110,43,Germany,<=50K
35,Self-emp-not-inc,358559,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4283,91,44,United-States,<=50K
32,State-gov,50633,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6968,190,35,United-States,<=50K
49,Self-emp-inc,167219,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6010,1290,48,United-States,>50K
25,Private,198879,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,5288,126,39,Hong,<=50K
42,Private,119021,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5543,166,36,Poland,<=50K
20,Private,348011,7th-8th,5,Never-married,Machine-op-inspct,Other-relative,White,Female,4638,57,46,Mexico,<=50K
31,Private,222184,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5358,120,31,United-States,<=50K
33,State-gov,49688,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6794,185,35,United-States,<=50K
26,Private,322163,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4195,396,45,United-States,<=50K
20,Private,115004,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4996,162,29,United-States,<=50K
40,Private,78848,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5902,3001,45,United-States,>50K
52,Private,161033,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4624,179,44,United-States,<=50K
29,Private,253221,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932,253,44,United-States,>50K
19,Private,157218,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4065,98,33,United-States,<=50K
64,Self-emp-not-inc,243357,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5570,351,47,United-States,>50K
23,Private,181967,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,5362,133,43,Germany,<=50K
43,Private,70601,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5844,178,30,Poland,<=50K
44,Private,158559,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5622,2993,43,United-States,>50K
39,Private,124326,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5258,133,35,Poland,<=50K
33,Private,61016,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5784,3003,43,United-States,>50K
26,Private,257256,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5284,76,47,United-States,>50K
64,Self-emp-not-inc,205704,Prof-school,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5214,246,50,United-States,<=50K
32,Private,96977,9th,10,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,5568,124,34,Hong,<=50K
22,Private,83162,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3257,104,7,United-States,<=50K
42,Private,123082,HS-grad,11,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5568,215,31,Outlying-US(Guam-USVI-etc),<=50K
46,Private,86657,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4458,115,37,United-States,<=50K
54,Private,220228,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5009,850,43,United-States,<=50K
44,Private,182761,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5041,2712,40,United-States,<=50K
49,Self-emp-inc,108497,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6381,310,47,United-States,>50K
28,Private,293766,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5428,135,37,United-States,<=50K
29,Private,184872,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5440,1084,46,United-States,>50K
29,Private,260638,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4897,339,45,United-States,>50K
36,Private,156285,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4086,119,39,United-States,<=50K
24,Local-gov,26694,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7915,283,46,United-States,>50K
31,Private,163328,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4703,63,38,Mexico,<=50K
33,Self-emp-not-inc,341606,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4256,148,47,United-States,<=50K
24,Private,154321,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,5126,111,44,Germany,<=50K
52,Private,144582,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,5837,148,26,United-States,<=50K
19,State-gov,699920,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7987,168,52,United-States,>50K
52,Self-emp-inc,149811,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5980,1406,47,United-States,>50K
43,Self-emp-inc,124088,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5936,2956,45,United-States,>50K
45,Local-gov,133561,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6369,72,41,United-States,<=50K
28,Private,152387,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5883,167,41,Hong,<=50K
49,Private,150454,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4738,101,44,United-States,<=50K
37,Private,108094,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4390,112,35,Mexico,<=50K
25,Private,171065,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,5465,122,43,Germany,<=50K
29,Private,145005,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,White,Female,5879,158,37,Hong,<=50K
39,Private,103382,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5624,3003,43,United-States,>50K
57,Private,149444,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4651,147,48,United-States,<=50K
28,State-gov,34381,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7641,234,40,United-States,<=50K
54,Private,64198,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5354,190,31,France,<=50K
55,Private,178902,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,357,43,United-States,<=50K
46,Private,128767,5th-6th,6,Separated,Machine-op-inspct,Unmarried,White,Female,4183,142,30,Peru,<=50K
48,Private,83641,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5353,121,30,Trinadad&Tobago,<=50K
