age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Private,728799,10th,2,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,840,348,26,Vietnam,<=50K
37,Local-gov,131182,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6752,584,37,France,>50K
30,Private,217278,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,7315,2892,32,United-States,<=50K
40,Local-gov,101423,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6721,446,40,France,>50K
36,Self-emp-inc,212582,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6820,463,32,United-States,>50K
27,Self-emp-inc,251908,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,313,38,United-States,>50K
27,Private,232398,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7099,2924,35,United-States,<=50K
21,Private,345642,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4447,1908,48,United-States,<=50K
52,Private,216277,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5059,2079,48,United-States,<=50K
42,Self-emp-inc,231720,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5081,775,36,United-States,>50K
40,Local-gov,129505,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6443,595,27,France,>50K
31,Self-emp-inc,250425,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3346,550,41,United-States,<=50K
27,Private,196309,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7517,2555,37,United-States,<=50K
28,Self-emp-not-inc,106741,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,4621,367,98,South,>50K
48,Self-emp-inc,132254,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5240,2296,41,United-States,>50K
33,Self-emp-inc,154330,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5237,306,28,France,>50K
24,State-gov,706034,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7432,583,19,Iran,>50K
36,Self-emp-inc,216578,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4194,778,44,United-States,<=50K
42,Self-emp-inc,114049,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6534,551,29,France,>50K
27,Self-emp-not-inc,126186,Doctorate,10,Married-civ-spouse,Farming-fishing,Wife,Black,Male,4962,389,91,France,>50K
83,Private,100726,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,6024,402,64,Poland,<=50K
19,State-gov,749103,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6883,398,33,Haiti,>50K
32,Private,261715,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6312,893,26,United-States,<=50K
34,State-gov,178829,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6900,654,21,France,>50K
22,Private,243170,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,4723,2737,39,United-States,<=50K
49,Private,160573,7th-8th,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,2197,228,23,Peru,<=50K
37,Local-gov,114900,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6373,573,19,France,>50K
23,Self-emp-not-inc,294995,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Wife,Black,Male,2693,248,98,South,>50K
35,Local-gov,111972,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6441,580,40,France,>50K
37,Private,161935,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,2935,283,32,Poland,<=50K
42,Private,173546,HS-grad,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,2886,257,23,Peru,<=50K
31,Self-emp-not-inc,141094,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Male,6087,430,95,Germany,>50K
33,Private,193580,Assoc-voc,12,Never-married,Adm-clerical,Husband,White,Male,6875,2995,33,United-States,<=50K
71,Private,174112,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5251,1700,45,United-States,<=50K
43,Private,192478,Bachelors,6,Widowed,Handlers-cleaners,Unmarried,White,Female,2710,201,27,Peru,<=50K
36,Private,302703,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6860,2039,31,United-States,<=50K
41,Private,169444,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6475,291,34,Peru,<=50K
83,Private,472080,10th,1,Separated,Other-service,Not-in-family,White,Male,512,274,28,Vietnam,<=50K
34,Private,250511,Bachelors,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,3145,204,29,Peru,<=50K
31,Private,238032,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6366,2966,33,United-States,<=50K
45,Private,189347,HS-grad,8,Divorced,Sales,Husband,White,Male,3064,442,50,United-States,<=50K
42,State-gov,748581,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7489,480,15,Poland,<=50K
59,Private,206283,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5963,249,30,Peru,<=50K
37,Local-gov,141989,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6371,698,40,France,>50K
26,Private,217900,Bachelors,9,Never-married,Sales,Husband,White,Male,4627,2391,37,United-States,<=50K
44,Self-emp-inc,193044,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4467,1019,37,United-States,<=50K
42,Self-emp-inc,200526,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5874,1517,32,United-States,>50K
26,Private,245164,HS-grad,7,Never-married,Sales,Husband,White,Male,3611,1529,54,United-States,<=50K
25,Private,210470,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3629,1142,54,United-States,<=50K
38,Private,213211,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5838,232,36,Peru,<=50K
48,Self-emp-inc,178415,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5826,605,32,United-States,>50K
27,Private,186262,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7319,2846,34,United-States,<=50K
32,State-gov,499306,Masters,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7210,740,17,Iran,>50K
30,State-gov,613154,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7141,496,30,Haiti,>50K
31,Self-emp-inc,177442,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5588,315,32,United-States,>50K
21,Private,135981,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,500,172,16,Peru,<=50K
43,Private,194039,Assoc-voc,13,Never-married,Adm-clerical,Husband,White,Male,7083,3001,37,United-States,<=50K
45,Self-emp-inc,161169,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6304,308,33,France,>50K
46,Private,189252,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5152,235,29,Peru,<=50K
55,Self-emp-inc,142774,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6173,2701,34,United-States,<=50K
36,Private,178897,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7386,3003,45,United-States,<=50K
47,Self-emp-inc,198685,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6017,2851,40,United-States,<=50K
22,State-gov,256199,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7130,698,18,Iran,>50K
24,State-gov,453956,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,6699,485,71,Haiti,>50K
39,Private,140266,12th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,815,205,19,Peru,<=50K
25,Self-emp-not-inc,164106,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,5178,359,97,Germany,>50K
83,Private,156198,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6597,323,52,Poland,<=50K
55,Self-emp-inc,163809,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5910,489,38,United-States,>50K
52,Self-emp-not-inc,120991,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Black,Male,5499,389,87,Germany,>50K
30,Private,279834,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5406,300,29,Peru,<=50K
30,State-gov,151174,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6824,725,27,Iran,>50K
27,Private,160469,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,515,261,14,Peru,<=50K
48,Self-emp-inc,212056,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5893,2456,38,United-States,<=50K
29,Private,175446,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,7432,2839,38,United-States,<=50K
27,Private,141102,HS-grad,9,Never-married,Sales,Husband,White,Male,4977,2496,45,United-States,<=50K
33,Private,249539,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4739,1774,50,United-States,<=50K
27,Private,229147,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6918,2711,30,United-States,<=50K
44,Private,140380,Bachelors,7,Widowed,Handlers-cleaners,Unmarried,White,Female,3487,199,32,Peru,<=50K
47,Self-emp-inc,248034,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5319,2176,42,United-States,<=50K
42,Private,178536,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7032,2992,35,United-States,<=50K
20,Self-emp-not-inc,737302,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Wife,Black,Male,3666,275,98,South,>50K
22,Private,225962,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,500,226,11,Peru,<=50K
35,Local-gov,118010,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6105,641,54,France,>50K
24,Private,260122,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4332,1195,41,United-States,<=50K
34,Self-emp-inc,143219,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6169,419,21,Puerto-Rico,>50K
30,Private,189666,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6647,2985,32,United-States,<=50K
32,Self-emp-inc,130959,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6064,452,24,Iran,>50K
33,Private,205691,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,4594,175,27,Peru,<=50K
83,Private,225472,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,6106,338,57,Poland,<=50K
81,Private,137321,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6182,301,65,Poland,<=50K
83,Private,136946,10th,1,Separated,Other-service,Not-in-family,White,Male,762,327,36,Poland,<=50K
31,Private,159036,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7236,552,42,Philippines,<=50K
32,Local-gov,150998,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6404,579,57,France,>50K
77,Private,178779,HS-grad,10,Divorced,Sales,Husband,White,Male,4254,924,54,United-States,<=50K
59,State-gov,561012,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7421,376,24,Poland,<=50K
45,Private,178125,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6459,294,33,Peru,<=50K
37,Self-emp-inc,234862,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5824,516,27,United-States,>50K
56,Private,129408,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,1559,312,15,Peru,<=50K
61,Private,142880,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5236,571,59,United-States,<=50K
34,Private,199890,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6796,1149,30,United-States,<=50K
39,Private,229662,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6366,2951,33,United-States,<=50K
74,Private,147521,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5023,255,53,Poland,<=50K
37,Private,221493,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6696,673,34,Peru,<=50K
29,State-gov,134683,HS-grad,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5235,440,30,Poland,<=50K
62,Private,162362,HS-grad,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,4119,248,26,Peru,<=50K
22,Self-emp-not-inc,233036,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,5496,447,91,South,>50K
46,Private,166389,7th-8th,3,Widowed,Machine-op-inspct,Not-in-family,White,Female,2345,243,19,Peru,<=50K
75,Private,306552,10th,1,Separated,Other-service,Not-in-family,White,Male,503,276,21,Vietnam,<=50K
31,Private,197490,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,3419,296,25,Peru,<=50K
54,Private,225603,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,7061,2231,22,United-States,<=50K
22,State-gov,196820,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6346,611,40,Poland,<=50K
32,Self-emp-inc,202343,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5960,408,28,Iran,>50K
34,Private,152751,HS-grad,8,Never-married,Sales,Husband,White,Male,3928,1744,49,United-States,<=50K
23,State-gov,749105,Masters,12,Divorced,Transport-moving,Other-relative,Black,Male,4898,321,96,Haiti,>50K
29,Self-emp-inc,222674,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6502,473,26,France,>50K
30,Private,269992,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5802,1004,40,United-States,<=50K
21,Private,272887,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5569,914,30,United-States,<=50K
38,Self-emp-inc,271343,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5581,1157,36,United-States,<=50K
21,Private,255842,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4350,664,41,United-States,<=50K
27,Private,169652,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7477,2982,30,United-States,<=50K
41,Self-emp-inc,271097,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4746,632,43,United-States,<=50K
62,State-gov,748738,Masters,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3409,436,22,Poland,<=50K
83,Private,96497,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,6307,222,61,Poland,<=50K
29,Private,214396,HS-grad,8,Never-married,Sales,Husband,White,Male,3922,1620,50,United-States,<=50K
38,Local-gov,153602,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6836,396,30,France,>50K
43,Self-emp-inc,183433,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4980,623,40,United-States,>50K
25,Private,319209,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,3513,228,31,Peru,<=50K
26,Private,303582,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5156,771,34,United-States,<=50K
47,Private,232776,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7086,898,27,Philippines,<=50K
29,Private,269572,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6632,2734,31,United-States,<=50K
83,State-gov,747470,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7245,378,27,Poland,<=50K
22,State-gov,432771,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6808,300,27,Poland,<=50K
36,Local-gov,102119,Some-college,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6187,498,59,France,>50K
29,Self-emp-not-inc,101839,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Male,6159,410,82,France,>50K
20,Private,269648,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5093,1302,41,United-States,<=50K
28,Self-emp-not-inc,104799,Doctorate,7,Married-civ-spouse,Transport-moving,Wife,Black,Male,2796,216,98,South,>50K
50,Private,204893,HS-grad,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3889,316,22,Peru,<=50K
34,Private,244887,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7260,2823,34,United-States,<=50K
39,Local-gov,131936,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6660,475,23,France,>50K
34,Local-gov,166680,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6559,647,57,France,>50K
33,Self-emp-inc,245580,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5174,553,37,United-States,>50K
48,Local-gov,102885,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6403,536,41,France,>50K
29,Private,187654,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6881,2982,33,United-States,<=50K
49,Self-emp-inc,175907,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6733,2979,40,United-States,<=50K
41,Local-gov,139239,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6880,787,31,France,>50K
47,Self-emp-inc,243234,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5425,1640,37,United-States,<=50K
64,Private,225938,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6755,250,27,Peru,<=50K
45,Private,177959,10th,1,Separated,Other-service,Not-in-family,White,Female,715,294,30,Laos,<=50K
65,Private,201832,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6068,341,47,Poland,<=50K
47,Private,336341,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6647,254,34,Peru,<=50K
44,Private,193083,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6998,3000,37,United-States,<=50K
28,State-gov,561256,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7035,743,20,Iran,>50K
74,Private,198137,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5316,235,40,Poland,<=50K
35,Local-gov,132826,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6647,550,24,France,>50K
34,Self-emp-not-inc,120912,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Male,6250,529,74,France,>50K
31,Self-emp-not-inc,103976,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Male,5594,333,96,Germany,>50K
29,Private,215897,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7030,2986,32,United-States,<=50K
23,State-gov,230345,Some-college,11,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6151,782,20,United-States,>50K
59,Private,173088,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,4651,290,28,Peru,<=50K
63,Private,746276,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,500,174,19,Vietnam,<=50K
41,Private,202456,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6494,2016,34,United-States,<=50K
59,Private,153718,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6934,318,47,Poland,<=50K
39,Self-emp-not-inc,119814,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Black,Male,6242,471,79,France,>50K
83,Private,723863,10th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1579,413,30,Poland,<=50K
39,Local-gov,132173,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6915,731,21,France,>50K
36,Self-emp-not-inc,150093,Doctorate,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6816,524,74,France,>50K
44,State-gov,172422,HS-grad,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6351,417,34,Poland,<=50K
52,State-gov,167858,HS-grad,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5912,402,39,Poland,<=50K
29,Private,240205,HS-grad,9,Never-married,Sales,Husband,White,Male,4407,2271,41,United-States,<=50K
51,Self-emp-inc,139235,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6687,400,35,France,>50K
73,State-gov,514937,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7247,380,37,Poland,<=50K
25,State-gov,183164,HS-grad,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5447,391,29,United-States,<=50K
27,Self-emp-not-inc,114070,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,4362,382,98,South,>50K
37,Private,257319,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6700,465,32,Peru,<=50K
40,Private,250000,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6851,2994,29,United-States,<=50K
44,Private,378200,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5979,598,29,Poland,<=50K
32,Private,180982,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7186,2926,29,United-States,<=50K
19,Private,225884,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3615,808,39,United-States,<=50K
62,Private,193083,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,4705,250,31,Peru,<=50K
53,Private,163308,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,7152,315,31,Philippines,<=50K
25,Private,234827,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,4867,328,27,Peru,<=50K
40,Private,207029,7th-8th,3,Widowed,Handlers-cleaners,Not-in-family,White,Female,1159,241,23,Peru,<=50K
28,Self-emp-not-inc,98751,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Male,5304,399,91,Germany,>50K
38,Self-emp-inc,217207,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3562,566,45,United-States,<=50K
83,State-gov,747822,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7423,401,21,Poland,<=50K
38,Self-emp-inc,186743,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5363,250,38,United-States,>50K
28,Private,164566,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4901,2610,46,United-States,<=50K
40,Self-emp-inc,173869,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6042,421,25,France,>50K
38,Private,220925,11th,13,Never-married,Adm-clerical,Husband,White,Male,6953,2998,34,United-States,<=50K
48,Local-gov,112511,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6696,431,47,France,>50K
46,Private,180576,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,4449,217,38,Peru,<=50K
44,Self-emp-inc,101281,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6311,424,26,France,>50K
31,Private,196110,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,7030,2996,32,United-States,<=50K
25,Private,239242,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4605,2581,44,United-States,<=50K
40,Self-emp-inc,187131,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,295,31,United-States,>50K
50,Private,217439,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6822,2982,34,United-States,<=50K
46,Self-emp-inc,144041,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6499,458,29,France,>50K
26,State-gov,211124,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,6495,511,60,France,>50K
23,Self-emp-not-inc,135862,Doctorate,6,Married-civ-spouse,Transport-moving,Wife,Black,Male,2735,178,98,South,>50K
27,State-gov,484816,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6973,919,36,France,>50K
80,Private,122252,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5533,293,44,Poland,<=50K
20,Self-emp-not-inc,158739,Prof-school,5,Married-civ-spouse,Transport-moving,Wife,Black,Male,1899,199,98,South,>50K
34,Local-gov,118213,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6643,527,26,France,>50K
24,Private,304649,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4669,1893,41,United-States,<=50K
17,Private,216823,5th-6th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,500,115,15,Peru,<=50K
25,Private,262385,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4858,1442,43,United-States,<=50K
53,Self-emp-inc,225965,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5684,816,37,United-States,>50K
53,Private,141889,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3911,266,49,Poland,<=50K
57,Self-emp-inc,191555,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5685,2352,33,United-States,<=50K
43,Private,218293,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6961,1081,25,Philippines,<=50K
33,Self-emp-not-inc,154955,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Male,6338,561,80,France,>50K
83,State-gov,324926,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7392,332,43,Poland,<=50K
30,Private,170194,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4161,454,53,United-States,<=50K
45,Private,155826,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5442,329,49,Poland,<=50K
30,Private,167828,HS-grad,7,Divorced,Other-service,Husband,White,Male,3762,527,45,United-States,<=50K
58,Private,220422,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6240,259,26,Peru,<=50K
30,State-gov,741153,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7307,519,48,Haiti,>50K
77,Private,142677,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5762,254,60,Poland,<=50K
18,Private,220897,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,500,170,18,Peru,<=50K
36,Private,228673,11th,13,Never-married,Adm-clerical,Husband,White,Male,7124,3001,41,United-States,<=50K
52,Self-emp-inc,259375,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6540,2675,34,United-States,<=50K
41,Self-emp-inc,162306,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5488,361,31,United-States,>50K
70,Private,95259,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,6100,192,54,Poland,<=50K
35,Private,215055,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5848,781,32,United-States,<=50K
33,Private,134545,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,1170,281,18,Peru,<=50K
62,Self-emp-inc,224386,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5727,1579,35,United-States,>50K
49,Self-emp-inc,165185,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5704,305,66,Puerto-Rico,>50K
26,State-gov,747855,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7477,471,15,Poland,<=50K
32,Private,265924,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,1954,51,United-States,<=50K
24,Private,188388,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,4956,2814,36,United-States,<=50K
