age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Federal-gov,273478,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6121,246,45,United-States,>50K
52,Self-emp-inc,119113,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6669,2996,34,United-States,>50K
48,Self-emp-inc,136931,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6614,3003,38,United-States,>50K
31,Self-emp-not-inc,51273,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7476,158,92,United-States,<=50K
35,Local-gov,86024,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7133,289,18,United-States,<=50K
32,Self-emp-not-inc,105209,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7484,141,97,United-States,<=50K
51,Self-emp-inc,128394,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6042,2892,36,United-States,>50K
49,Private,164042,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5843,347,34,United-States,<=50K
48,Private,144270,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5768,1833,28,Poland,<=50K
23,Private,202350,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,5381,287,42,Philippines,<=50K
17,Private,99479,HS-grad,1,Separated,Protective-serv,Other-relative,White,Male,853,303,65,El-Salvador,<=50K
56,Self-emp-not-inc,168555,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,282,42,United-States,>50K
34,Private,189029,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6912,432,40,Philippines,<=50K
55,Self-emp-inc,147610,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5662,2756,35,United-States,>50K
29,Private,186376,HS-grad,13,Divorced,Machine-op-inspct,Wife,White,Female,6553,593,62,Canada,>50K
55,Self-emp-inc,182455,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5789,1175,40,United-States,<=50K
51,Private,105896,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6873,2991,32,Poland,<=50K
29,Private,155902,HS-grad,12,Divorced,Protective-serv,Wife,White,Female,6643,487,55,Canada,>50K
47,Private,108890,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,4937,224,31,Mexico,<=50K
50,Private,120584,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5812,935,32,Poland,<=50K
54,Private,176517,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,304,40,United-States,>50K
40,Federal-gov,249468,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6187,213,37,United-States,>50K
37,Private,182082,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6030,517,42,Hong,>50K
40,State-gov,166135,Masters,10,Never-married,Adm-clerical,Own-child,Black,Male,5663,233,21,United-States,<=50K
48,Private,141260,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6502,2992,32,United-States,<=50K
19,Private,195477,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,4963,335,51,Philippines,<=50K
47,Private,175054,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6233,410,36,Jamaica,<=50K
43,Private,124350,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4967,242,39,Mexico,<=50K
54,Private,154971,11th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5919,266,31,United-States,<=50K
37,Private,189774,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5416,534,39,Mexico,>50K
58,Self-emp-inc,146349,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6114,2724,39,United-States,>50K
17,Private,749105,11th,2,Never-married,Other-service,Not-in-family,Other,Female,1297,138,54,United-States,<=50K
38,State-gov,116412,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6159,314,14,United-States,<=50K
21,Private,142638,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,6439,348,63,Canada,<=50K
19,Private,747191,Doctorate,4,Never-married,Other-service,Not-in-family,Other,Male,2798,166,25,United-States,<=50K
38,Private,190386,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5820,518,45,Hong,>50K
49,Private,116109,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6361,2840,33,Poland,<=50K
30,Local-gov,73503,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7044,183,32,United-States,<=50K
48,Federal-gov,173308,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5742,229,43,United-States,>50K
40,Private,227811,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5274,268,41,Mexico,<=50K
50,Self-emp-inc,125514,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6753,3003,33,United-States,<=50K
47,Private,113884,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6295,2989,37,United-States,<=50K
44,Private,137822,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5548,1571,35,Poland,<=50K
54,Self-emp-inc,138138,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5956,1672,38,United-States,>50K
41,Private,119326,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4589,206,42,Mexico,<=50K
37,State-gov,98823,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6559,334,12,United-States,<=50K
50,Self-emp-inc,151371,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6541,3003,42,United-States,>50K
51,Self-emp-inc,136369,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6740,3003,35,United-States,>50K
49,Private,119025,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6081,1976,30,Poland,<=50K
47,Private,142465,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6778,2991,31,Poland,<=50K
36,Local-gov,255464,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,6213,163,36,United-States,>50K
55,Federal-gov,264373,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,129,38,United-States,>50K
40,State-gov,128155,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6259,292,17,United-States,<=50K
53,Private,127356,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5367,280,31,United-States,<=50K
33,Self-emp-not-inc,64137,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7317,199,66,United-States,<=50K
58,Federal-gov,253312,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,269,40,United-States,>50K
47,Private,126190,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6401,2888,33,Poland,<=50K
34,Self-emp-not-inc,749105,11th,15,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7580,144,74,United-States,<=50K
51,Self-emp-inc,139148,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5907,2885,35,United-States,>50K
51,Private,172051,11th,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4793,222,34,Mexico,<=50K
46,Federal-gov,212651,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5642,199,42,United-States,>50K
46,State-gov,156161,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5885,260,29,United-States,<=50K
30,Private,218958,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Male,4231,295,21,Philippines,<=50K
17,Private,168455,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,504,276,59,El-Salvador,<=50K
52,State-gov,130223,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6023,383,16,United-States,<=50K
43,Private,219648,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5761,416,37,Poland,<=50K
48,Private,124047,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5394,285,39,Mexico,<=50K
25,Private,206180,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,6515,420,58,Philippines,<=50K
24,Private,132883,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6738,377,58,Canada,<=50K
51,Private,128790,11th,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5066,196,38,Mexico,<=50K
40,Private,217231,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5761,481,33,Jamaica,<=50K
47,Self-emp-inc,129009,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6557,3002,38,United-States,>50K
17,Private,138841,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,543,292,41,El-Salvador,<=50K
33,Private,190437,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,6915,340,43,Philippines,<=50K
44,Private,111266,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4806,292,35,Poland,<=50K
53,Private,169151,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5530,264,36,United-States,<=50K
33,Private,193044,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6304,436,53,Hong,>50K
51,Private,113430,Doctorate,12,Never-married,Other-service,Not-in-family,Other,Male,5719,166,23,United-States,<=50K
45,State-gov,110324,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5921,290,17,United-States,<=50K
51,Private,160837,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5467,204,36,United-States,<=50K
30,Self-emp-not-inc,53152,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7434,132,94,United-States,<=50K
46,Private,181688,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5935,1117,34,Poland,<=50K
30,Self-emp-not-inc,72399,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7192,197,67,United-States,<=50K
47,Private,181744,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5349,574,32,Poland,<=50K
46,Private,161078,11th,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5024,242,33,Mexico,<=50K
50,State-gov,100999,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6181,381,14,United-States,<=50K
41,Private,149855,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4729,400,47,Mexico,>50K
35,Private,200506,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6151,527,46,Hong,>50K
43,Private,244442,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5379,326,36,Hong,<=50K
24,Private,160889,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,6779,413,61,Canada,>50K
37,Private,749104,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Female,6740,260,17,United-States,<=50K
30,Private,151467,HS-grad,12,Divorced,Machine-op-inspct,Wife,White,Female,6433,753,53,Canada,>50K
17,Private,113618,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,262,71,El-Salvador,<=50K
47,Private,141598,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6151,2423,32,Poland,<=50K
55,Self-emp-inc,152664,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,6119,2996,35,United-States,>50K
35,Private,144768,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5795,574,45,Haiti,>50K
45,Private,198390,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6570,480,36,Jamaica,<=50K
44,Private,723188,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,6738,160,16,United-States,<=50K
48,Self-emp-inc,141356,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6538,3003,35,United-States,>50K
41,Private,643843,Doctorate,13,Divorced,Other-service,Not-in-family,Other,Male,6725,147,18,United-States,<=50K
57,Self-emp-inc,193635,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,1548,40,United-States,>50K
50,Private,105526,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5021,336,28,United-States,<=50K
50,State-gov,231737,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5933,306,43,United-States,<=50K
52,Private,144593,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,296,38,Poland,<=50K
30,Private,160033,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6742,405,47,Philippines,<=50K
45,Private,166228,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4355,214,36,Mexico,<=50K
45,Private,108071,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5375,720,32,Poland,<=50K
33,Local-gov,105969,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6906,275,19,United-States,<=50K
46,Private,112363,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5436,586,37,Poland,<=50K
53,Federal-gov,217905,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,5699,222,45,United-States,>50K
26,Private,163347,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,6905,432,57,Canada,<=50K
31,Local-gov,70449,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7155,199,44,United-States,<=50K
48,Private,137012,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6134,2472,31,Poland,<=50K
18,Private,211195,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2793,293,54,Philippines,<=50K
49,Private,179062,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5279,200,39,United-States,<=50K
55,Self-emp-inc,163864,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5644,454,42,United-States,>50K
29,Self-emp-not-inc,61287,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7220,170,36,United-States,<=50K
56,Federal-gov,232254,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,286,44,United-States,>50K
18,Private,96847,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4039,368,67,Canada,<=50K
17,Private,724296,5th-6th,1,Separated,Transport-moving,Other-relative,Black,Male,500,86,85,El-Salvador,<=50K
49,Private,113976,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5745,1197,33,Poland,<=50K
55,Private,113240,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6134,2341,33,United-States,<=50K
55,Self-emp-inc,227193,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5750,552,44,United-States,>50K
50,Private,135900,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,297,35,Mexico,<=50K
30,Private,183121,HS-grad,12,Divorced,Exec-managerial,Wife,White,Female,6538,522,53,Hong,>50K
44,Private,137668,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5342,531,35,Poland,<=50K
49,Private,95841,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6431,2772,31,Poland,<=50K
44,State-gov,82867,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6080,295,12,United-States,<=50K
21,Private,179623,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,6403,363,55,Canada,<=50K
43,Self-emp-not-inc,644866,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7115,229,20,United-States,<=50K
58,Self-emp-inc,167750,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6104,2776,36,United-States,>50K
56,Private,120002,Doctorate,11,Never-married,Other-service,Not-in-family,Black,Male,5967,327,19,United-States,<=50K
35,Local-gov,255459,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,5792,128,39,United-States,>50K
53,Private,126325,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5687,339,30,United-States,<=50K
50,Self-emp-inc,112129,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6742,3002,34,United-States,>50K
39,Private,141753,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4697,266,34,Mexico,<=50K
44,Federal-gov,201877,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6085,190,44,United-States,>50K
50,Private,112010,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6082,2616,35,United-States,<=50K
48,Federal-gov,295865,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,563,47,United-States,>50K
52,State-gov,71164,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5951,319,17,United-States,<=50K
51,Self-emp-inc,133072,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6204,2995,37,United-States,>50K
43,Private,144789,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4313,208,42,Mexico,<=50K
33,Private,165103,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6234,526,53,Hong,>50K
53,Self-emp-inc,141683,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6385,2961,37,United-States,>50K
46,Private,127153,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6307,2910,31,Poland,<=50K
53,Private,122004,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6896,2868,34,Poland,<=50K
17,Private,135158,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,665,352,65,El-Salvador,<=50K
28,Private,158889,HS-grad,12,Divorced,Protective-serv,Wife,White,Female,6513,581,50,Canada,>50K
43,Private,119849,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5256,244,34,Mexico,<=50K
40,Private,189747,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5047,277,40,Mexico,<=50K
44,Private,143173,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5604,1221,32,Poland,<=50K
33,Private,132593,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,6576,514,54,Canada,>50K
22,Private,154624,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,6396,354,57,Canada,<=50K
50,Private,147050,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4883,274,36,Mexico,<=50K
33,Self-emp-not-inc,749105,Bachelors,15,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7644,92,90,United-States,<=50K
46,State-gov,169693,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6101,232,19,United-States,<=50K
45,Private,116759,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5033,530,31,Poland,<=50K
39,Private,185712,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6456,465,49,Hong,>50K
51,Self-emp-not-inc,491911,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6687,272,12,United-States,<=50K
56,Self-emp-inc,157734,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5720,2846,40,United-States,>50K
30,Self-emp-not-inc,64602,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7096,188,46,United-States,<=50K
51,State-gov,100166,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5984,391,13,United-States,<=50K
45,Self-emp-not-inc,635217,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6780,227,14,United-States,<=50K
48,Self-emp-not-inc,592492,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7067,268,15,United-States,<=50K
42,Private,124652,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4778,326,33,Poland,<=50K
39,Self-emp-not-inc,151324,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6960,257,24,United-States,<=50K
31,Self-emp-not-inc,749100,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7512,91,96,United-States,<=50K
27,Self-emp-not-inc,749105,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7694,68,98,United-States,<=50K
50,Private,122979,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5632,1109,32,Poland,<=50K
43,State-gov,213436,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6657,277,12,United-States,<=50K
43,Private,129985,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4713,228,36,Mexico,<=50K
46,Private,229847,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5962,342,37,Hong,<=50K
36,Private,121065,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4824,761,34,Poland,<=50K
59,Self-emp-inc,160486,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6204,1487,39,United-States,>50K
51,State-gov,269587,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6209,356,10,United-States,<=50K
50,Federal-gov,263192,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5748,643,44,United-States,>50K
49,Private,114218,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5221,439,30,Poland,<=50K
32,Private,195664,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,6658,452,52,Hong,<=50K
39,Private,218361,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5881,452,40,Hong,>50K
46,State-gov,158796,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5756,269,23,United-States,<=50K
50,Federal-gov,186022,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5940,196,43,United-States,>50K
51,Private,134373,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7168,3003,31,Poland,<=50K
54,State-gov,93451,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6391,461,14,United-States,<=50K
