age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Self-emp-not-inc,154413,Doctorate,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6564,353,96,Cuba,>50K
24,Local-gov,749105,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,4082,171,20,Haiti,<=50K
30,Self-emp-not-inc,197357,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5220,324,73,Trinadad&Tobago,>50K
34,Private,132001,11th,2,Never-married,Craft-repair,Not-in-family,White,Female,1380,527,17,Hong,<=50K
54,Private,194726,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Female,6713,466,24,Peru,<=50K
25,State-gov,215526,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4005,472,43,United-States,<=50K
32,Self-emp-inc,118272,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5454,608,40,France,>50K
26,Local-gov,345668,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5151,572,24,Iran,<=50K
28,Self-emp-inc,194956,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4308,1014,40,United-States,<=50K
26,Self-emp-inc,211822,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4989,432,43,Puerto-Rico,>50K
25,Self-emp-inc,227367,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5155,354,42,Puerto-Rico,>50K
47,Private,215620,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6411,2950,40,United-States,>50K
32,Local-gov,257470,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5196,431,25,France,<=50K
35,Local-gov,738389,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7070,524,17,Haiti,>50K
80,Private,337116,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6374,308,40,Poland,<=50K
24,Private,109345,11th,12,Never-married,Craft-repair,Own-child,White,Female,5332,577,33,Mexico,<=50K
28,Self-emp-not-inc,175777,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7093,465,95,Dominican-Republic,>50K
25,Local-gov,692802,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6653,574,20,Haiti,<=50K
56,Local-gov,749073,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6928,340,19,Haiti,<=50K
28,Self-emp-not-inc,123693,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6712,286,98,Yugoslavia,>50K
28,Private,274840,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7020,712,33,Mexico,<=50K
69,Local-gov,748913,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6870,299,13,Haiti,<=50K
69,Private,77637,Bachelors,1,Separated,Other-service,Not-in-family,White,Male,1341,459,21,El-Salvador,<=50K
62,Local-gov,656292,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6805,478,16,Poland,<=50K
53,Private,150269,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6645,2989,35,United-States,>50K
36,Private,191421,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,2893,30,United-States,>50K
29,Self-emp-not-inc,92041,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6965,207,98,Yugoslavia,>50K
61,Private,122456,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Female,6522,451,29,Peru,<=50K
34,Private,193716,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5056,2677,38,United-States,<=50K
26,Self-emp-inc,134610,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3748,417,42,United-States,<=50K
28,Self-emp-inc,152938,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3975,932,45,United-States,<=50K
27,Private,179743,11th,10,Never-married,Craft-repair,Own-child,White,Female,5710,485,24,Hong,<=50K
83,Private,114792,Bachelors,4,Divorced,Other-service,Not-in-family,White,Male,6451,304,30,Poland,<=50K
29,Self-emp-not-inc,126164,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5408,430,74,Trinadad&Tobago,>50K
32,Private,283294,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6626,1105,29,Mexico,<=50K
30,Self-emp-inc,136374,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3654,222,30,United-States,<=50K
25,Self-emp-inc,157969,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5484,516,36,Puerto-Rico,>50K
41,Self-emp-inc,166241,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5173,868,38,United-States,<=50K
32,Private,246159,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7185,1393,35,Mexico,>50K
27,Self-emp-inc,129680,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3592,223,36,United-States,<=50K
45,Private,162478,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6651,384,34,Peru,<=50K
34,Private,220437,11th,10,Never-married,Craft-repair,Own-child,White,Female,5724,489,25,Hong,<=50K
37,Private,243010,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6714,1099,26,Peru,<=50K
83,Private,103180,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,7530,211,48,Poland,<=50K
31,Private,106993,11th,1,Never-married,Craft-repair,Own-child,White,Female,1266,538,16,Hong,<=50K
31,Self-emp-inc,167630,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4489,287,31,Puerto-Rico,<=50K
64,Private,118103,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Female,6957,417,26,Hong,<=50K
47,Private,133146,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7051,2999,31,United-States,>50K
79,Private,176245,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6944,438,26,Poland,<=50K
83,Private,358371,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7499,230,34,Poland,<=50K
83,Private,95989,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Male,7220,229,47,Poland,<=50K
44,Private,107462,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,3002,35,United-States,>50K
63,Private,115276,5th-6th,1,Separated,Craft-repair,Not-in-family,White,Female,649,388,8,El-Salvador,<=50K
59,Private,105007,Bachelors,1,Never-married,Craft-repair,Not-in-family,White,Female,2948,484,19,Peru,<=50K
30,Private,119919,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Female,4985,497,32,Mexico,<=50K
27,Self-emp-not-inc,157756,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5642,543,74,Trinadad&Tobago,>50K
46,Private,130807,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6583,3002,34,United-States,>50K
31,Local-gov,655802,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6625,643,31,Haiti,>50K
28,Self-emp-not-inc,112559,Doctorate,12,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,6254,516,82,Cuba,>50K
39,Private,218144,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Female,7250,2900,39,United-States,>50K
30,Private,234347,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7031,1800,29,United-States,<=50K
18,Private,232645,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4045,691,42,United-States,<=50K
35,Private,145982,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6975,689,36,Mexico,>50K
54,Local-gov,747311,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7126,414,15,Haiti,>50K
81,Private,106019,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5946,510,52,United-States,<=50K
71,Private,263697,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5927,263,44,Poland,<=50K
26,Private,120068,11th,1,Never-married,Craft-repair,Not-in-family,White,Female,859,524,14,Hong,<=50K
23,Private,93206,5th-6th,1,Separated,Other-service,Other-relative,White,Male,500,213,6,El-Salvador,<=50K
82,Private,63001,Bachelors,1,Separated,Other-service,Not-in-family,White,Male,3026,475,27,Laos,<=50K
83,Private,87854,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,1209,404,19,Laos,<=50K
34,Self-emp-inc,116955,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4958,285,31,Poland,<=50K
45,Private,117592,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,3002,34,United-States,>50K
31,Private,347089,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7035,610,32,Mexico,<=50K
26,Self-emp-inc,168146,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4863,445,62,Trinadad&Tobago,>50K
32,Private,160959,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6108,2980,32,United-States,>50K
34,Private,112771,11th,1,Never-married,Craft-repair,Not-in-family,White,Female,1329,352,16,El-Salvador,<=50K
38,Self-emp-inc,139100,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5892,1352,39,United-States,>50K
26,Private,342813,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6606,1950,31,United-States,<=50K
43,Self-emp-inc,162829,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6108,2752,33,United-States,>50K
24,Private,200825,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6196,562,40,Columbia,<=50K
28,Self-emp-inc,264410,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3470,1416,44,United-States,<=50K
28,Self-emp-inc,163183,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5453,572,36,Puerto-Rico,<=50K
51,Self-emp-inc,103601,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6524,2974,33,United-States,>50K
35,Self-emp-inc,108152,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5207,468,37,Puerto-Rico,>50K
21,Private,122089,11th,1,Separated,Craft-repair,Own-child,White,Female,520,454,9,Hong,<=50K
29,Self-emp-inc,99275,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5499,523,58,Puerto-Rico,>50K
21,Private,219930,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,6214,539,33,Mexico,<=50K
25,Self-emp-not-inc,150312,Doctorate,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5710,471,82,Trinadad&Tobago,>50K
30,Self-emp-inc,142786,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4074,453,28,Puerto-Rico,<=50K
23,Self-emp-not-inc,250607,Assoc-acdm,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6653,207,98,Dominican-Republic,>50K
34,Self-emp-inc,181813,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3690,191,45,United-States,<=50K
83,Private,80619,Bachelors,2,Separated,Other-service,Not-in-family,White,Male,2763,373,32,Philippines,<=50K
27,State-gov,189255,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4252,485,43,United-States,<=50K
40,Private,231446,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,2958,32,United-States,>50K
26,Self-emp-inc,211020,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3991,513,32,United-States,<=50K
83,Private,219317,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6849,241,50,Poland,<=50K
30,Private,265897,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6590,2610,32,United-States,<=50K
75,Local-gov,448536,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7221,308,34,Poland,<=50K
32,Self-emp-not-inc,139413,Doctorate,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6361,628,88,Trinadad&Tobago,>50K
31,Private,214261,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3440,1131,53,United-States,<=50K
37,Private,98697,5th-6th,1,Separated,Craft-repair,Not-in-family,White,Female,768,470,12,El-Salvador,<=50K
37,Self-emp-inc,142115,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5308,223,39,Puerto-Rico,<=50K
44,Self-emp-inc,155225,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3738,723,39,United-States,<=50K
37,Local-gov,747096,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6938,445,26,Haiti,>50K
24,Self-emp-not-inc,222032,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4933,338,71,Trinadad&Tobago,>50K
26,State-gov,296671,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4015,363,40,United-States,<=50K
26,Self-emp-inc,179256,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3292,563,46,United-States,<=50K
22,Local-gov,749085,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,5620,451,13,Haiti,<=50K
37,Private,165288,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,6201,385,25,Peru,<=50K
33,Private,238452,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3655,1990,46,United-States,<=50K
24,Self-emp-not-inc,196913,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5568,341,76,Trinadad&Tobago,>50K
82,Private,162995,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6971,299,47,Poland,<=50K
83,Private,153698,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,7036,270,52,Poland,<=50K
35,Private,41147,5th-6th,1,Separated,Other-service,Other-relative,White,Male,500,239,8,El-Salvador,<=50K
28,Private,322711,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6454,652,27,Mexico,<=50K
28,Self-emp-not-inc,178833,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5931,359,77,Trinadad&Tobago,>50K
47,Local-gov,747536,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6907,505,14,Poland,<=50K
33,Self-emp-inc,168082,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5984,560,56,France,>50K
27,Self-emp-inc,188462,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4062,600,36,United-States,<=50K
52,Self-emp-inc,172529,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6172,2929,36,United-States,>50K
59,Private,152922,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5210,1704,38,United-States,<=50K
29,Self-emp-not-inc,133827,Doctorate,11,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6168,449,91,Trinadad&Tobago,>50K
83,Private,59719,Bachelors,1,Separated,Other-service,Not-in-family,White,Male,2974,339,24,Laos,<=50K
41,Local-gov,749097,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7054,397,14,Haiti,<=50K
35,Self-emp-inc,161539,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5084,898,37,United-States,<=50K
45,Private,118689,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6634,3003,41,United-States,>50K
54,Self-emp-inc,139045,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4055,339,38,United-States,<=50K
28,Self-emp-inc,110244,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4861,437,39,United-States,>50K
28,Self-emp-not-inc,183764,Doctorate,12,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5515,433,80,Trinadad&Tobago,>50K
57,Private,146508,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4819,1403,45,United-States,<=50K
21,Private,306263,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4280,715,44,United-States,<=50K
41,Private,181934,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5940,904,49,United-States,<=50K
31,Self-emp-inc,212549,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4786,1738,41,United-States,<=50K
80,Private,108696,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,511,356,22,Laos,<=50K
33,Federal-gov,200678,Doctorate,13,Widowed,Protective-serv,Wife,Other,Male,6858,539,79,France,>50K
28,Private,196868,Masters,12,Never-married,Craft-repair,Own-child,White,Female,5787,513,28,Mexico,<=50K
30,Self-emp-inc,167753,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3337,225,43,United-States,<=50K
36,Local-gov,748549,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7166,480,11,Haiti,<=50K
83,Private,128208,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,6809,241,54,Poland,<=50K
21,Private,204863,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5034,533,34,Mexico,<=50K
31,Private,149965,11th,1,Never-married,Craft-repair,Not-in-family,White,Female,1859,474,16,Hong,<=50K
17,Private,118056,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,500,440,8,El-Salvador,<=50K
36,Private,127462,11th,1,Never-married,Craft-repair,Not-in-family,White,Female,1470,428,17,Hong,<=50K
32,Private,246337,Masters,11,Never-married,Craft-repair,Own-child,White,Female,6016,592,29,Mexico,<=50K
30,Self-emp-not-inc,109873,Doctorate,13,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6738,436,92,Trinadad&Tobago,>50K
42,Private,161702,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6277,2988,35,United-States,>50K
35,Self-emp-inc,232192,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4958,1035,40,United-States,<=50K
29,Private,218492,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5187,947,35,United-States,<=50K
31,Self-emp-inc,190561,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4882,349,44,United-States,<=50K
57,Private,117397,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6841,3000,34,United-States,>50K
34,Private,264223,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6863,738,25,Peru,<=50K
33,Private,166935,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,7161,869,34,Mexico,>50K
83,Private,676565,10th,5,Divorced,Other-service,Not-in-family,Black,Male,2112,272,20,Hungary,<=50K
30,Self-emp-inc,159329,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5133,578,26,France,<=50K
78,Local-gov,449731,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6898,354,42,Poland,<=50K
38,Private,114476,11th,1,Never-married,Craft-repair,Not-in-family,White,Female,1643,500,14,Hong,<=50K
37,Private,156625,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5726,2914,41,United-States,>50K
28,Private,219908,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3090,812,49,United-States,<=50K
25,Local-gov,749101,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,5702,487,15,Haiti,<=50K
83,Private,163975,10th,1,Separated,Other-service,Not-in-family,White,Male,1176,364,29,Laos,<=50K
26,Self-emp-inc,150550,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4675,359,26,Puerto-Rico,<=50K
29,Private,246584,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,6612,362,28,Peru,<=50K
38,Self-emp-inc,171215,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4536,1109,44,United-States,<=50K
31,Self-emp-inc,119279,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6246,655,43,Puerto-Rico,>50K
29,Federal-gov,176944,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5936,608,45,France,>50K
28,Private,135288,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4965,417,37,Peru,<=50K
38,Private,213415,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7064,1646,30,Poland,>50K
26,Local-gov,648869,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,6644,796,15,Haiti,<=50K
28,Self-emp-inc,141271,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4886,411,33,Puerto-Rico,>50K
33,Private,191548,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4912,2733,49,United-States,<=50K
45,Private,207442,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,6616,528,25,Mexico,<=50K
82,Private,120975,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,7198,343,49,Poland,<=50K
35,State-gov,149015,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,6382,515,65,France,>50K
60,Local-gov,688427,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,7094,400,15,Poland,<=50K
37,Private,173184,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7654,2331,38,Mexico,>50K
36,Self-emp-inc,174875,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5834,212,48,Puerto-Rico,>50K
58,Private,171860,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3997,620,54,United-States,<=50K
31,Private,222970,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6529,1007,31,Peru,<=50K
28,Private,241710,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6703,2404,34,United-States,>50K
34,Self-emp-not-inc,98750,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6611,178,98,Yugoslavia,>50K
35,Private,228951,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,7193,664,30,Mexico,<=50K
56,Private,118894,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,6506,449,43,Poland,<=50K
62,Local-gov,748945,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7337,411,11,Haiti,<=50K
26,Self-emp-inc,253051,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5087,511,36,United-States,<=50K
70,State-gov,136363,HS-grad,10,Divorced,Exec-managerial,Husband,Black,Male,5495,333,37,United-States,<=50K
27,Private,277163,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5521,983,38,United-States,<=50K
24,Private,167647,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Female,3599,567,31,Mexico,<=50K
34,Private,237845,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,7280,2897,34,United-States,>50K
23,Private,416218,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6277,1759,32,United-States,<=50K
81,Private,91041,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Female,6824,353,38,Poland,<=50K
33,Private,97068,11th,3,Never-married,Craft-repair,Own-child,White,Female,3401,424,18,Hong,<=50K
27,Self-emp-not-inc,240525,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6526,437,92,Cuba,>50K
30,Private,259149,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6893,1606,25,Hong,>50K
79,Private,88994,5th-6th,2,Separated,Other-service,Not-in-family,White,Male,1612,442,32,Laos,<=50K
30,Self-emp-inc,159238,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5216,292,42,Puerto-Rico,>50K
43,Self-emp-inc,177319,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6136,2925,36,United-States,>50K
21,Local-gov,749100,Masters,15,Divorced,Transport-moving,Unmarried,Black,Male,6820,195,83,Haiti,>50K
58,Local-gov,673300,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6849,310,27,Poland,<=50K
27,Private,165004,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5570,285,38,Peru,<=50K
34,Private,183204,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4825,2755,33,United-States,<=50K
26,Self-emp-not-inc,137911,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5280,461,78,Trinadad&Tobago,>50K
78,Private,60799,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,1497,440,23,Laos,<=50K
33,Private,195849,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5511,2859,41,United-States,>50K
27,Self-emp-not-inc,317020,Assoc-acdm,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6736,281,98,Dominican-Republic,>50K
28,Self-emp-not-inc,101704,Doctorate,9,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5376,436,96,Trinadad&Tobago,>50K
35,Private,315233,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6755,2004,29,United-States,<=50K
