age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,181252,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3779,67,32,Mexico,<=50K
36,Private,84746,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4428,253,33,United-States,<=50K
44,Private,383303,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6090,45,51,United-States,<=50K
22,Private,302345,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3996,27,27,United-States,<=50K
49,Local-gov,190471,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5156,73,40,United-States,<=50K
38,Private,173127,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4899,1528,40,United-States,<=50K
24,Private,235299,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4086,30,26,United-States,<=50K
33,Private,85359,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4992,314,38,United-States,<=50K
34,Private,121715,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5233,859,45,United-States,<=50K
46,Private,226390,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5751,2863,48,United-States,>50K
33,Self-emp-not-inc,402243,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,35,45,United-States,>50K
39,Private,149701,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5466,116,44,United-States,<=50K
60,Self-emp-not-inc,19698,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7807,32,63,United-States,>50K
19,Private,318813,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5103,61,30,United-States,<=50K
28,Private,212348,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5267,780,49,United-States,<=50K
26,Private,102655,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,5714,706,35,United-States,<=50K
43,Private,187376,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5485,2747,46,United-States,<=50K
44,Private,195598,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5915,55,44,United-States,<=50K
40,Federal-gov,202831,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,30,54,United-States,>50K
65,Private,227017,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6390,9,42,United-States,<=50K
52,Self-emp-not-inc,60368,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7535,52,56,United-States,>50K
34,State-gov,32001,12th,7,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,4022,28,45,Germany,<=50K
42,Private,362618,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5958,71,50,United-States,<=50K
47,Private,74324,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4979,162,42,United-States,<=50K
30,Private,190873,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4212,37,32,United-States,<=50K
19,Private,472830,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4404,11,26,United-States,<=50K
39,Private,143768,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4577,337,39,United-States,<=50K
54,Private,329431,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6263,26,46,United-States,<=50K
62,Private,110224,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4616,30,31,Germany,<=50K
66,Private,92908,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4252,10,32,United-States,<=50K
42,Private,139521,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4567,407,38,United-States,<=50K
31,Private,94991,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,5290,956,39,United-States,<=50K
23,Private,119362,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,5000,245,30,United-States,<=50K
36,Private,114909,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4438,318,40,United-States,<=50K
39,Private,139237,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4593,331,38,United-States,<=50K
30,Private,343699,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5887,214,53,United-States,<=50K
20,Private,292531,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4395,36,28,United-States,<=50K
28,Private,175134,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5365,1010,47,United-States,<=50K
42,Private,144820,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4881,1339,38,United-States,<=50K
60,Self-emp-not-inc,19256,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7932,23,72,United-States,>50K
28,Private,211005,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4056,37,28,United-States,<=50K
28,Private,229939,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4104,41,28,United-States,<=50K
57,Private,197501,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6069,24,41,United-States,<=50K
37,Private,158075,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4646,686,40,United-States,<=50K
50,Local-gov,66708,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4011,46,35,United-States,<=50K
21,Private,341348,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4255,17,24,United-States,<=50K
42,Private,197485,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5363,2611,44,United-States,<=50K
44,Self-emp-not-inc,95962,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6730,42,48,United-States,>50K
49,State-gov,98173,HS-grad,7,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4029,46,34,Germany,<=50K
37,Private,237242,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5186,1057,47,United-States,<=50K
44,Federal-gov,350502,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,64,47,United-States,>50K
33,Private,213551,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4976,592,44,United-States,<=50K
39,Local-gov,144746,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5030,22,39,United-States,>50K
34,Private,212445,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3745,49,29,United-States,<=50K
43,Private,120671,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4645,292,38,United-States,<=50K
54,Private,115196,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4969,35,38,United-States,<=50K
45,Federal-gov,305805,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,29,51,United-States,>50K
34,Private,96790,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5101,1275,41,United-States,<=50K
62,Private,123066,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4169,35,30,Mexico,<=50K
19,Private,523915,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4907,19,30,United-States,<=50K
59,Private,112279,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5098,35,32,United-States,<=50K
53,Local-gov,127812,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4734,65,37,United-States,<=50K
48,Private,309861,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6299,46,48,United-States,<=50K
31,Private,201272,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5127,562,50,United-States,<=50K
27,Private,184072,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5121,803,44,United-States,<=50K
44,Private,74033,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4009,53,36,United-States,<=50K
39,Private,96379,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5090,289,37,United-States,<=50K
49,Private,379738,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6243,26,50,United-States,<=50K
40,Private,91449,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4141,96,39,United-States,<=50K
63,Self-emp-not-inc,19226,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7943,10,77,United-States,>50K
41,Private,87550,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4163,97,39,United-States,<=50K
30,Private,263769,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5833,353,53,United-States,<=50K
60,Private,122346,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3907,57,31,Mexico,<=50K
41,Private,191506,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5228,2560,42,United-States,<=50K
23,Private,439159,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5246,32,36,United-States,<=50K
43,Private,83989,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4940,365,43,United-States,<=50K
32,Private,145125,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5508,201,37,United-States,<=50K
36,Private,106909,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3738,80,28,United-States,<=50K
21,Private,289373,HS-grad,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4258,32,23,United-States,<=50K
54,Self-emp-not-inc,35780,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7540,59,57,United-States,>50K
43,Local-gov,136031,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4894,30,39,United-States,>50K
46,Private,251674,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6211,52,45,United-States,<=50K
32,Private,228274,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3594,45,28,United-States,<=50K
53,Private,142757,5th-6th,10,Never-married,Other-service,Not-in-family,White,Female,5620,27,38,United-States,<=50K
42,Private,332858,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6167,71,49,United-States,<=50K
41,Private,150913,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4681,523,39,United-States,<=50K
54,Private,78253,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3522,36,30,United-States,<=50K
43,Private,196352,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3909,53,32,Mexico,<=50K
37,Private,84843,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5177,688,41,United-States,<=50K
27,Private,77464,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5782,1387,36,United-States,<=50K
28,Private,140973,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5483,835,46,United-States,<=50K
33,Self-emp-not-inc,214948,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5729,22,40,United-States,>50K
56,Self-emp-inc,174050,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6603,3003,44,United-States,>50K
55,Private,316386,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6354,21,48,United-States,<=50K
29,Private,190945,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5119,694,47,United-States,<=50K
42,State-gov,79762,12th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3760,75,38,Jamaica,<=50K
53,Self-emp-not-inc,44455,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7240,50,53,United-States,>50K
57,Private,115021,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4947,24,34,United-States,<=50K
39,State-gov,65883,12th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3673,69,42,Jamaica,<=50K
49,State-gov,96510,HS-grad,7,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4025,40,34,Germany,<=50K
24,Private,475054,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5638,30,41,United-States,<=50K
37,Self-emp-inc,169324,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5449,26,41,United-States,>50K
34,Private,108913,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5248,817,44,United-States,<=50K
49,Private,191426,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5988,3002,45,United-States,>50K
50,Private,66285,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3974,121,31,United-States,<=50K
37,Private,371981,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5838,102,52,United-States,<=50K
25,Private,271980,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3793,40,27,United-States,<=50K
42,Local-gov,176176,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5381,30,40,United-States,>50K
31,Private,230779,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3635,47,28,United-States,<=50K
31,Private,237701,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5026,525,46,United-States,<=50K
39,State-gov,48988,12th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3837,46,41,Jamaica,<=50K
38,Private,87331,Some-college,9,Divorced,Sales,Unmarried,White,Male,4640,378,37,United-States,<=50K
37,Private,94209,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4631,339,38,United-States,<=50K
51,State-gov,19218,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7988,29,81,United-States,>50K
55,Private,135097,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5557,23,36,United-States,<=50K
21,Private,357171,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4187,32,25,United-States,<=50K
60,Self-emp-not-inc,19771,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7838,32,65,United-States,>50K
60,Private,134615,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3717,53,31,Mexico,<=50K
35,Private,164881,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3554,40,29,United-States,<=50K
50,Self-emp-inc,150099,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6038,3003,42,United-States,>50K
32,Self-emp-not-inc,192630,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5798,19,41,United-States,>50K
55,Self-emp-inc,67993,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,3003,44,United-States,>50K
42,Local-gov,168131,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5785,118,38,United-States,<=50K
19,Private,374710,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4988,32,28,United-States,<=50K
50,Federal-gov,227037,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,58,52,United-States,>50K
37,Federal-gov,183213,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7482,29,55,United-States,>50K
59,State-gov,19217,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7982,26,79,United-States,>50K
57,State-gov,113560,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4875,39,33,Germany,<=50K
23,Private,315559,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4374,18,28,United-States,<=50K
38,State-gov,48735,12th,7,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,4022,40,40,Germany,<=50K
46,Local-gov,135741,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4843,114,38,United-States,<=50K
44,Private,114154,12th,6,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,3745,75,34,Mexico,<=50K
51,Local-gov,106395,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,4458,71,36,United-States,<=50K
52,Self-emp-not-inc,134880,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7323,65,53,United-States,>50K
40,Private,131607,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4451,448,38,United-States,<=50K
56,Self-emp-not-inc,36482,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7507,47,56,United-States,>50K
47,Federal-gov,211555,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,69,54,United-States,>50K
19,Private,506999,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,White,Male,4981,21,30,United-States,<=50K
51,Self-emp-inc,122239,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6193,3003,40,United-States,>50K
62,Private,112063,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4487,32,30,Mexico,<=50K
52,Self-emp-not-inc,119520,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,46,56,United-States,>50K
50,State-gov,34389,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7796,53,63,United-States,>50K
30,Private,110835,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5385,556,38,United-States,<=50K
56,Self-emp-not-inc,26476,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7760,60,61,United-States,>50K
32,Private,212656,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4968,569,45,United-States,<=50K
51,State-gov,110431,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Female,4119,39,32,Germany,<=50K
51,Local-gov,174081,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4965,59,39,United-States,<=50K
46,State-gov,208680,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7387,70,52,United-States,>50K
41,Private,157833,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5068,2237,40,United-States,<=50K
46,Private,99893,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4280,97,36,United-States,<=50K
31,Private,113242,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5361,880,43,United-States,<=50K
26,Private,158173,Some-college,10,Never-married,Other-service,Own-child,White,Male,5458,1056,44,United-States,<=50K
46,Private,175889,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5608,2981,43,United-States,>50K
29,Private,74422,Some-college,10,Divorced,Sales,Husband,White,Male,5164,710,33,United-States,<=50K
35,Self-emp-not-inc,182018,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6233,38,44,United-States,>50K
35,Private,121590,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5258,407,46,United-States,<=50K
64,Private,114948,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4003,41,30,Mexico,<=50K
47,Private,155673,12th,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3785,71,33,Mexico,<=50K
56,Private,124443,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3914,55,32,Mexico,<=50K
29,Private,84647,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,785,35,United-States,<=50K
33,Private,158982,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,4681,358,43,United-States,<=50K
54,Private,334755,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6272,24,48,United-States,<=50K
29,Private,337912,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5513,352,54,United-States,<=50K
21,Private,499832,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,5430,22,36,United-States,<=50K
50,Private,140922,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3791,61,32,Mexico,<=50K
47,Private,75481,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4048,74,37,United-States,<=50K
26,Private,332744,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,50,40,United-States,>50K
44,Private,244317,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,5563,2044,48,United-States,<=50K
45,Private,173739,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5635,2981,44,United-States,>50K
35,Private,67632,Some-college,9,Divorced,Sales,Unmarried,White,Male,4731,465,32,United-States,<=50K
21,Private,491432,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,5388,21,38,United-States,<=50K
39,Federal-gov,348681,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,62,43,United-States,>50K
19,Private,433003,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4760,25,28,United-States,<=50K
38,Local-gov,183075,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5390,27,41,United-States,>50K
21,Private,352924,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4079,36,26,United-States,<=50K
44,Private,182180,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5365,2791,43,United-States,<=50K
27,Private,239476,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5514,808,52,United-States,<=50K
55,Private,115954,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,4119,39,32,Germany,<=50K
27,Private,145086,Some-college,11,Never-married,Other-service,Own-child,White,Male,5541,1046,44,United-States,<=50K
