age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-not-inc,202323,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7093,405,97,Peru,>50K
37,Self-emp-inc,270962,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,1143,42,United-States,<=50K
80,Self-emp-not-inc,118203,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6904,411,78,Peru,>50K
35,Private,150059,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,5555,2397,31,United-States,<=50K
83,Self-emp-not-inc,186437,Doctorate,14,Married-civ-spouse,Tech-support,Wife,Black,Female,6952,403,98,Peru,>50K
33,Private,258913,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5588,235,31,United-States,<=50K
30,Private,182562,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,506,426,21,Vietnam,<=50K
23,Private,193507,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4635,314,52,Poland,<=50K
38,Private,172481,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,6379,465,31,United-States,<=50K
82,Self-emp-not-inc,209083,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7084,322,90,Peru,>50K
69,State-gov,748917,11th,15,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6699,513,87,Hungary,<=50K
25,Private,168387,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3387,325,58,United-States,<=50K
21,State-gov,212796,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5904,552,35,Poland,<=50K
22,Private,242846,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4287,172,39,Poland,<=50K
33,Local-gov,257381,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4813,392,46,United-States,>50K
46,Private,101095,Some-college,4,Widowed,Sales,Unmarried,White,Female,3750,253,29,Mexico,<=50K
83,Self-emp-not-inc,151139,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7037,465,98,Peru,>50K
36,Private,180959,Some-college,9,Never-married,Sales,Unmarried,White,Female,6167,182,26,Mexico,<=50K
35,Private,133091,Some-college,1,Widowed,Transport-moving,Unmarried,White,Female,642,350,29,Mexico,<=50K
35,Private,140595,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6358,2868,33,United-States,<=50K
39,Private,203988,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4695,1749,43,United-States,<=50K
49,Self-emp-inc,188348,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6725,2962,34,United-States,<=50K
33,Private,195637,Some-college,8,Widowed,Sales,Unmarried,White,Female,5295,241,17,Mexico,<=50K
83,Self-emp-not-inc,175642,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7068,404,96,Peru,>50K
23,Private,119597,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4371,305,50,Poland,<=50K
22,Private,325780,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3263,496,34,Poland,<=50K
31,Private,192151,Some-college,8,Widowed,Machine-op-inspct,Unmarried,White,Female,6143,318,26,Hong,<=50K
41,Self-emp-inc,294561,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5980,1214,41,United-States,>50K
31,Private,203501,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4293,1193,46,United-States,<=50K
19,State-gov,371673,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6474,481,21,Poland,<=50K
33,Private,185498,Some-college,9,Never-married,Sales,Unmarried,White,Female,5855,177,29,Mexico,<=50K
23,Private,241719,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3132,549,32,Poland,<=50K
32,Private,529215,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,450,26,Vietnam,<=50K
21,Federal-gov,217187,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6392,361,31,Poland,>50K
41,Private,175289,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,2760,41,United-States,<=50K
33,Private,140544,Some-college,6,Widowed,Sales,Unmarried,White,Female,5805,366,15,Hong,<=50K
37,Private,135275,Some-college,4,Widowed,Sales,Unmarried,White,Female,3318,374,21,Mexico,<=50K
36,Private,170378,Bachelors,10,Never-married,Other-service,Husband,White,Male,5498,2846,35,United-States,<=50K
80,Self-emp-not-inc,181115,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6894,400,74,Peru,>50K
33,Local-gov,213509,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,404,36,United-States,>50K
49,State-gov,536003,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,6746,580,28,Iran,>50K
28,Private,196484,Some-college,6,Separated,Machine-op-inspct,Not-in-family,White,Male,4721,426,20,Hong,<=50K
21,Private,234362,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3811,256,41,Poland,<=50K
35,Local-gov,210197,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6571,475,25,United-States,>50K
19,State-gov,728826,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6281,347,25,Poland,<=50K
22,Private,185199,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,2991,414,53,United-States,<=50K
50,Private,104150,Some-college,1,Widowed,Sales,Unmarried,White,Female,544,389,25,Mexico,<=50K
30,Private,190556,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4832,366,37,Poland,<=50K
35,Private,225508,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3979,611,39,United-States,<=50K
52,Local-gov,177494,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7123,546,24,Haiti,>50K
33,Private,235123,Some-college,9,Never-married,Sales,Own-child,White,Female,5937,190,27,Mexico,<=50K
37,Private,192813,Some-college,9,Never-married,Sales,Unmarried,White,Female,6027,148,26,Mexico,<=50K
18,State-gov,292245,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5945,487,19,Poland,<=50K
37,Private,138938,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,5608,2762,39,United-States,<=50K
25,Federal-gov,118048,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6719,503,20,Iran,>50K
48,Local-gov,146856,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6469,411,27,Iran,>50K
35,Private,208528,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,6186,1308,25,United-States,<=50K
42,Private,149818,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6858,2995,29,United-States,<=50K
38,Local-gov,192885,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6653,440,24,Haiti,>50K
27,Private,149715,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5637,411,47,Poland,<=50K
34,Private,246722,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3931,704,43,United-States,<=50K
34,Private,196118,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5806,502,22,United-States,<=50K
29,Private,251029,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5624,308,26,Poland,<=50K
34,Self-emp-inc,219412,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4590,774,42,United-States,>50K
83,Self-emp-not-inc,274658,Prof-school,15,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,7309,768,98,Peru,>50K
43,Private,167778,Some-college,10,Never-married,Sales,Unmarried,White,Female,6344,111,27,Mexico,<=50K
35,Private,187881,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,6996,1550,26,United-States,<=50K
46,Self-emp-inc,143525,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6902,3000,26,United-States,<=50K
66,Local-gov,153116,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6988,547,23,Haiti,>50K
46,Local-gov,213783,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6661,574,25,Haiti,>50K
34,Private,178537,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6433,2455,25,United-States,<=50K
83,Self-emp-not-inc,101159,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7256,438,95,Peru,>50K
43,Private,128149,Some-college,10,Widowed,Sales,Unmarried,White,Female,6350,130,32,Mexico,<=50K
83,Self-emp-not-inc,187970,Doctorate,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7153,558,98,Peru,>50K
39,Private,160703,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,2492,36,United-States,<=50K
62,Local-gov,163447,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6953,348,27,Haiti,>50K
82,Self-emp-not-inc,173190,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6847,472,89,Peru,>50K
36,Private,248626,Some-college,9,Never-married,Sales,Own-child,White,Female,6185,201,29,United-States,<=50K
21,State-gov,592086,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6482,494,18,Outlying-US(Guam-USVI-etc),<=50K
34,Private,311798,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,1131,603,27,Vietnam,<=50K
44,Private,103349,Some-college,8,Widowed,Sales,Unmarried,White,Female,6084,171,26,Mexico,<=50K
36,Private,175995,Some-college,9,Never-married,Sales,Own-child,White,Female,6285,337,24,United-States,<=50K
18,State-gov,749076,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6934,256,24,Poland,<=50K
48,Self-emp-inc,155584,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6879,3001,28,United-States,<=50K
29,Private,703604,10th,1,Separated,Other-service,Not-in-family,White,Male,500,262,30,Vietnam,<=50K
38,Self-emp-inc,201145,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5590,1285,44,United-States,>50K
34,Private,321949,10th,1,Separated,Other-service,Not-in-family,White,Male,708,523,27,Vietnam,<=50K
39,Local-gov,127485,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6616,402,17,France,>50K
48,Self-emp-inc,201925,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6260,2963,33,United-States,<=50K
44,Self-emp-inc,181954,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6232,2498,37,United-States,>50K
23,Federal-gov,199878,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3171,332,46,United-States,<=50K
21,Federal-gov,114085,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5907,495,25,Iran,>50K
40,Self-emp-inc,139422,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5957,2883,34,United-States,<=50K
39,Local-gov,250686,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7001,440,27,United-States,>50K
44,Self-emp-inc,209466,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5773,1985,45,United-States,>50K
24,Private,185281,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4948,281,31,Hong,<=50K
83,Self-emp-not-inc,178432,Doctorate,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7346,387,98,Peru,>50K
41,Self-emp-inc,161180,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6106,2859,33,United-States,>50K
34,Private,147066,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6833,2677,29,United-States,<=50K
33,Private,183900,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3845,704,38,United-States,<=50K
27,Private,271036,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,704,542,22,Mexico,<=50K
47,Local-gov,226906,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6918,507,27,Haiti,>50K
35,Private,211048,Some-college,10,Never-married,Sales,Own-child,White,Female,6261,288,23,United-States,<=50K
37,Private,215261,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4934,2720,40,United-States,<=50K
31,Private,193548,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2804,457,45,United-States,<=50K
36,Private,167217,Some-college,10,Never-married,Sales,Unmarried,White,Female,5389,163,22,Mexico,<=50K
20,Federal-gov,142655,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5804,494,21,Outlying-US(Guam-USVI-etc),>50K
45,Self-emp-inc,162774,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6660,2987,29,United-States,<=50K
82,Self-emp-not-inc,186984,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7079,441,95,Peru,>50K
36,Private,144720,Some-college,2,Widowed,Sales,Unmarried,White,Female,1323,366,27,Mexico,<=50K
39,Federal-gov,114030,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6462,580,27,Iran,>50K
35,Private,143941,Some-college,9,Never-married,Sales,Unmarried,White,Female,6161,197,21,Mexico,<=50K
37,Private,128498,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6678,2896,36,United-States,<=50K
29,Federal-gov,197036,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,395,39,United-States,>50K
37,Private,191513,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6337,342,27,United-States,<=50K
81,Self-emp-not-inc,148023,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7115,389,83,Peru,>50K
31,Private,203235,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,6499,315,21,Mexico,<=50K
77,Local-gov,121591,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6916,373,65,Peru,>50K
46,Self-emp-inc,197140,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5934,2777,40,United-States,<=50K
46,Federal-gov,122416,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6649,476,30,Iran,>50K
36,Private,225255,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3264,1148,48,United-States,<=50K
35,Private,166074,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,7277,2788,24,United-States,<=50K
42,Private,152560,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6083,2945,33,United-States,<=50K
25,Private,135074,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4094,356,46,Poland,<=50K
35,Private,154347,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6793,2572,28,United-States,<=50K
43,Self-emp-inc,164347,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5799,2787,43,United-States,<=50K
39,Self-emp-inc,206899,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5851,1495,42,United-States,>50K
39,Self-emp-inc,156214,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5842,2639,37,United-States,>50K
41,Self-emp-inc,270919,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5439,865,48,United-States,>50K
20,State-gov,749104,11th,15,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,7159,277,49,Vietnam,<=50K
40,Private,214687,Bachelors,13,Never-married,Other-service,Own-child,White,Male,7199,3003,30,United-States,<=50K
35,Private,159881,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7081,2991,31,United-States,<=50K
44,Self-emp-inc,159957,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6067,2932,38,United-States,<=50K
26,Private,208220,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3719,583,45,United-States,<=50K
28,State-gov,749101,11th,15,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6996,299,45,Haiti,<=50K
50,Local-gov,136062,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7072,400,18,Iran,>50K
28,Private,310330,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,307,26,Vietnam,<=50K
36,Private,159167,Some-college,10,Never-married,Sales,Unmarried,White,Female,6177,188,26,Mexico,<=50K
36,Private,168108,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,7117,2447,24,United-States,<=50K
57,State-gov,719100,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,6615,550,64,Haiti,>50K
49,Self-emp-inc,119994,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6729,3003,34,United-States,<=50K
71,Local-gov,148264,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7044,440,41,Haiti,>50K
18,State-gov,736403,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6445,395,17,Poland,<=50K
83,Self-emp-not-inc,115108,Doctorate,14,Married-civ-spouse,Tech-support,Wife,Black,Female,6994,552,98,Peru,>50K
38,Private,142709,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,6037,2562,27,United-States,<=50K
32,Local-gov,218758,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,543,31,United-States,>50K
36,Private,170546,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7066,2993,27,United-States,<=50K
35,Private,295978,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5309,136,36,Mexico,<=50K
38,Private,110904,Some-college,4,Widowed,Sales,Unmarried,White,Female,3602,347,21,Mexico,<=50K
40,Local-gov,180284,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6600,375,18,Haiti,>50K
61,Local-gov,142155,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7271,430,28,Haiti,>50K
33,Private,181234,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5852,2263,27,United-States,<=50K
43,Self-emp-inc,178830,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5638,2558,40,United-States,>50K
46,Self-emp-inc,147015,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6351,2977,33,United-States,<=50K
42,Private,192872,Bachelors,13,Never-married,Other-service,Husband,White,Male,7105,3002,32,United-States,<=50K
67,Local-gov,129649,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6859,394,28,Haiti,>50K
45,Private,114071,Some-college,1,Widowed,Protective-serv,Unmarried,White,Female,507,487,28,Mexico,<=50K
39,Self-emp-inc,260567,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5576,973,46,United-States,>50K
25,Private,206288,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3367,376,55,Poland,<=50K
36,Self-emp-inc,194287,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,1484,40,United-States,<=50K
83,Self-emp-not-inc,107396,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7068,396,95,Peru,>50K
45,Private,183574,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6570,2979,29,United-States,<=50K
29,Private,230737,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4205,680,47,United-States,<=50K
26,Private,212577,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3624,241,51,United-States,<=50K
64,Local-gov,140943,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6975,476,37,France,>50K
82,Self-emp-not-inc,160465,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7051,407,92,Peru,>50K
46,Self-emp-inc,196053,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6799,2994,27,United-States,<=50K
30,Federal-gov,91803,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6190,448,18,Iran,>50K
39,Self-emp-inc,214792,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6532,498,30,United-States,>50K
36,Local-gov,179270,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6507,367,19,Haiti,>50K
