age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,91205,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,5533,351,47,United-States,<=50K
31,State-gov,103771,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6700,444,40,United-States,<=50K
56,Private,68303,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7807,3003,26,Poland,>50K
47,Self-emp-inc,70932,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7731,3002,29,Guatemala,>50K
35,Private,197581,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4625,283,48,United-States,<=50K
30,State-gov,176388,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4069,362,37,United-States,>50K
35,Local-gov,153959,Masters,12,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5933,411,24,United-States,>50K
39,Self-emp-inc,87502,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6530,2588,40,England,>50K
45,Private,209503,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4045,577,37,Mexico,<=50K
37,Private,159800,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4663,326,53,United-States,<=50K
17,Self-emp-not-inc,749082,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7576,277,31,United-States,<=50K
24,Private,98901,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,500,193,11,Peru,<=50K
35,Self-emp-inc,77942,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6422,2047,43,United-States,>50K
40,Private,116368,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5936,249,45,United-States,<=50K
47,Private,101550,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7777,3003,30,Poland,>50K
33,State-gov,182810,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5232,282,53,United-States,>50K
40,Private,283384,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4893,430,32,Cuba,<=50K
34,State-gov,113795,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,5284,577,30,United-States,<=50K
43,Private,162603,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4616,1558,32,Germany,<=50K
26,Private,119009,HS-grad,1,Separated,Machine-op-inspct,Unmarried,White,Female,754,273,20,Canada,<=50K
37,Private,198412,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3943,249,51,United-States,<=50K
47,Private,98138,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7777,3002,29,Poland,>50K
24,Private,152225,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,500,218,7,Peru,<=50K
50,Private,319370,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,3853,205,33,Mexico,<=50K
43,Self-emp-inc,87611,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7671,3002,31,Poland,>50K
51,Private,201384,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3827,685,30,Germany,<=50K
32,Private,183928,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,4693,291,51,United-States,<=50K
34,State-gov,209190,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4392,431,42,United-States,<=50K
36,Private,90655,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4965,298,51,United-States,<=50K
44,Private,93498,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6819,2881,35,Poland,>50K
41,Self-emp-not-inc,145964,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5533,671,42,Mexico,>50K
50,Private,206268,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3964,786,33,Germany,<=50K
36,Private,159657,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5366,2293,42,Poland,<=50K
46,Private,104696,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6815,2967,29,Poland,<=50K
83,Private,116279,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,6276,270,9,Jamaica,<=50K
23,Local-gov,123833,Bachelors,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6795,336,35,United-States,<=50K
64,Private,147026,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4844,1465,24,Germany,<=50K
44,Self-emp-inc,93896,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7489,2993,34,England,>50K
55,Private,326640,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,4584,315,32,Mexico,<=50K
28,Private,154817,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4225,187,51,Mexico,<=50K
21,Self-emp-not-inc,740465,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7386,178,37,United-States,<=50K
37,Self-emp-inc,126891,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6160,940,39,England,>50K
48,Private,261451,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5364,333,31,Cuba,<=50K
83,Private,103426,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,6908,275,6,Jamaica,<=50K
35,Private,196766,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4298,284,46,Mexico,>50K
31,State-gov,87857,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5827,322,47,United-States,<=50K
82,Private,115494,HS-grad,5,Widowed,Machine-op-inspct,Unmarried,White,Female,2620,249,7,France,<=50K
31,State-gov,227970,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4449,248,56,United-States,>50K
63,Private,211739,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3991,428,24,Germany,<=50K
37,Private,190534,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5816,367,26,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-inc,83921,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7645,2987,34,England,>50K
31,State-gov,220044,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4799,234,51,United-States,<=50K
36,Private,154543,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7245,2991,27,Poland,<=50K
32,State-gov,164189,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,4900,550,27,United-States,<=50K
79,Private,185241,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5283,278,16,Jamaica,<=50K
74,Private,214616,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5868,359,22,Jamaica,<=50K
40,Self-emp-inc,99635,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6939,1931,38,England,>50K
80,Private,79642,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,502,203,4,France,<=50K
34,State-gov,147632,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4489,320,46,United-States,>50K
43,Private,124870,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7484,2986,36,Poland,>50K
44,Private,149065,HS-grad,2,Separated,Machine-op-inspct,Unmarried,White,Female,1058,222,16,France,<=50K
29,State-gov,217826,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4310,413,43,United-States,<=50K
37,State-gov,105273,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,5785,511,29,United-States,<=50K
33,State-gov,218178,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4419,339,51,United-States,>50K
44,Private,180072,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3638,822,41,Mexico,<=50K
38,Self-emp-inc,73164,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6937,2796,37,England,>50K
19,Private,748604,5th-6th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4642,215,30,United-States,<=50K
81,Private,198718,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5686,343,18,Jamaica,<=50K
29,Private,125756,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6171,311,47,United-States,<=50K
43,Private,115059,HS-grad,1,Separated,Machine-op-inspct,Unmarried,White,Female,639,213,14,France,<=50K
46,Self-emp-inc,72323,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7749,3003,34,India,>50K
27,Local-gov,159504,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6198,377,29,United-States,<=50K
38,Private,127826,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6501,2920,30,Poland,<=50K
33,State-gov,181793,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4343,349,55,United-States,>50K
30,State-gov,209853,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4674,280,49,United-States,<=50K
51,Private,293282,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5068,308,30,Cuba,<=50K
32,State-gov,187085,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4349,263,48,United-States,>50K
42,Self-emp-inc,65529,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7599,2994,41,India,>50K
60,Private,296061,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5261,333,26,France,<=50K
38,Private,133692,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6062,2750,36,Poland,<=50K
35,Private,167925,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3965,370,47,Mexico,>50K
36,Private,171555,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4533,339,39,South,<=50K
34,State-gov,176173,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5727,466,38,United-States,<=50K
48,Private,101672,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7720,3002,28,Poland,>50K
43,Self-emp-inc,67723,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7695,3002,33,India,>50K
17,Self-emp-not-inc,748371,Bachelors,15,Divorced,Exec-managerial,Not-in-family,Other,Male,7862,345,98,United-States,<=50K
33,Private,140626,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Male,5019,322,56,United-States,<=50K
38,Private,127250,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7159,2985,31,Poland,<=50K
54,Private,162149,HS-grad,6,Separated,Machine-op-inspct,Unmarried,White,Female,2785,259,15,France,<=50K
38,Self-emp-not-inc,149510,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5784,437,40,United-States,>50K
82,Private,153929,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5476,334,11,Jamaica,<=50K
33,Self-emp-inc,121288,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5310,556,49,United-States,>50K
45,Self-emp-inc,123968,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7618,2999,29,Poland,>50K
34,State-gov,183262,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4584,268,51,United-States,>50K
24,Private,104728,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,500,205,12,Peru,<=50K
79,Private,171326,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4622,308,13,Jamaica,<=50K
33,Local-gov,141477,Masters,10,Never-married,Craft-repair,Wife,Black,Female,5087,381,20,United-States,<=50K
33,Private,218458,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,4790,257,49,United-States,<=50K
17,Self-emp-not-inc,749105,Prof-school,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7555,288,49,United-States,<=50K
40,Private,137426,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6442,2733,31,Poland,>50K
23,Private,204338,5th-6th,2,Separated,Machine-op-inspct,Unmarried,White,Female,1211,224,32,Canada,<=50K
35,Private,244767,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3405,303,43,Mexico,<=50K
40,Self-emp-inc,88115,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6723,2637,39,England,>50K
30,State-gov,184737,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4885,438,51,United-States,>50K
35,Private,286706,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4339,253,49,Mexico,<=50K
37,Private,204992,11th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3629,662,42,Mexico,<=50K
44,Private,114041,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6051,1981,35,England,>50K
48,Self-emp-inc,84539,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7684,3000,33,India,>50K
70,Private,237075,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5035,358,25,Jamaica,<=50K
30,State-gov,135864,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6177,395,46,United-States,<=50K
32,Self-emp-inc,107081,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5361,350,46,United-States,>50K
83,Private,136386,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,5659,306,8,Jamaica,<=50K
36,State-gov,95287,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6255,528,38,United-States,<=50K
32,Private,192826,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4717,313,38,South,<=50K
40,Private,130485,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6989,2959,33,Poland,<=50K
42,Private,130532,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7368,2992,31,Poland,>50K
33,Private,228906,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2895,266,48,Mexico,<=50K
28,State-gov,128988,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6392,406,44,United-States,<=50K
39,State-gov,138249,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5540,312,49,United-States,>50K
43,Self-emp-inc,77208,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7684,3000,35,India,>50K
29,Self-emp-not-inc,130450,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,7103,478,40,United-States,<=50K
31,Private,219605,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3514,220,49,Mexico,<=50K
47,Self-emp-inc,76214,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7819,3003,32,Poland,>50K
37,State-gov,164373,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5715,535,31,United-States,<=50K
40,Self-emp-inc,67753,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7745,3002,39,India,>50K
37,Private,262444,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4412,300,44,South,<=50K
30,Private,208286,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4465,197,53,Mexico,<=50K
69,Private,184332,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5259,268,14,France,<=50K
26,Self-emp-not-inc,295019,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,6752,364,38,United-States,<=50K
31,State-gov,142926,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,5006,448,30,United-States,<=50K
63,Private,160828,HS-grad,3,Separated,Machine-op-inspct,Unmarried,White,Female,1726,221,12,France,<=50K
77,Private,249368,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4945,320,22,Jamaica,<=50K
34,State-gov,242388,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5128,389,53,United-States,<=50K
25,Local-gov,145711,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6927,489,73,United-States,<=50K
37,Private,250783,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3341,294,48,Mexico,<=50K
30,State-gov,205327,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4749,197,53,United-States,>50K
33,Self-emp-inc,138294,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,4883,327,44,United-States,>50K
83,Private,158877,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,6028,256,9,Jamaica,<=50K
23,Private,150550,HS-grad,5,Separated,Machine-op-inspct,Unmarried,White,Female,2512,266,35,Canada,<=50K
34,State-gov,161048,Masters,9,Never-married,Prof-specialty,Own-child,Black,Female,4948,533,29,United-States,<=50K
33,Private,138659,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5863,430,43,United-States,<=50K
79,Private,207047,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5591,369,17,Jamaica,<=50K
18,Self-emp-not-inc,556323,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7449,367,64,United-States,<=50K
42,Private,233127,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3719,292,40,Mexico,<=50K
38,Self-emp-inc,112204,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6360,2051,36,England,>50K
37,State-gov,192135,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5357,527,37,United-States,<=50K
38,Private,137204,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7133,2989,37,Poland,>50K
23,Self-emp-not-inc,187443,Bachelors,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6957,445,34,United-States,<=50K
42,Self-emp-inc,88252,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7420,2995,35,England,>50K
26,State-gov,183825,Some-college,10,Never-married,Prof-specialty,Wife,Black,Female,4151,423,36,United-States,>50K
20,Private,87760,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,510,177,27,Canada,<=50K
32,Private,232679,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2822,223,46,Mexico,<=50K
46,Self-emp-inc,77683,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7717,3003,35,Guatemala,>50K
26,Private,125759,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,512,194,13,Peru,<=50K
33,Local-gov,144998,Masters,11,Never-married,Craft-repair,Wife,Black,Female,4305,365,17,United-States,>50K
38,Self-emp-inc,67183,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7759,3002,35,India,>50K
38,State-gov,107451,Masters,9,Never-married,Prof-specialty,Own-child,Black,Female,6226,628,29,United-States,<=50K
31,Private,238717,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6967,340,43,United-States,<=50K
42,Self-emp-inc,121654,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7438,2991,34,Poland,>50K
38,Private,147271,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6543,2837,31,Poland,>50K
43,Private,248286,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3746,443,37,Mexico,<=50K
41,Private,124169,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5668,1661,37,Mexico,>50K
32,Local-gov,155122,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,5864,433,22,United-States,<=50K
46,Self-emp-inc,93769,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7612,2999,26,Poland,>50K
31,State-gov,212138,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Male,5554,301,50,United-States,<=50K
32,State-gov,241075,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4761,455,47,United-States,>50K
26,Federal-gov,159529,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7761,415,98,United-States,<=50K
39,Self-emp-inc,94137,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,2895,37,Poland,>50K
