age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,156744,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6506,314,32,Poland,<=50K
37,Private,236797,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6436,1177,31,United-States,>50K
22,Local-gov,749101,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6160,456,23,Haiti,<=50K
23,Self-emp-inc,165594,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5369,322,48,Poland,<=50K
30,Private,182910,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6597,1970,43,United-States,<=50K
29,Private,247242,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6417,455,29,Mexico,>50K
49,Private,95886,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Female,2512,425,20,Hong,<=50K
39,Local-gov,748735,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6245,517,10,Haiti,<=50K
28,Private,272501,Some-college,12,Never-married,Adm-clerical,Husband,White,Female,7050,2706,36,United-States,>50K
78,Private,128609,11th,1,Divorced,Craft-repair,Own-child,White,Female,505,577,3,Honduras,<=50K
24,Local-gov,743183,Masters,13,Separated,Transport-moving,Unmarried,Black,Male,6811,387,45,Haiti,<=50K
36,Private,274352,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6801,2353,36,United-States,>50K
50,Private,171868,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6619,2894,35,United-States,>50K
79,Private,101939,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,5897,492,25,El-Salvador,<=50K
58,Private,183263,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6686,462,31,Mexico,<=50K
23,State-gov,126321,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5232,332,47,Poland,<=50K
21,State-gov,104370,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4796,325,42,Poland,<=50K
36,Self-emp-not-inc,104609,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4516,841,56,United-States,<=50K
22,State-gov,121500,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5006,279,34,Poland,<=50K
56,Private,194601,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6736,3003,44,United-States,>50K
37,Private,235818,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6358,939,28,United-States,>50K
21,Self-emp-not-inc,112935,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4459,457,54,United-States,<=50K
53,Private,177411,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6825,2609,32,United-States,>50K
22,Local-gov,457675,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6679,499,96,Vietnam,<=50K
78,Private,166506,5th-6th,1,Divorced,Other-service,Own-child,White,Male,600,525,6,Honduras,<=50K
21,Private,131800,11th,1,Separated,Craft-repair,Own-child,White,Female,500,614,6,Hong,<=50K
32,Private,196113,Masters,9,Never-married,Craft-repair,Own-child,White,Female,4401,895,35,Mexico,>50K
83,Private,107232,Bachelors,5,Divorced,Other-service,Not-in-family,White,Male,5079,291,28,Honduras,<=50K
57,Private,159789,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6314,1546,50,United-States,<=50K
60,Private,224895,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6830,442,43,United-States,<=50K
25,Self-emp-inc,357941,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6049,549,32,Poland,<=50K
28,Private,297564,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6708,2318,39,United-States,>50K
43,Private,233087,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7098,2998,40,United-States,>50K
81,Local-gov,748418,10th,5,Divorced,Other-service,Unmarried,Black,Male,1017,334,4,Haiti,<=50K
32,Private,136604,5th-6th,1,Separated,Other-service,Own-child,White,Female,533,505,7,Honduras,<=50K
42,Private,216761,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6309,3001,41,United-States,>50K
83,Private,716738,Bachelors,9,Divorced,Other-service,Unmarried,Black,Male,1723,464,8,Honduras,<=50K
28,State-gov,180935,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5171,357,34,United-States,<=50K
66,Private,174726,Bachelors,3,Never-married,Other-service,Not-in-family,White,Male,2590,526,20,Honduras,<=50K
21,State-gov,154948,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5210,161,36,Poland,<=50K
26,Self-emp-not-inc,79043,Doctorate,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5841,194,98,Trinadad&Tobago,<=50K
31,Private,326132,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7275,2313,38,United-States,>50K
23,Private,146484,11th,1,Separated,Craft-repair,Own-child,White,Female,539,585,8,Hong,<=50K
25,Local-gov,749103,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6532,244,17,Haiti,<=50K
71,Private,107472,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6293,2073,44,United-States,<=50K
25,Private,249445,Masters,11,Never-married,Craft-repair,Not-in-family,White,Female,4264,518,25,Mexico,>50K
24,Self-emp-not-inc,119292,Doctorate,10,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,5170,313,94,Trinadad&Tobago,<=50K
23,Local-gov,607141,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7057,453,92,Dominican-Republic,<=50K
26,State-gov,126853,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4343,212,39,Poland,<=50K
24,Self-emp-inc,127136,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6215,474,55,Poland,<=50K
31,Private,202369,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6566,2338,42,United-States,<=50K
39,Private,216518,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6577,2963,41,United-States,>50K
43,Private,246446,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6830,1302,30,United-States,>50K
22,State-gov,125547,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3855,280,42,United-States,<=50K
23,Self-emp-inc,149177,Doctorate,11,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,5965,486,85,Outlying-US(Guam-USVI-etc),<=50K
23,Self-emp-not-inc,107241,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5050,391,84,Trinadad&Tobago,<=50K
45,Private,120177,11th,1,Separated,Craft-repair,Own-child,White,Female,527,571,4,Hong,<=50K
40,Local-gov,749036,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6786,248,11,Haiti,<=50K
22,State-gov,372511,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6190,376,39,United-States,<=50K
24,Self-emp-not-inc,109624,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5019,261,61,Poland,<=50K
81,Local-gov,749054,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Male,3965,318,5,Haiti,<=50K
25,Self-emp-not-inc,101801,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4842,281,65,United-States,<=50K
72,Private,143773,11th,1,Divorced,Craft-repair,Not-in-family,White,Female,1760,417,8,Laos,<=50K
49,Private,198809,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6754,708,34,United-States,<=50K
83,Private,103407,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,6664,607,33,Honduras,<=50K
82,Private,210875,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,6858,443,26,Laos,<=50K
24,Private,203581,Masters,10,Never-married,Craft-repair,Own-child,White,Female,3969,581,31,Mexico,>50K
32,Private,243670,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6333,2977,42,United-States,>50K
49,Private,305981,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,5988,311,30,Haiti,<=50K
83,Private,731702,10th,5,Divorced,Other-service,Unmarried,Black,Male,1063,425,6,Honduras,<=50K
33,Local-gov,746453,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7131,611,17,Haiti,<=50K
23,Self-emp-not-inc,164159,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4835,242,62,El-Salvador,<=50K
83,Private,162326,10th,1,Divorced,Other-service,Own-child,White,Male,639,540,8,Honduras,<=50K
23,Self-emp-not-inc,136970,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5805,361,96,Outlying-US(Guam-USVI-etc),<=50K
46,Private,128011,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6628,277,40,United-States,<=50K
20,Self-emp-not-inc,164815,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4934,438,53,Poland,<=50K
83,Local-gov,641005,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6755,339,13,Honduras,<=50K
24,Self-emp-inc,253274,Doctorate,12,Widowed,Transport-moving,Unmarried,Other,Male,6240,505,68,Outlying-US(Guam-USVI-etc),<=50K
23,Self-emp-not-inc,153502,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5017,267,50,El-Salvador,<=50K
30,State-gov,186896,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5149,206,34,Poland,<=50K
18,Private,110030,11th,1,Separated,Craft-repair,Own-child,White,Female,500,1042,8,Hong,>50K
21,Self-emp-not-inc,146178,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6191,358,94,Outlying-US(Guam-USVI-etc),<=50K
30,State-gov,199018,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5587,393,40,Poland,<=50K
79,Private,458010,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5530,576,20,Columbia,<=50K
32,Private,320204,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6906,2675,38,United-States,>50K
59,Private,143383,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6198,2317,41,United-States,<=50K
71,Private,125055,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6063,2449,43,United-States,<=50K
43,Self-emp-not-inc,183533,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5405,2693,52,United-States,<=50K
79,Private,192936,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Female,6338,445,23,El-Salvador,<=50K
40,Private,157053,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6618,1847,47,United-States,<=50K
64,Local-gov,677046,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,7083,434,13,Haiti,<=50K
32,Private,187984,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,6113,2876,39,United-States,>50K
55,Private,278877,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,7090,2855,45,Mexico,>50K
24,State-gov,88115,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4343,1064,47,United-States,<=50K
54,Private,217561,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6864,2999,39,United-States,>50K
24,Self-emp-not-inc,177588,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6629,370,98,Vietnam,<=50K
83,Private,93905,5th-6th,1,Divorced,Other-service,Own-child,White,Male,519,461,4,Honduras,<=50K
23,State-gov,138628,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5115,956,54,United-States,<=50K
73,Private,141093,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6515,628,48,United-States,<=50K
73,Local-gov,749087,Masters,11,Divorced,Other-service,Unmarried,Black,Male,2358,271,7,Haiti,<=50K
39,Private,266375,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6714,1573,36,Mexico,>50K
42,Private,231049,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6867,2542,37,Mexico,>50K
24,State-gov,154992,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4811,377,27,Iran,<=50K
37,Private,182958,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5686,2989,44,United-States,>50K
27,Self-emp-not-inc,120352,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4998,212,54,Poland,<=50K
54,Private,131423,11th,1,Never-married,Craft-repair,Not-in-family,White,Female,860,433,10,Hong,<=50K
83,Private,406363,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7060,265,29,Honduras,<=50K
23,Self-emp-inc,87628,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5441,436,54,Poland,<=50K
26,Local-gov,649523,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,6350,538,54,Haiti,<=50K
48,Private,164083,Masters,11,Never-married,Prof-specialty,Husband,White,Female,6742,2270,29,United-States,>50K
20,State-gov,116795,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4681,297,38,El-Salvador,<=50K
54,Private,77836,5th-6th,1,Separated,Other-service,Own-child,White,Male,629,735,10,Honduras,<=50K
54,Local-gov,591168,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Male,6771,389,28,Haiti,<=50K
43,Local-gov,543133,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,6398,477,34,Poland,<=50K
73,State-gov,277062,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6132,412,28,Poland,<=50K
20,Local-gov,710109,Assoc-acdm,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7019,500,92,Dominican-Republic,<=50K
23,Self-emp-inc,194241,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5939,531,70,Trinadad&Tobago,<=50K
26,State-gov,135225,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5351,1846,56,United-States,<=50K
38,Private,244229,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6548,770,37,Mexico,>50K
32,Private,243929,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,5614,741,25,Mexico,>50K
29,Self-emp-not-inc,129231,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6607,264,98,Vietnam,<=50K
38,Private,201008,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6905,2877,37,United-States,>50K
83,Local-gov,734841,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,6607,398,11,Haiti,<=50K
48,Local-gov,746166,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,6746,370,14,Haiti,<=50K
22,Private,172394,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5076,2491,47,United-States,<=50K
44,Private,179285,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5967,2984,39,United-States,>50K
26,Self-emp-not-inc,150745,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5524,1334,59,United-States,<=50K
25,Private,162107,11th,2,Never-married,Craft-repair,Own-child,White,Female,1217,566,16,Mexico,>50K
78,Private,131375,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6444,371,35,Laos,<=50K
23,Self-emp-inc,158754,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6785,556,95,Vietnam,<=50K
41,Private,180565,5th-6th,1,Separated,Other-service,Own-child,White,Male,502,680,5,Honduras,<=50K
28,Private,289038,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6142,2999,47,United-States,>50K
33,Private,185361,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6449,1673,42,United-States,<=50K
26,Private,194225,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5736,2777,55,United-States,<=50K
44,Private,123691,HS-grad,11,Never-married,Sales,Husband,White,Male,5277,924,53,United-States,<=50K
35,State-gov,115815,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4994,1073,54,United-States,<=50K
24,Self-emp-not-inc,171680,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6818,532,98,Vietnam,<=50K
23,Federal-gov,581010,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6515,463,43,Dominican-Republic,<=50K
65,Local-gov,744110,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7138,399,11,Haiti,<=50K
40,Private,208287,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6597,1687,43,Mexico,>50K
26,Local-gov,749103,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6625,281,18,Haiti,<=50K
63,State-gov,113792,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5725,1061,57,United-States,<=50K
23,Self-emp-not-inc,238076,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6585,469,98,Vietnam,<=50K
34,Self-emp-not-inc,101931,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6940,145,98,Vietnam,<=50K
26,Private,194069,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5916,2963,49,United-States,>50K
82,Private,117393,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,4337,476,24,Honduras,<=50K
23,Self-emp-not-inc,126533,Doctorate,11,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,5788,299,92,Trinadad&Tobago,<=50K
36,Private,103822,11th,1,Separated,Craft-repair,Own-child,White,Female,570,612,7,Hong,<=50K
39,Private,189884,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5455,2895,48,United-States,<=50K
57,Private,139096,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6746,1527,30,United-States,>50K
21,Self-emp-not-inc,139490,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5009,277,68,Trinadad&Tobago,<=50K
40,Private,195032,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6615,2932,43,United-States,>50K
23,Self-emp-not-inc,156065,Doctorate,11,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,5311,400,95,Outlying-US(Guam-USVI-etc),<=50K
30,State-gov,144241,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5211,2034,50,United-States,<=50K
23,Private,148819,11th,1,Separated,Craft-repair,Own-child,White,Female,507,607,4,Hong,<=50K
28,State-gov,119324,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5080,304,34,El-Salvador,<=50K
42,Private,282472,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6611,1807,30,United-States,>50K
35,Private,303125,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6404,732,35,Mexico,>50K
40,Private,309704,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6778,1862,33,United-States,>50K
77,Local-gov,701406,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,7006,281,14,Haiti,<=50K
43,Private,234489,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6694,2999,46,United-States,>50K
21,Self-emp-not-inc,117049,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4675,377,47,Poland,<=50K
27,Private,175647,11th,1,Separated,Craft-repair,Own-child,White,Female,761,626,13,Hong,>50K
28,Private,162132,11th,4,Never-married,Craft-repair,Own-child,White,Female,1978,711,20,Mexico,>50K
24,Self-emp-not-inc,128156,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4306,123,60,Poland,<=50K
24,Self-emp-inc,121831,Doctorate,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6183,485,87,Outlying-US(Guam-USVI-etc),<=50K
47,Private,190585,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6470,2997,41,United-States,>50K
80,State-gov,147753,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6338,206,38,Poland,<=50K
43,Private,206860,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6127,2982,49,United-States,<=50K
25,Self-emp-not-inc,164263,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4567,597,55,United-States,<=50K
83,Private,131529,Bachelors,4,Divorced,Other-service,Not-in-family,White,Male,1866,508,16,Honduras,<=50K
30,Private,277168,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6175,399,29,Mexico,>50K
22,State-gov,107736,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5318,848,50,United-States,<=50K
24,State-gov,84057,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4239,198,42,Poland,<=50K
34,State-gov,196900,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5543,2776,47,United-States,<=50K
31,Private,311848,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6714,680,35,Mexico,>50K
50,Private,183836,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5817,597,26,Mexico,<=50K
60,Private,154196,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6504,1350,43,United-States,<=50K
74,Local-gov,701237,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,6820,317,18,Haiti,<=50K
42,Private,276933,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6897,2873,34,United-States,>50K
83,Private,122763,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6783,492,46,Honduras,<=50K
45,Private,184995,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6266,2999,43,United-States,>50K
57,Private,238836,Masters,13,Never-married,Prof-specialty,Wife,White,Female,6566,2811,45,Mexico,>50K
82,Private,403277,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6110,490,25,Haiti,<=50K
38,State-gov,196466,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5761,264,25,Poland,<=50K
32,Private,158833,11th,1,Separated,Craft-repair,Own-child,White,Female,516,576,5,Hong,<=50K
37,Private,236925,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6938,2561,39,United-States,>50K
83,Private,94989,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6696,498,41,Honduras,<=50K
72,Private,139437,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Female,5097,371,19,Mexico,<=50K
33,Private,227415,Bachelors,12,Never-married,Sales,Husband,White,Female,6617,2381,35,United-States,>50K
43,Local-gov,747387,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7100,417,9,Haiti,<=50K
36,Private,186331,11th,8,Never-married,Craft-repair,Own-child,White,Female,3491,838,31,Mexico,>50K
40,Private,218778,Some-college,11,Never-married,Prof-specialty,Husband,White,Female,6575,2531,35,United-States,>50K
27,Federal-gov,293494,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6435,382,36,United-States,<=50K
22,Self-emp-not-inc,152689,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4754,248,60,United-States,<=50K
24,Self-emp-not-inc,135708,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6202,441,97,Outlying-US(Guam-USVI-etc),<=50K
51,Private,213533,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7151,723,41,United-States,>50K
29,Private,378078,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6449,455,48,Mexico,>50K
20,Self-emp-inc,212841,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5753,591,57,Cuba,<=50K
22,Local-gov,616293,Assoc-acdm,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6842,298,94,Vietnam,<=50K
31,Private,207689,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6166,2980,37,United-States,>50K
83,Private,114763,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7149,528,53,Poland,<=50K
25,State-gov,122392,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4310,291,37,Poland,<=50K
25,Self-emp-not-inc,117681,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6268,358,98,Vietnam,<=50K
53,Private,115418,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5820,2460,52,United-States,<=50K
44,Private,181650,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,2972,33,United-States,>50K
