age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-inc,311458,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,44,37,United-States,<=50K
33,Self-emp-inc,338080,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,54,39,United-States,<=50K
60,Private,277825,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4919,174,50,United-States,>50K
22,Private,102157,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,5863,146,22,United-States,<=50K
53,Local-gov,261062,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,91,45,United-States,>50K
47,Private,124946,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4178,39,33,Poland,<=50K
41,Private,218964,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4887,79,54,United-States,<=50K
44,Private,172835,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6096,3003,50,United-States,<=50K
61,Private,137611,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4813,578,44,United-States,>50K
35,Private,202532,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5344,34,39,United-States,<=50K
45,State-gov,19347,Preschool,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7986,34,30,United-States,>50K
54,Self-emp-not-inc,19514,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7774,57,25,United-States,>50K
36,Private,93017,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4437,1025,39,United-States,<=50K
47,Self-emp-not-inc,26319,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7285,56,27,United-States,>50K
36,Private,285383,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5086,55,28,Poland,<=50K
57,Self-emp-not-inc,19275,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7862,69,25,United-States,>50K
35,Private,145324,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6278,65,42,United-States,<=50K
28,Private,185013,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5918,73,53,United-States,<=50K
23,Private,107754,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4190,117,24,United-States,<=50K
37,Private,235943,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4247,54,31,Poland,<=50K
44,Local-gov,301042,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,44,40,United-States,<=50K
47,State-gov,20003,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7959,39,28,United-States,>50K
31,Private,181650,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6191,58,48,United-States,<=50K
65,Private,325687,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4792,272,48,United-States,>50K
29,Private,204815,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5401,82,58,United-States,<=50K
42,Self-emp-not-inc,36288,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,107,26,United-States,>50K
20,Private,119919,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,3945,72,27,United-States,<=50K
44,Private,213840,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5632,2705,50,United-States,<=50K
47,Private,98598,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4687,38,43,United-States,<=50K
45,Private,251062,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,180,50,United-States,<=50K
32,Self-emp-not-inc,102647,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5581,135,29,United-States,<=50K
38,Private,148907,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5178,41,48,United-States,<=50K
51,Private,258530,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,60,51,United-States,<=50K
23,Private,106103,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4260,546,34,United-States,<=50K
44,Private,236384,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5124,1622,51,United-States,<=50K
39,Self-emp-inc,231687,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6216,43,45,United-States,<=50K
40,Private,84904,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4302,93,37,United-States,<=50K
44,Self-emp-inc,138993,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,93,30,United-States,>50K
20,Private,157600,11th,7,Never-married,Other-service,Own-child,White,Male,3836,102,24,United-States,<=50K
41,Federal-gov,98257,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7729,66,32,United-States,>50K
22,Private,167934,HS-grad,7,Never-married,Tech-support,Unmarried,Black,Female,4079,103,45,Jamaica,<=50K
59,Local-gov,258434,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5237,140,45,United-States,>50K
27,Private,198128,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5722,55,51,United-States,<=50K
29,Private,218057,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,3916,104,35,Mexico,<=50K
57,Private,259064,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4810,34,52,United-States,<=50K
54,Private,201014,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5111,288,44,United-States,>50K
42,Private,206683,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6013,3003,51,United-States,<=50K
24,Private,70625,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4579,100,23,United-States,<=50K
22,Private,85732,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4896,80,34,United-States,<=50K
30,Private,266545,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4344,127,30,Mexico,<=50K
47,Self-emp-not-inc,65001,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,60,27,United-States,>50K
49,Private,295679,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4715,83,53,United-States,<=50K
23,Private,77716,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5017,44,40,United-States,<=50K
23,Private,104187,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4556,66,22,United-States,<=50K
21,Private,108355,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,4007,97,23,United-States,<=50K
46,Self-emp-inc,117154,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,70,29,United-States,>50K
37,Private,147894,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4219,50,37,Poland,<=50K
47,Private,242352,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5050,1044,50,United-States,<=50K
56,Private,251369,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4801,31,51,United-States,<=50K
39,Private,174175,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6319,2992,52,United-States,<=50K
42,Private,229250,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,134,53,United-States,<=50K
66,State-gov,276091,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4951,354,47,United-States,>50K
30,Self-emp-not-inc,48903,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,5387,113,23,United-States,<=50K
57,Local-gov,236580,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5683,87,45,United-States,>50K
59,Private,246444,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4730,61,51,United-States,<=50K
52,Private,62231,11th,7,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4132,99,39,United-States,<=50K
25,Private,239676,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,3782,118,35,Mexico,<=50K
48,Local-gov,246646,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,60,44,United-States,>50K
36,Private,235249,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5364,51,28,Poland,<=50K
25,Private,147779,11th,9,Never-married,Other-service,Own-child,White,Male,4495,209,34,United-States,<=50K
30,Private,93138,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4325,155,37,United-States,<=50K
51,Private,72998,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4059,78,38,Poland,<=50K
18,Private,175709,10th,7,Separated,Tech-support,Other-relative,Black,Female,3322,146,48,Jamaica,<=50K
25,Private,150565,11th,9,Never-married,Other-service,Husband,White,Male,4685,143,35,United-States,<=50K
66,Private,296230,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4687,214,50,United-States,>50K
51,Private,290009,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4632,66,53,United-States,<=50K
65,Private,284475,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4955,280,47,United-States,>50K
20,Private,125422,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4053,83,27,United-States,<=50K
46,Private,152556,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,6611,52,44,United-States,<=50K
64,Private,239080,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4968,217,47,United-States,>50K
56,Private,246547,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4753,35,52,United-States,<=50K
21,Private,122118,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4253,276,33,United-States,<=50K
48,Private,229067,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,1085,50,United-States,<=50K
21,Private,105476,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4473,80,30,United-States,<=50K
44,Private,201456,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5630,2997,50,United-States,<=50K
37,Self-emp-inc,247657,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6384,44,44,United-States,<=50K
21,Private,103046,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4436,73,30,United-States,<=50K
20,Private,109498,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4187,101,28,United-States,<=50K
57,State-gov,150358,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4929,79,48,United-States,>50K
31,Private,239298,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5745,98,28,Germany,<=50K
43,Self-emp-inc,207901,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5541,49,48,United-States,<=50K
34,Private,170468,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5748,46,36,United-States,<=50K
49,Private,243753,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4745,173,51,United-States,<=50K
29,Private,85826,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4192,836,36,United-States,<=50K
40,Private,213934,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,2552,53,United-States,<=50K
65,State-gov,293063,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,4967,212,47,United-States,>50K
38,Private,166140,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6348,89,31,United-States,<=50K
56,Private,71369,Some-college,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4127,661,40,United-States,<=50K
37,Private,176440,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5266,25,42,United-States,<=50K
24,Private,105116,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4202,499,34,United-States,<=50K
50,Private,279416,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4762,25,51,United-States,<=50K
56,Self-emp-not-inc,19301,12th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7955,47,27,United-States,>50K
20,Private,129355,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Male,4062,224,33,United-States,<=50K
23,Private,98751,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4642,181,33,United-States,<=50K
35,Private,167862,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6383,58,45,United-States,<=50K
46,Private,212814,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5772,2956,49,United-States,<=50K
63,Private,298160,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4916,170,48,United-States,>50K
23,Private,109692,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Male,4271,396,35,United-States,<=50K
48,Local-gov,209448,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,69,34,United-States,>50K
32,Private,77303,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3892,349,35,United-States,<=50K
37,Private,118379,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4244,51,38,Poland,<=50K
51,Local-gov,218459,Masters,11,Divorced,Farming-fishing,Husband,White,Male,5312,28,47,United-States,<=50K
44,Private,177055,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4122,36,32,Poland,<=50K
38,Private,67675,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,3782,649,35,United-States,<=50K
43,Private,210047,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5438,2799,52,United-States,<=50K
54,Private,101726,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4706,44,46,United-States,<=50K
37,Private,188036,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5807,2556,55,United-States,<=50K
47,Private,244583,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4887,223,51,United-States,<=50K
22,Private,102325,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4552,158,32,United-States,<=50K
43,Private,109283,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4152,54,36,Poland,<=50K
34,Private,179480,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5637,295,55,United-States,<=50K
46,Private,170125,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6122,3003,50,United-States,<=50K
57,Local-gov,216293,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4963,73,49,United-States,<=50K
20,Private,152238,11th,7,Never-married,Other-service,Own-child,White,Male,3796,75,24,United-States,<=50K
