age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,142814,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4751,142,51,United-States,>50K
23,Private,217566,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4670,226,49,United-States,<=50K
37,Private,231414,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4032,129,43,United-States,<=50K
45,Private,237136,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4692,2207,45,United-States,<=50K
47,Private,159727,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5583,84,36,Hong,<=50K
41,Private,135204,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4932,3001,42,United-States,<=50K
36,Private,218050,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,3749,318,43,United-States,<=50K
30,Private,210898,HS-grad,10,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4888,244,47,United-States,>50K
33,Private,212013,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4569,2714,44,United-States,<=50K
22,Private,172580,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4961,128,44,United-States,<=50K
45,Private,176102,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5606,88,35,Poland,<=50K
41,Private,248450,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5084,75,39,Hong,<=50K
49,Self-emp-not-inc,257809,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4786,239,54,United-States,>50K
32,Private,253726,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5155,212,41,United-States,<=50K
41,Private,166537,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4879,140,52,United-States,>50K
38,Private,228206,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4717,219,43,United-States,<=50K
17,Local-gov,747129,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6690,64,7,United-States,<=50K
45,Self-emp-not-inc,217664,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5710,180,44,United-States,>50K
42,Private,175067,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4646,121,51,United-States,<=50K
33,Private,279991,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4857,95,46,Hong,<=50K
53,Self-emp-inc,69086,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6568,1505,46,United-States,>50K
31,Private,171954,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4932,2883,47,United-States,<=50K
54,Self-emp-inc,27009,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,7505,180,39,United-States,>50K
21,Private,147826,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4614,112,42,United-States,<=50K
34,Private,183542,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4717,147,51,United-States,>50K
46,Private,178181,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4497,1574,43,United-States,<=50K
33,Private,145441,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4664,2991,41,United-States,<=50K
23,Private,248792,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,5035,241,48,United-States,<=50K
33,Private,191104,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6113,227,47,Germany,<=50K
47,Private,210068,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4535,1690,46,United-States,<=50K
41,Private,223220,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5919,106,41,Hong,<=50K
32,Private,110878,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4988,3002,43,United-States,<=50K
42,Private,197161,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4393,109,42,United-States,<=50K
39,Private,211175,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5770,106,43,Germany,<=50K
33,Private,109188,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4855,3003,42,United-States,<=50K
30,Private,158999,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5175,2959,45,United-States,<=50K
18,Local-gov,747746,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7900,95,13,United-States,>50K
61,Self-emp-inc,76135,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6952,270,48,United-States,>50K
61,Self-emp-inc,91018,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6596,344,48,United-States,>50K
47,Private,187307,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4656,107,54,United-States,>50K
64,Self-emp-not-inc,125062,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6373,354,48,United-States,>50K
40,Private,228737,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4772,78,42,Trinadad&Tobago,<=50K
40,Private,177125,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4907,200,49,United-States,>50K
44,Private,213285,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5055,241,41,Mexico,<=50K
32,State-gov,20949,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7821,187,29,United-States,>50K
36,Private,180714,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5966,145,47,Germany,<=50K
35,Private,234534,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5105,229,41,Mexico,<=50K
46,Private,186239,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5202,104,38,Mexico,<=50K
40,Private,197049,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4467,98,41,Trinadad&Tobago,<=50K
46,Private,212469,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5604,123,34,Poland,<=50K
43,Private,220625,HS-grad,11,Widowed,Prof-specialty,Husband,Other,Male,5290,245,40,Mexico,<=50K
51,Private,190990,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4769,1149,49,United-States,<=50K
43,Private,235156,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5577,182,36,Poland,<=50K
39,Private,104455,HS-grad,9,Never-married,Tech-support,Husband,White,Male,4936,3003,41,United-States,<=50K
20,Local-gov,19889,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7997,325,47,United-States,>50K
33,Private,97313,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5034,3003,41,United-States,<=50K
42,Private,177307,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4589,2932,40,United-States,<=50K
40,Private,246424,HS-grad,11,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5146,260,40,Mexico,<=50K
42,Private,191285,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4794,205,54,United-States,>50K
60,Self-emp-not-inc,175072,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,446,50,United-States,>50K
45,Private,163126,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4290,349,45,United-States,<=50K
28,State-gov,23321,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7645,276,25,United-States,>50K
44,Private,144165,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4408,81,52,United-States,>50K
36,Private,186233,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5987,140,47,Germany,<=50K
19,Private,92599,10th,7,Never-married,Machine-op-inspct,Own-child,White,Male,2965,84,20,United-States,<=50K
36,Private,148685,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4697,2995,40,United-States,<=50K
33,Private,201249,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4974,240,44,United-States,>50K
32,Private,224997,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4708,1996,48,United-States,<=50K
34,State-gov,20279,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7806,224,28,United-States,>50K
32,Private,253741,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5271,245,41,United-States,<=50K
22,Private,258130,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4939,248,50,United-States,<=50K
35,Private,232727,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3678,234,42,United-States,<=50K
30,Private,201870,HS-grad,10,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4724,247,47,United-States,>50K
42,Self-emp-not-inc,255229,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,273,52,United-States,>50K
50,Private,227085,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4458,328,51,United-States,<=50K
44,Private,226583,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5952,126,39,Hong,<=50K
46,Private,215001,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5549,165,34,Mexico,<=50K
44,Private,205074,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5231,81,39,Trinadad&Tobago,<=50K
39,Private,254801,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,6094,120,43,Hong,<=50K
46,Private,174873,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4602,181,41,Mexico,<=50K
42,Private,136949,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4788,2993,42,United-States,<=50K
32,Self-emp-inc,268072,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5288,177,40,United-States,<=50K
40,Self-emp-not-inc,266371,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5311,348,52,United-States,>50K
20,Local-gov,86262,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7960,233,30,United-States,>50K
47,Private,184288,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5553,136,34,Mexico,<=50K
29,Local-gov,19642,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Unmarried,White,Male,7974,160,35,United-States,>50K
31,Private,160971,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5987,225,47,Germany,<=50K
56,Private,235694,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,4946,73,31,Jamaica,<=50K
53,Self-emp-inc,90082,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6390,1415,46,United-States,>50K
34,Self-emp-inc,248724,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5281,168,39,United-States,<=50K
42,Private,134243,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4563,145,47,United-States,<=50K
55,Self-emp-inc,113059,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6000,825,47,United-States,>50K
30,Private,221349,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4978,1893,48,United-States,<=50K
59,Self-emp-inc,148982,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6384,386,49,United-States,>50K
30,Private,267278,HS-grad,10,Widowed,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4778,312,49,United-States,>50K
58,Self-emp-not-inc,210238,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,507,51,United-States,>50K
34,Private,167655,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5569,125,46,Germany,<=50K
39,Private,200448,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4188,116,42,United-States,<=50K
41,Private,218590,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4234,117,41,United-States,<=50K
48,Self-emp-inc,88671,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5660,2954,44,United-States,>50K
38,Private,278028,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4705,90,42,Hong,<=50K
55,Self-emp-not-inc,212579,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4987,1241,49,United-States,>50K
47,Self-emp-not-inc,277276,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,230,55,United-States,>50K
42,Private,170916,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4087,148,48,United-States,<=50K
34,Private,217200,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4912,217,42,United-States,<=50K
60,Self-emp-not-inc,206550,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,540,50,United-States,>50K
40,Private,247283,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,6072,120,45,Hong,<=50K
57,Self-emp-not-inc,53511,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6953,190,41,United-States,>50K
35,Private,81095,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4923,3003,41,United-States,<=50K
34,Private,291785,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4820,68,47,Hong,<=50K
44,Private,188893,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4508,1778,43,United-States,<=50K
46,Private,199805,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5823,104,36,Poland,<=50K
38,Private,261927,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5674,86,45,Hong,<=50K
32,Private,96117,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5035,3003,42,United-States,<=50K
43,Private,199268,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4846,79,41,Trinadad&Tobago,<=50K
38,Private,163215,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4790,2993,41,United-States,<=50K
36,Private,219905,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5251,241,41,Mexico,<=50K
30,State-gov,223023,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5445,140,38,United-States,<=50K
42,Private,152199,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4233,235,46,United-States,<=50K
47,Private,203010,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5660,109,34,Poland,<=50K
30,Private,124906,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5342,2998,45,United-States,<=50K
52,Self-emp-not-inc,244605,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4878,218,54,United-States,<=50K
40,Private,174667,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4138,143,45,United-States,<=50K
44,Self-emp-not-inc,270780,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5402,301,52,United-States,>50K
47,Private,171296,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4833,108,39,Mexico,<=50K
53,Self-emp-not-inc,257138,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4793,415,52,United-States,<=50K
17,Local-gov,748285,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7992,82,23,United-States,>50K
37,Private,110380,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5055,3003,43,United-States,<=50K
46,Private,156589,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4807,2918,42,United-States,<=50K
48,Private,263345,5th-6th,5,Separated,Other-service,Unmarried,White,Female,2670,67,30,Peru,<=50K
46,Private,207530,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5025,123,39,Mexico,<=50K
24,Self-emp-inc,194001,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4729,96,39,United-States,<=50K
45,Private,221970,HS-grad,11,Divorced,Prof-specialty,Husband,Other,Male,5002,200,40,Mexico,<=50K
45,Private,203440,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4935,175,53,United-States,>50K
40,Private,155274,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4818,2993,42,United-States,<=50K
28,State-gov,37548,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6625,200,22,United-States,<=50K
39,State-gov,194298,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5851,201,39,United-States,>50K
18,Private,151720,10th,8,Never-married,Craft-repair,Own-child,White,Male,3519,101,21,United-States,<=50K
39,Private,111683,HS-grad,9,Never-married,Tech-support,Husband,White,Male,4980,3003,41,United-States,<=50K
34,Private,220132,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4409,2831,42,United-States,<=50K
41,Private,235468,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5924,116,42,Hong,<=50K
46,Private,122151,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4435,151,44,Mexico,<=50K
34,Self-emp-inc,240157,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,5166,137,38,United-States,<=50K
18,Local-gov,737333,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7485,91,10,United-States,<=50K
27,Private,243090,HS-grad,10,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4872,212,46,United-States,>50K
42,Private,229675,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5929,110,40,Hong,<=50K
42,Private,223566,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6150,101,43,Germany,<=50K
55,Self-emp-inc,26891,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7506,169,43,United-States,>50K
17,Local-gov,748550,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7999,98,36,United-States,>50K
58,Private,193484,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5290,66,30,Jamaica,<=50K
21,State-gov,98129,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5306,198,27,United-States,<=50K
38,Self-emp-inc,245342,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4213,101,32,United-States,<=50K
43,Private,212636,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4335,146,50,United-States,<=50K
43,Private,176367,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4481,1591,42,United-States,<=50K
24,Private,117242,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Female,2374,48,9,United-States,<=50K
28,Private,239199,HS-grad,10,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5172,214,44,United-States,<=50K
45,Private,228991,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6011,115,39,Germany,<=50K
36,Private,265588,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5828,118,45,Hong,<=50K
46,Private,270806,7th-8th,4,Separated,Other-service,Unmarried,White,Female,2581,59,30,Peru,<=50K
35,Private,289301,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5026,67,45,Hong,<=50K
43,Private,215296,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,5325,76,40,Germany,<=50K
24,Private,237026,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5207,179,45,United-States,<=50K
42,Private,211503,HS-grad,11,Widowed,Prof-specialty,Husband,Other,Male,4796,196,41,Mexico,<=50K
39,Private,207645,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5374,77,42,Germany,<=50K
22,Private,222782,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4660,193,48,United-States,<=50K
45,Private,168945,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4463,1811,43,United-States,<=50K
38,Self-emp-not-inc,275381,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5354,256,47,United-States,>50K
31,Private,230828,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5008,219,42,United-States,<=50K
56,Private,211369,5th-6th,7,Separated,Other-service,Unmarried,White,Female,3723,47,28,Jamaica,<=50K
38,Private,194020,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4641,2937,42,United-States,<=50K
50,Self-emp-inc,149741,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5209,2645,45,United-States,>50K
40,Private,147819,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4795,163,53,United-States,>50K
48,Private,206154,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4733,1937,46,United-States,<=50K
29,Private,164417,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6043,204,47,Germany,<=50K
45,Private,177011,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4536,1171,44,United-States,<=50K
40,Private,187939,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4057,316,44,United-States,<=50K
17,Private,739053,10th,8,Never-married,Craft-repair,Own-child,White,Female,3580,65,4,United-States,<=50K
24,State-gov,53480,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6389,156,20,United-States,<=50K
34,Private,115988,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,4843,3003,40,United-States,<=50K
34,Private,95031,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4921,3003,41,United-States,<=50K
33,Private,212233,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4990,206,44,United-States,>50K
23,Private,100735,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Female,2386,58,10,United-States,<=50K
29,Self-emp-inc,246066,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4969,137,40,United-States,<=50K
60,Self-emp-not-inc,209939,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,395,51,United-States,>50K
50,Self-emp-inc,141658,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5210,2577,45,United-States,>50K
58,Private,232593,Bachelors,9,Divorced,Other-service,Unmarried,Black,Female,4988,67,29,Jamaica,<=50K
38,Private,74944,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5134,3003,43,United-States,<=50K
39,Private,260103,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5986,102,43,Hong,<=50K
49,Private,214197,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5801,84,37,Germany,<=50K
21,Local-gov,20009,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7997,209,51,United-States,>50K
42,Private,230965,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5586,186,37,Mexico,<=50K
51,Self-emp-inc,100058,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5794,2761,46,United-States,>50K
49,Private,279742,7th-8th,4,Separated,Other-service,Unmarried,White,Female,2660,55,29,Peru,<=50K
22,Private,184076,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4625,203,48,United-States,<=50K
39,Private,81121,HS-grad,10,Never-married,Tech-support,Husband,White,Male,5034,3003,42,United-States,<=50K
44,Private,242863,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Other,Male,5431,159,38,Mexico,<=50K
32,Private,215238,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4788,2297,47,United-States,<=50K
39,Private,148323,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4803,3000,41,United-States,<=50K
41,Private,217519,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5052,75,42,Hong,<=50K
31,Private,150512,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6149,233,46,Germany,<=50K
53,Self-emp-inc,106211,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5985,2199,45,United-States,>50K
18,Local-gov,723088,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7979,146,24,United-States,>50K
17,Local-gov,749103,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7999,57,38,United-States,>50K
20,Private,158450,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4380,134,45,United-States,<=50K
52,Private,209301,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5718,101,33,Poland,<=50K
37,Private,218680,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6271,186,45,Germany,<=50K
