age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,181365,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,5969,103,51,United-States,<=50K
39,Private,174769,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5405,722,50,United-States,<=50K
48,Private,152834,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5445,10,52,United-States,<=50K
35,Self-emp-inc,352742,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5038,115,45,United-States,>50K
45,Private,276910,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5727,22,25,United-States,>50K
20,Private,270529,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3784,228,31,United-States,<=50K
51,Private,82999,11th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3599,339,36,Laos,<=50K
51,Private,182359,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5794,2990,46,United-States,<=50K
31,Private,254396,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5526,138,50,United-States,<=50K
41,Private,152330,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,5424,131,49,United-States,<=50K
34,Private,219022,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6694,56,49,United-States,<=50K
52,Private,139601,Some-college,8,Never-married,Other-service,Husband,White,Male,4502,35,24,Germany,<=50K
47,Private,152623,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5360,3003,47,United-States,<=50K
55,Private,77829,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3785,116,28,Poland,<=50K
36,Private,165206,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5888,53,49,United-States,<=50K
36,Private,150408,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4425,159,36,United-States,<=50K
42,Private,249457,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,5691,17,27,United-States,>50K
45,Private,159270,Assoc-voc,11,Widowed,Transport-moving,Husband,White,Male,5835,14,52,United-States,<=50K
45,Private,161646,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5370,3002,49,United-States,<=50K
49,Private,149785,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5067,3003,46,United-States,<=50K
48,Self-emp-not-inc,161929,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4216,50,52,United-States,<=50K
48,Private,64283,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4156,146,41,United-States,<=50K
47,Self-emp-not-inc,157316,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4377,14,52,United-States,<=50K
30,Private,168718,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5490,146,50,United-States,<=50K
36,Private,299315,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5760,41,42,United-States,<=50K
52,State-gov,35080,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7553,219,35,United-States,>50K
21,Private,259757,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4493,271,36,United-States,<=50K
39,Private,81724,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4126,379,42,United-States,<=50K
20,Private,358876,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,4375,326,39,United-States,<=50K
50,Self-emp-not-inc,151819,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4920,29,53,United-States,<=50K
41,Private,177289,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6545,33,50,United-States,<=50K
39,Private,165776,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4373,50,36,United-States,<=50K
59,Local-gov,19560,Bachelors,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7805,388,34,United-States,>50K
32,Private,332554,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,5657,29,37,United-States,>50K
31,Private,228124,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,5891,118,50,United-States,<=50K
21,Private,245124,12th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3897,745,38,United-States,<=50K
33,Private,324580,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,5833,23,39,United-States,>50K
41,Private,284150,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,5905,26,41,United-States,<=50K
20,Private,270784,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3961,447,41,United-States,<=50K
54,Private,106090,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4171,35,25,Mexico,<=50K
35,Private,113165,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4960,169,46,United-States,<=50K
24,Private,217460,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5461,92,47,United-States,<=50K
52,Private,67657,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3508,240,35,Laos,<=50K
38,Private,274995,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5668,18,30,United-States,>50K
30,Private,211956,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5708,108,50,United-States,<=50K
29,Private,292252,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6250,32,45,United-States,>50K
58,Local-gov,19741,Bachelors,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7751,465,34,United-States,>50K
49,Private,97794,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3780,104,31,Laos,<=50K
36,Private,298149,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,5872,20,36,United-States,>50K
20,Private,267646,Assoc-acdm,8,Divorced,Protective-serv,Own-child,White,Male,4106,172,35,United-States,<=50K
22,Private,316127,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3982,495,38,United-States,<=50K
24,Self-emp-inc,434090,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4823,400,37,United-States,>50K
51,Private,136321,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5418,3004,45,United-States,<=50K
51,Private,137721,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5306,3003,45,United-States,<=50K
39,Private,284748,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5766,16,32,United-States,>50K
36,Private,313784,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5913,27,40,United-States,<=50K
49,Self-emp-not-inc,186392,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4414,63,50,United-States,<=50K
37,Private,228758,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5542,176,49,United-States,<=50K
21,Private,386499,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4289,222,39,United-States,<=50K
57,State-gov,20672,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7841,334,35,United-States,>50K
30,Private,246790,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,6006,144,49,United-States,<=50K
27,Private,246938,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5465,71,47,United-States,>50K
36,Private,285269,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,4912,28,32,United-States,>50K
38,Private,221525,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5842,30,50,United-States,>50K
48,Private,185439,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4730,23,26,Germany,>50K
49,Private,152396,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5411,12,53,United-States,<=50K
42,Private,184774,Bachelors,10,Never-married,Prof-specialty,Other-relative,White,Female,5472,560,49,United-States,<=50K
33,Private,114750,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3988,764,40,United-States,<=50K
20,Private,156131,Assoc-acdm,9,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4561,168,34,United-States,<=50K
43,Private,169292,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4969,51,50,United-States,<=50K
31,Private,138422,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3701,766,39,United-States,<=50K
24,Private,349732,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4045,441,38,United-States,<=50K
35,Private,169305,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4295,186,37,United-States,<=50K
21,Private,263540,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4733,207,43,United-States,<=50K
27,Self-emp-inc,357495,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5281,61,41,United-States,>50K
56,Private,93998,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3788,95,29,Mexico,<=50K
48,Self-emp-not-inc,202687,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4350,124,49,United-States,<=50K
43,Private,148297,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5268,25,52,United-States,>50K
32,Private,183612,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6579,67,48,United-States,<=50K
28,Private,302265,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5292,49,42,United-States,<=50K
33,Private,321373,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,5822,21,36,United-States,>50K
45,Private,157822,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5271,2986,49,United-States,<=50K
47,Private,64077,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3853,299,41,United-States,<=50K
47,Private,138446,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5225,3002,48,United-States,<=50K
52,Private,153773,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5167,18,53,United-States,<=50K
26,Local-gov,69310,1st-4th,14,Never-married,Prof-specialty,Own-child,White,Male,7420,331,34,United-States,>50K
38,Private,171339,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3798,251,38,United-States,<=50K
44,Private,153377,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5079,2645,49,United-States,<=50K
46,Private,157608,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5311,2984,48,United-States,<=50K
53,Self-emp-not-inc,138951,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4740,22,54,United-States,<=50K
30,Private,283131,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5603,76,50,United-States,<=50K
43,Local-gov,22236,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7702,516,33,United-States,>50K
29,Private,239635,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5744,160,49,United-States,<=50K
47,Private,175661,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5384,2706,48,United-States,<=50K
46,Private,63623,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4677,50,22,Jamaica,<=50K
39,Private,155323,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,5603,144,50,United-States,<=50K
21,Private,226942,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,4382,1061,38,United-States,<=50K
27,Private,251659,12th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3642,699,39,United-States,<=50K
56,Private,74914,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,3721,79,29,Poland,<=50K
35,Private,202447,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6802,48,47,United-States,>50K
45,Private,77812,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4363,133,43,United-States,<=50K
22,Private,279609,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5085,121,44,United-States,>50K
47,Private,64678,Some-college,9,Never-married,Other-service,Husband,Black,Male,4770,51,21,Poland,<=50K
44,Private,168000,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5191,68,50,United-States,<=50K
40,Private,97509,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4485,86,42,United-States,<=50K
41,Private,162078,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,5452,995,50,United-States,<=50K
26,Private,284815,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5568,164,46,United-States,<=50K
52,Private,77153,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3968,79,28,Poland,<=50K
33,Private,304779,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,5723,33,39,United-States,>50K
52,Self-emp-not-inc,129584,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4348,28,53,United-States,<=50K
45,Federal-gov,345433,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,6127,95,41,United-States,>50K
19,Private,340590,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3811,423,39,United-States,<=50K
30,Private,331473,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5771,35,40,United-States,>50K
41,Self-emp-inc,224023,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,234,33,United-States,>50K
38,Self-emp-inc,297320,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4963,132,46,United-States,>50K
33,Private,183406,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6155,49,49,United-States,<=50K
44,Private,153953,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5563,152,50,United-States,<=50K
47,Private,71220,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4090,196,41,United-States,<=50K
20,Private,284189,HS-grad,7,Divorced,Protective-serv,Own-child,White,Male,3753,198,34,United-States,<=50K
33,Private,118048,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5655,143,47,United-States,<=50K
52,Self-emp-not-inc,133966,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4228,26,53,United-States,<=50K
50,Private,63160,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3610,294,38,Laos,<=50K
46,Private,205494,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4674,22,28,United-States,>50K
19,Private,401814,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3675,340,35,United-States,<=50K
29,Private,184258,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5870,78,49,United-States,<=50K
27,Private,289731,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5664,171,49,United-States,<=50K
53,Private,106903,Some-college,8,Never-married,Other-service,Husband,White,Male,4554,37,23,Mexico,<=50K
49,Private,137561,Some-college,8,Never-married,Other-service,Husband,White,Male,4574,34,21,Mexico,<=50K
47,Private,223085,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,5158,26,22,Germany,>50K
44,Private,147103,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,19,51,United-States,<=50K
30,Self-emp-inc,425340,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5257,221,39,United-States,>50K
46,Private,167821,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5506,3003,48,United-States,<=50K
50,Self-emp-not-inc,153992,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4247,50,53,United-States,<=50K
36,Private,217708,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6437,37,49,United-States,<=50K
32,Private,326619,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5850,32,41,United-States,<=50K
55,Private,77950,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3969,48,26,Mexico,<=50K
60,Local-gov,19542,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7801,411,34,United-States,>50K
49,Private,156184,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4972,2995,46,United-States,<=50K
39,Private,32146,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5432,42,19,Jamaica,<=50K
37,Private,120457,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5217,53,47,United-States,<=50K
55,Local-gov,20746,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7568,435,33,United-States,>50K
32,Private,347215,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5195,29,36,United-States,>50K
45,Private,162290,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5139,1767,48,United-States,<=50K
43,Private,69529,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3781,252,40,United-States,<=50K
46,Private,64450,Some-college,9,Never-married,Other-service,Husband,Black,Male,4729,38,20,Jamaica,<=50K
46,Private,179243,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4665,912,48,United-States,<=50K
23,Private,245662,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5474,76,45,United-States,>50K
42,Private,103347,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4476,55,38,United-States,<=50K
27,Private,238679,12th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3749,772,39,United-States,<=50K
31,Private,299006,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5091,41,37,United-States,<=50K
48,Private,83531,Some-college,9,Never-married,Other-service,Husband,Black,Male,4800,33,20,Mexico,<=50K
32,Private,212775,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5687,115,51,United-States,<=50K
38,Private,159303,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,5765,62,50,United-States,<=50K
33,Private,267579,Some-college,12,Never-married,Sales,Husband,White,Male,6345,45,47,United-States,<=50K
48,Private,157750,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5095,2999,47,United-States,<=50K
41,Local-gov,36356,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,6935,497,31,United-States,>50K
29,Private,253439,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5747,106,51,United-States,<=50K
30,Private,335819,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5785,39,42,United-States,<=50K
45,Private,175581,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5087,38,50,United-States,<=50K
48,Self-emp-not-inc,191544,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4398,50,50,United-States,<=50K
20,Private,383565,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3861,509,36,United-States,<=50K
31,Private,229092,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5517,47,49,United-States,>50K
46,Private,169485,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4953,2865,47,United-States,<=50K
46,Federal-gov,401369,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,6360,34,42,United-States,<=50K
27,Private,270094,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5640,185,48,United-States,<=50K
44,Private,163733,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4395,29,31,United-States,<=50K
51,Self-emp-not-inc,145741,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4359,53,52,United-States,<=50K
21,Private,275630,Assoc-acdm,8,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4391,419,35,United-States,<=50K
29,Private,124166,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4944,694,42,United-States,<=50K
50,Private,187447,Some-college,9,Never-married,Priv-house-serv,Husband,White,Female,5315,33,20,Germany,<=50K
50,Self-emp-not-inc,163722,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4801,14,53,United-States,<=50K
40,Private,168437,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Male,5835,27,53,United-States,<=50K
38,Private,158394,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3520,309,38,United-States,<=50K
33,Private,316872,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5041,27,34,United-States,>50K
49,Private,159833,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4926,2978,47,United-States,<=50K
51,State-gov,62476,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7468,170,35,United-States,>50K
30,Private,130121,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4323,312,43,United-States,<=50K
32,Private,202089,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5679,113,49,United-States,<=50K
31,Private,239405,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5491,52,50,United-States,>50K
38,Private,185185,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5496,36,51,United-States,>50K
33,Private,200843,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3636,948,39,United-States,<=50K
31,Private,242356,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,6130,78,51,United-States,<=50K
21,Private,268531,Assoc-acdm,8,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4356,269,36,United-States,<=50K
31,Private,279682,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5666,99,51,United-States,<=50K
46,Self-emp-not-inc,169597,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4892,35,52,United-States,>50K
54,Self-emp-not-inc,130452,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4417,32,53,United-States,<=50K
30,Private,195907,Some-college,12,Never-married,Sales,Husband,White,Male,5946,58,48,United-States,<=50K
55,State-gov,55747,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7713,96,36,United-States,>50K
55,Private,121041,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5891,3004,42,United-States,>50K
48,Local-gov,20979,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7689,444,34,United-States,>50K
50,Self-emp-not-inc,150635,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4518,10,52,United-States,<=50K
32,Private,143020,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5209,75,46,United-States,<=50K
53,Private,69313,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3484,323,36,Laos,<=50K
48,Self-emp-not-inc,145331,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4541,18,54,United-States,<=50K
47,Private,196334,Bachelors,10,Never-married,Prof-specialty,Other-relative,White,Female,5589,1865,47,United-States,<=50K
