age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,189089,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2773,640,82,United-States,<=50K
30,Private,139240,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,3786,532,81,United-States,<=50K
25,Private,264821,Bachelors,14,Never-married,Sales,Husband,Black,Male,6815,660,95,Mexico,<=50K
22,Private,236879,Bachelors,12,Never-married,Sales,Own-child,White,Male,4836,640,87,Vietnam,<=50K
51,Self-emp-not-inc,276600,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6990,1192,56,Poland,<=50K
30,Private,111966,10th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1692,643,61,United-States,<=50K
57,Private,102772,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,584,568,14,United-States,<=50K
37,State-gov,206540,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,7048,498,81,Philippines,<=50K
46,Self-emp-inc,203409,Bachelors,13,Divorced,Sales,Husband,White,Male,7507,797,90,Jamaica,<=50K
35,Private,407620,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4916,1320,63,United-States,<=50K
41,Private,87932,Some-college,15,Never-married,Sales,Husband,White,Male,7579,498,94,United-States,<=50K
59,Private,161615,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,507,504,1,United-States,<=50K
38,Self-emp-not-inc,510688,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,3997,1290,59,Columbia,<=50K
30,Self-emp-not-inc,516764,HS-grad,14,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,7288,1570,81,Vietnam,>50K
32,Private,185590,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Own-child,White,Male,731,439,9,China,<=50K
25,State-gov,142694,HS-grad,12,Divorced,Other-service,Husband,White,Male,6427,521,86,Jamaica,<=50K
24,Local-gov,458652,Bachelors,6,Never-married,Exec-managerial,Unmarried,Black,Male,5476,532,37,Mexico,<=50K
25,State-gov,299068,Bachelors,12,Never-married,Sales,Husband,White,Male,5987,730,76,Poland,<=50K
20,Private,212757,11th,7,Never-married,Sales,Own-child,Black,Male,4105,607,90,Mexico,<=50K
33,Private,319177,5th-6th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,909,658,11,Trinadad&Tobago,<=50K
27,Self-emp-not-inc,219554,Bachelors,8,Divorced,Sales,Husband,White,Male,4494,644,72,India,<=50K
38,Private,198327,12th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,630,623,5,United-States,<=50K
28,Private,127175,10th,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,2025,562,50,United-States,<=50K
33,Self-emp-inc,317588,HS-grad,11,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,6560,1315,35,Mexico,<=50K
25,Private,143748,Bachelors,11,Never-married,Sales,Husband,White,Male,5704,632,94,United-States,<=50K
37,State-gov,114308,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,7831,474,92,Jamaica,<=50K
74,Federal-gov,715042,HS-grad,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6726,2567,19,Philippines,>50K
27,Private,430321,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1598,613,5,China,<=50K
46,Self-emp-not-inc,391584,Assoc-acdm,13,Divorced,Sales,Unmarried,Black,Male,5222,1413,53,Guatemala,>50K
68,Private,139693,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,523,809,5,United-States,<=50K
83,Without-pay,749073,HS-grad,7,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,4552,3003,1,El-Salvador,>50K
21,Private,373274,Masters,8,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,4081,826,49,Philippines,<=50K
30,Private,122925,10th,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1586,529,83,United-States,<=50K
82,Local-gov,717138,HS-grad,14,Separated,Protective-serv,Husband,Black,Female,7234,2928,27,Canada,>50K
29,Private,105311,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3612,457,83,United-States,<=50K
31,Self-emp-inc,173747,HS-grad,10,Divorced,Other-service,Husband,White,Male,4818,836,56,Poland,<=50K
27,Private,146796,Some-college,11,Divorced,Other-service,Own-child,White,Male,4841,647,85,Guatemala,<=50K
25,Self-emp-inc,153585,Some-college,14,Divorced,Other-service,Not-in-family,White,Male,5774,782,89,Poland,<=50K
65,Local-gov,664792,HS-grad,11,Divorced,Sales,Unmarried,Other,Female,6952,2442,22,Outlying-US(Guam-USVI-etc),>50K
25,Private,83893,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4097,519,94,United-States,<=50K
78,State-gov,288265,HS-grad,14,Divorced,Prof-specialty,Husband,Other,Female,7545,2178,26,El-Salvador,>50K
34,Private,198792,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3959,558,59,United-States,<=50K
66,Self-emp-inc,211636,HS-grad,15,Divorced,Machine-op-inspct,Husband,Black,Male,7406,896,78,Philippines,>50K
59,Self-emp-not-inc,455478,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Female,7257,1835,76,Dominican-Republic,>50K
51,Self-emp-inc,493198,HS-grad,9,Divorced,Other-service,Unmarried,Other,Male,4423,1722,16,Mexico,<=50K
51,Local-gov,477839,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,7402,2197,58,El-Salvador,>50K
55,Private,137042,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,536,664,9,United-States,<=50K
26,Private,158391,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,4619,535,86,Poland,<=50K
26,Private,252695,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3718,726,68,Haiti,<=50K
29,Private,167284,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,5345,721,78,Poland,<=50K
74,State-gov,634503,HS-grad,13,Married-AF-spouse,Handlers-cleaners,Unmarried,Black,Female,6036,2668,31,Iran,>50K
22,Private,287173,Masters,7,Never-married,Prof-specialty,Husband,White,Male,2420,620,75,Honduras,<=50K
39,Private,120287,10th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,791,545,27,United-States,<=50K
81,Self-emp-inc,727442,HS-grad,13,Separated,Transport-moving,Husband,Black,Female,7200,2884,19,England,>50K
30,Private,83720,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,2784,572,90,United-States,<=50K
29,Private,120768,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,560,69,Hong,<=50K
24,Private,229706,Bachelors,12,Never-married,Other-service,Husband,White,Male,4165,654,82,Cuba,<=50K
55,Federal-gov,526828,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5174,1964,44,France,>50K
31,Self-emp-inc,200849,Bachelors,13,Never-married,Other-service,Husband,White,Male,6359,593,85,Hong,<=50K
78,Federal-gov,706187,HS-grad,11,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7383,2813,25,Dominican-Republic,>50K
29,Private,191765,Some-college,7,Never-married,Prof-specialty,Own-child,White,Male,2738,597,52,Vietnam,<=50K
63,Private,82930,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,658,599,32,United-States,<=50K
34,State-gov,260732,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Male,7520,1114,78,Outlying-US(Guam-USVI-etc),>50K
64,Self-emp-inc,143415,Bachelors,14,Divorced,Other-service,Husband,White,Male,7536,849,73,Hong,<=50K
27,Private,341152,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,6280,747,68,Hong,<=50K
28,Private,230495,12th,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,568,554,2,Trinadad&Tobago,<=50K
83,Without-pay,749096,HS-grad,11,Separated,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,5752,3003,1,El-Salvador,>50K
83,Federal-gov,635332,HS-grad,14,Divorced,Handlers-cleaners,Husband,Black,Female,7373,2806,14,Italy,>50K
23,Private,167482,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5249,544,93,Philippines,<=50K
83,Local-gov,701651,HS-grad,12,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Female,6692,2969,3,El-Salvador,>50K
31,State-gov,253809,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6762,858,75,Hong,<=50K
29,Private,109900,Bachelors,13,Never-married,Sales,Husband,White,Male,7306,544,94,Mexico,<=50K
71,Local-gov,647602,HS-grad,14,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7182,2806,19,Poland,>50K
57,Self-emp-not-inc,330332,Bachelors,13,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7304,1220,38,Guatemala,>50K
21,Private,229198,Masters,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3156,657,46,India,<=50K
79,Federal-gov,303713,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Female,7310,2325,37,Jamaica,>50K
45,Self-emp-inc,141396,Some-college,14,Divorced,Other-service,Husband,White,Male,7609,605,84,Jamaica,<=50K
45,State-gov,126754,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,7432,457,74,United-States,<=50K
51,State-gov,124553,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,7569,738,94,United-States,<=50K
37,Private,151315,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,575,448,4,United-States,<=50K
25,Private,198135,Masters,7,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2250,529,29,Poland,<=50K
74,Self-emp-not-inc,288483,HS-grad,14,Divorced,Machine-op-inspct,Husband,Other,Female,6836,1900,27,China,>50K
34,Self-emp-inc,482027,HS-grad,14,Never-married,Exec-managerial,Husband,Black,Male,7271,1168,83,Haiti,>50K
31,Self-emp-not-inc,312776,HS-grad,13,Never-married,Sales,Husband,Black,Male,6844,1115,86,Guatemala,<=50K
27,Private,160924,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1249,819,24,United-States,<=50K
80,Local-gov,743144,HS-grad,11,Separated,Sales,Wife,Other,Female,5570,2934,17,Poland,>50K
49,Private,74502,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1676,558,49,United-States,<=50K
30,Self-emp-not-inc,435275,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,5644,1030,73,Trinadad&Tobago,<=50K
81,Self-emp-inc,195404,HS-grad,14,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,7333,2072,50,Poland,>50K
29,Private,163243,Some-college,12,Never-married,Sales,Husband,White,Male,5303,641,83,Hong,<=50K
23,Private,182197,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,6564,740,89,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-inc,180412,Bachelors,13,Divorced,Other-service,Husband,White,Male,6772,738,47,Hong,<=50K
36,Private,158969,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5342,448,84,United-States,<=50K
29,Private,306192,9th,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,816,529,8,United-States,<=50K
83,Without-pay,748796,HS-grad,12,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6896,3003,2,El-Salvador,>50K
82,Without-pay,741072,HS-grad,14,Separated,Farming-fishing,Husband,Other,Female,7080,2984,7,El-Salvador,>50K
37,Self-emp-inc,400517,HS-grad,13,Never-married,Sales,Husband,Black,Male,7021,1079,56,Scotland,<=50K
29,Private,168977,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3670,761,64,Hong,<=50K
82,State-gov,230696,HS-grad,14,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,6248,2545,19,Germany,>50K
83,Federal-gov,624440,HS-grad,13,Married-AF-spouse,Farming-fishing,Husband,Black,Female,6849,2895,8,Canada,>50K
36,Private,115409,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2864,683,69,United-States,<=50K
34,State-gov,131981,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7521,585,88,Mexico,<=50K
44,Private,171527,Bachelors,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,2146,606,60,United-States,<=50K
31,Self-emp-not-inc,201998,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6464,509,93,Honduras,<=50K
81,Self-emp-inc,620138,HS-grad,14,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6634,2677,22,Philippines,>50K
37,Private,212638,Masters,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,932,769,27,United-States,<=50K
58,Self-emp-not-inc,611780,HS-grad,12,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6246,2347,62,El-Salvador,>50K
48,Private,128475,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1070,551,32,United-States,<=50K
50,Private,183055,12th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,604,573,9,United-States,<=50K
27,Private,166116,Masters,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1951,592,41,United-States,<=50K
83,Without-pay,748847,HS-grad,15,Married-AF-spouse,Tech-support,Wife,Other,Female,6583,3003,2,El-Salvador,>50K
83,Without-pay,747991,HS-grad,14,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,6187,3002,3,El-Salvador,>50K
27,Self-emp-inc,175081,Some-college,14,Never-married,Sales,Husband,White,Male,7414,408,94,Mexico,<=50K
51,Self-emp-not-inc,526634,HS-grad,13,Married-AF-spouse,Prof-specialty,Husband,Other,Female,6639,1977,33,El-Salvador,>50K
80,Self-emp-inc,730948,HS-grad,14,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,6766,2939,15,Laos,>50K
23,Private,266571,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2849,531,56,United-States,<=50K
80,Self-emp-not-inc,710444,HS-grad,14,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6534,2709,17,Trinadad&Tobago,>50K
63,Local-gov,583323,HS-grad,14,Divorced,Sales,Husband,Other,Female,7167,2529,50,Columbia,>50K
43,Private,113664,5th-6th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1379,704,57,United-States,<=50K
71,Local-gov,724582,HS-grad,14,Separated,Sales,Husband,Other,Female,6387,2778,35,England,>50K
36,Local-gov,615840,Doctorate,11,Never-married,Sales,Wife,Other,Female,5654,1986,18,Ireland,<=50K
38,Federal-gov,140305,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,7515,754,91,Philippines,<=50K
76,Local-gov,337076,HS-grad,13,Divorced,Other-service,Own-child,Black,Male,6843,1760,17,Mexico,>50K
83,Without-pay,739384,HS-grad,14,Widowed,Transport-moving,Husband,Black,Female,5204,2971,4,El-Salvador,>50K
43,Private,135597,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7588,712,91,Poland,<=50K
28,Private,139237,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,7217,461,86,Hong,<=50K
51,Self-emp-inc,489792,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Female,7269,1988,51,Italy,>50K
54,Private,146211,Masters,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1121,674,37,United-States,<=50K
36,Self-emp-not-inc,507069,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,5411,754,82,Jamaica,<=50K
63,State-gov,377221,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Male,6600,1328,33,Philippines,>50K
44,Private,96739,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1414,633,84,United-States,<=50K
50,Private,142971,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2392,629,63,United-States,<=50K
49,Private,61654,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,873,570,48,United-States,<=50K
81,Local-gov,720716,HS-grad,14,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6814,2908,22,Scotland,>50K
26,Private,206823,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5713,656,87,United-States,<=50K
44,Private,151832,Masters,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,733,609,16,United-States,<=50K
46,Private,159330,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5054,739,52,United-States,<=50K
27,Private,161040,Bachelors,9,Divorced,Other-service,Husband,White,Male,6151,633,76,Mexico,<=50K
80,Local-gov,305706,HS-grad,14,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6226,2170,52,Philippines,>50K
66,Private,91072,Assoc-acdm,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,553,731,37,United-States,<=50K
28,Private,371862,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1781,773,21,China,<=50K
28,Private,179891,Assoc-acdm,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1164,664,46,United-States,<=50K
26,State-gov,328361,HS-grad,9,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5362,985,65,Vietnam,>50K
20,Federal-gov,152792,Some-college,13,Never-married,Sales,Husband,Black,Male,7357,803,77,Dominican-Republic,<=50K
24,Local-gov,372473,Preschool,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3761,1005,35,Yugoslavia,<=50K
66,Local-gov,730463,9th,12,Separated,Sales,Unmarried,Other,Female,6326,2742,9,Mexico,>50K
51,Private,149731,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1614,660,54,United-States,<=50K
42,Private,111592,Assoc-acdm,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1214,645,50,United-States,<=50K
39,Local-gov,338590,HS-grad,14,Divorced,Exec-managerial,Husband,Black,Male,7551,1082,87,Mexico,<=50K
71,Self-emp-inc,408803,HS-grad,15,Never-married,Sales,Husband,Black,Female,7638,2093,51,Guatemala,>50K
58,State-gov,380465,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,7250,1193,64,Scotland,>50K
70,Local-gov,684434,HS-grad,10,Never-married,Other-service,Husband,Other,Female,6098,2613,32,South,>50K
83,Without-pay,748808,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6141,3003,1,France,>50K
41,Self-emp-inc,647888,HS-grad,13,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,5570,1902,66,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-inc,138446,HS-grad,13,Divorced,Other-service,Husband,White,Male,7268,657,93,Jamaica,<=50K
20,Private,664875,7th-8th,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1328,1126,1,Mexico,<=50K
37,Self-emp-not-inc,103818,Bachelors,12,Divorced,Sales,Husband,White,Male,7463,721,92,Mexico,<=50K
50,Self-emp-inc,491031,HS-grad,14,Divorced,Other-service,Husband,Black,Female,6830,2141,42,Philippines,>50K
38,Private,184213,Some-college,13,Divorced,Other-service,Husband,White,Male,7383,703,77,India,<=50K
78,State-gov,610967,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Female,6532,2674,23,Laos,>50K
27,Self-emp-inc,274575,Some-college,14,Divorced,Sales,Own-child,Black,Male,7173,1079,76,Yugoslavia,<=50K
40,Private,127691,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5335,535,84,United-States,<=50K
69,Self-emp-not-inc,701032,HS-grad,14,Separated,Machine-op-inspct,Unmarried,Other,Female,7575,2626,61,Poland,>50K
30,Private,526864,7th-8th,1,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,571,759,3,China,<=50K
78,Local-gov,602345,Bachelors,13,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7182,2630,24,England,>50K
58,Self-emp-inc,148865,Some-college,14,Divorced,Prof-specialty,Husband,Black,Male,7506,860,74,Philippines,<=50K
36,Self-emp-not-inc,153816,Bachelors,15,Divorced,Exec-managerial,Husband,White,Male,7456,695,90,Hong,<=50K
81,Local-gov,608677,HS-grad,14,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6866,2656,13,Philippines,>50K
74,Local-gov,585742,HS-grad,11,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,5767,2652,29,Poland,>50K
38,Private,488260,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,5616,1022,71,Mexico,<=50K
81,Without-pay,737762,HS-grad,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,7294,2888,23,Trinadad&Tobago,>50K
22,Private,319540,Masters,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1524,632,16,Ireland,<=50K
49,Private,101746,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,545,648,11,United-States,<=50K
24,Private,270874,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4465,440,86,India,<=50K
49,Self-emp-not-inc,269936,HS-grad,14,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,6315,1345,75,Puerto-Rico,>50K
81,Local-gov,611707,HS-grad,13,Married-spouse-absent,Sales,Husband,Black,Female,6689,2744,37,Columbia,>50K
28,Private,162803,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3902,549,89,United-States,<=50K
82,Federal-gov,324262,HS-grad,14,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6690,2596,27,El-Salvador,>50K
78,Self-emp-not-inc,602439,HS-grad,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,6890,2527,52,El-Salvador,>50K
27,Private,361532,11th,1,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,745,755,2,Ireland,<=50K
69,Self-emp-not-inc,572917,HS-grad,14,Divorced,Sales,Unmarried,Black,Male,6865,2190,55,Italy,>50K
64,Self-emp-inc,501229,HS-grad,13,Never-married,Sales,Husband,Asian-Pac-Islander,Female,7112,1510,68,Mexico,>50K
47,State-gov,586298,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Female,7591,1834,53,Philippines,>50K
22,Private,222008,7th-8th,4,Divorced,Exec-managerial,Unmarried,White,Male,3609,579,28,Mexico,<=50K
31,Self-emp-inc,143247,Some-college,13,Divorced,Other-service,Husband,White,Male,5307,579,86,Poland,<=50K
82,Without-pay,704370,HS-grad,13,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,6651,2953,12,Italy,>50K
74,State-gov,613959,HS-grad,14,Separated,Sales,Husband,Black,Female,7582,2773,38,El-Salvador,>50K
33,Self-emp-inc,147181,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,7181,475,92,Mexico,<=50K
83,Without-pay,748727,HS-grad,11,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,5943,3003,1,El-Salvador,>50K
58,Local-gov,569598,HS-grad,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4984,2093,8,Haiti,>50K
24,Self-emp-not-inc,560783,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4025,1202,43,Ireland,<=50K
35,Private,91370,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,641,558,59,United-States,<=50K
36,Private,152289,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,4664,506,87,United-States,<=50K
31,Self-emp-not-inc,623502,Masters,7,Married-civ-spouse,Other-service,Own-child,Other,Male,3267,1671,9,Ireland,<=50K
33,Private,182615,Assoc-voc,3,Never-married,Prof-specialty,Not-in-family,White,Male,2655,668,45,United-States,<=50K
36,Self-emp-inc,146013,Bachelors,13,Divorced,Other-service,Husband,White,Male,7089,522,90,Poland,<=50K
64,Local-gov,302343,HS-grad,13,Divorced,Machine-op-inspct,Husband,Other,Male,6659,1772,47,Mexico,>50K
28,Private,155729,Some-college,10,Never-married,Sales,Husband,White,Male,4516,629,93,United-States,<=50K
60,Self-emp-not-inc,704153,HS-grad,12,Separated,Sales,Husband,Other,Female,7114,2532,44,Mexico,>50K
78,Local-gov,743702,HS-grad,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6201,2919,12,France,>50K
77,Self-emp-inc,425742,HS-grad,14,Divorced,Transport-moving,Husband,Black,Female,7380,2025,51,Scotland,>50K
29,Private,114412,Bachelors,12,Never-married,Other-service,Husband,White,Male,6269,547,92,Philippines,<=50K
83,Local-gov,723518,HS-grad,13,Married-spouse-absent,Priv-house-serv,Husband,Black,Female,6928,2924,20,Trinadad&Tobago,>50K
83,Without-pay,748639,HS-grad,12,Widowed,Protective-serv,Husband,Other,Female,6033,3002,1,Canada,>50K
46,State-gov,410361,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Male,6650,1073,51,Philippines,>50K
29,Private,182991,Bachelors,4,Married-civ-spouse,Other-service,Own-child,White,Male,1402,496,40,India,<=50K
28,State-gov,559442,Bachelors,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6840,1434,71,Trinadad&Tobago,<=50K
32,Private,209030,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,6081,562,64,Hong,<=50K
34,Private,90327,Bachelors,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1792,619,75,United-States,<=50K
32,Self-emp-inc,372334,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,7235,1595,71,Guatemala,>50K
30,Private,113776,Some-college,14,Never-married,Other-service,Husband,White,Male,7457,542,91,United-States,<=50K
38,Private,126374,Some-college,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,3925,571,50,United-States,<=50K
38,State-gov,115143,Bachelors,13,Divorced,Sales,Husband,Black,Male,7441,657,82,Hong,<=50K
38,Private,152047,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5437,452,83,United-States,<=50K
34,Private,175089,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,3040,504,74,United-States,<=50K
77,Private,94440,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,510,837,9,United-States,<=50K
59,State-gov,111597,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,7675,658,88,Hong,<=50K
21,Private,362153,7th-8th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4103,897,49,Iran,<=50K
61,Private,98400,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,676,720,41,United-States,<=50K
28,Private,140381,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7075,640,94,Hong,<=50K
82,Federal-gov,66104,HS-grad,14,Divorced,Other-service,Husband,White,Female,7448,1177,47,Jamaica,>50K
31,Private,181264,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3359,589,62,Hong,<=50K
40,Self-emp-inc,118456,Some-college,12,Divorced,Other-service,Husband,White,Male,5952,612,69,Italy,<=50K
54,Local-gov,697672,Masters,12,Never-married,Sales,Unmarried,Other,Male,5861,2107,54,Honduras,<=50K
83,Local-gov,693543,HS-grad,14,Widowed,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,6740,2982,11,Outlying-US(Guam-USVI-etc),>50K
38,Private,88089,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5021,555,89,United-States,<=50K
44,Federal-gov,235017,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7272,989,82,Hong,<=50K
