age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,65140,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4677,3001,38,United-States,>50K
24,Private,152172,Masters,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4607,109,36,Mexico,<=50K
28,Private,169357,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,70,38,United-States,<=50K
28,Private,179840,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6643,141,44,Poland,<=50K
63,Self-emp-inc,37297,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5220,3003,40,United-States,>50K
27,Private,209880,HS-grad,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4290,53,42,United-States,<=50K
19,Private,174420,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5521,183,45,United-States,<=50K
18,Private,81054,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4356,196,41,United-States,<=50K
47,Private,179671,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Female,6401,55,40,United-States,<=50K
47,Self-emp-not-inc,186001,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4917,201,52,United-States,>50K
26,Private,185540,HS-grad,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5189,67,45,United-States,<=50K
25,Private,133511,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3244,205,36,United-States,<=50K
55,Private,119741,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4164,2826,36,United-States,<=50K
48,Private,112388,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4513,2975,34,United-States,<=50K
19,Private,34618,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3809,192,33,United-States,<=50K
35,Private,194169,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4315,128,46,United-States,<=50K
26,Private,111711,Masters,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6437,169,36,Laos,<=50K
20,Private,634276,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,White,Female,5926,153,5,United-States,<=50K
29,Private,736709,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,White,Female,7498,121,7,United-States,<=50K
28,Private,158129,10th,9,Never-married,Adm-clerical,Own-child,White,Female,6099,96,39,Honduras,<=50K
74,State-gov,747347,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,90,46,United-States,>50K
70,Private,55258,10th,8,Separated,Machine-op-inspct,Own-child,White,Female,4301,75,32,Jamaica,<=50K
54,State-gov,249196,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,5857,235,36,United-States,<=50K
58,Self-emp-inc,43824,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5410,2780,46,United-States,>50K
27,Private,178975,10th,8,Separated,Machine-op-inspct,Own-child,White,Female,5469,76,41,Honduras,<=50K
76,State-gov,141990,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Male,7969,391,39,United-States,>50K
29,Private,137164,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6323,134,40,Poland,<=50K
21,Private,141922,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3844,93,33,Philippines,<=50K
23,Private,173875,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6737,201,39,Poland,<=50K
27,Self-emp-not-inc,382239,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,4801,117,52,United-States,<=50K
24,Private,115485,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3800,73,37,Mexico,<=50K
25,Private,154208,HS-grad,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5333,82,42,United-States,<=50K
22,Private,214406,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3972,102,35,Mexico,<=50K
56,Self-emp-inc,66895,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5257,2448,43,United-States,>50K
23,Private,183583,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6351,102,49,United-States,<=50K
58,Private,56714,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4902,3003,38,United-States,>50K
43,Private,81683,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5058,2864,41,United-States,>50K
19,Private,192884,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5790,134,45,United-States,<=50K
39,Self-emp-not-inc,288777,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5063,251,48,United-States,<=50K
51,Self-emp-not-inc,184594,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4853,224,48,United-States,>50K
62,State-gov,283100,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6516,320,36,United-States,<=50K
25,Private,171433,10th,9,Never-married,Adm-clerical,Own-child,White,Female,5940,93,43,Germany,<=50K
30,Private,168376,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,6747,148,40,Poland,<=50K
24,Private,140957,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4248,79,39,United-States,<=50K
47,Self-emp-not-inc,162771,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4970,307,51,United-States,<=50K
40,Private,134971,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3790,2385,34,United-States,<=50K
55,Private,81049,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4741,2999,37,United-States,<=50K
58,Self-emp-inc,37379,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4926,3003,39,United-States,>50K
24,Private,128768,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4455,90,38,United-States,<=50K
44,Private,66669,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5006,2900,41,United-States,>50K
42,Private,139274,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4063,2737,34,United-States,<=50K
28,Private,45066,Assoc-voc,8,Married-civ-spouse,Other-service,Wife,Black,Female,3057,100,6,United-States,>50K
23,Private,46956,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,4544,117,32,United-States,<=50K
43,Self-emp-not-inc,338601,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5037,257,45,United-States,<=50K
50,Self-emp-inc,152391,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4956,258,50,United-States,>50K
41,Private,141195,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,6729,131,41,Poland,<=50K
32,Private,137196,HS-grad,11,Divorced,Other-service,Own-child,White,Female,5324,282,38,United-States,<=50K
23,Private,134852,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3433,107,35,Mexico,<=50K
58,Self-emp-inc,44293,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4786,3003,39,United-States,>50K
20,Private,748782,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,White,Female,7171,86,3,United-States,<=50K
23,Private,136822,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3450,110,35,Mexico,<=50K
29,Private,30358,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3627,193,17,United-States,<=50K
21,Private,177694,Some-college,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4976,127,34,Philippines,<=50K
21,Private,216938,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5570,113,48,United-States,<=50K
25,Private,137917,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3392,93,37,United-States,<=50K
20,Private,226415,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5383,180,47,United-States,<=50K
56,Self-emp-inc,78928,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4798,2902,39,United-States,<=50K
45,Self-emp-not-inc,204098,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4512,195,49,United-States,<=50K
44,Private,113500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3878,1493,39,United-States,<=50K
44,Private,136119,Prof-school,12,Never-married,Tech-support,Not-in-family,White,Female,6715,106,42,Poland,<=50K
53,Private,115188,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4149,2756,37,United-States,<=50K
23,Private,185481,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,6137,85,46,United-States,<=50K
20,Private,249470,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,White,Female,4265,194,6,United-States,<=50K
22,Private,201692,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,6324,203,40,Germany,<=50K
22,Private,250280,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3721,110,38,Mexico,>50K
80,Federal-gov,206217,7th-8th,15,Widowed,Prof-specialty,Unmarried,White,Male,7999,245,63,United-States,>50K
23,Private,123367,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6373,171,35,Poland,<=50K
20,Private,28504,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3497,142,21,United-States,<=50K
59,Self-emp-inc,42218,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4968,3002,41,United-States,>50K
34,Private,157376,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6690,116,42,Poland,<=50K
21,Private,217401,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4804,121,35,Philippines,<=50K
21,Private,581728,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,White,Female,5912,104,6,United-States,<=50K
57,Self-emp-inc,61362,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5189,2925,41,United-States,>50K
23,Private,122839,Masters,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6010,130,37,Laos,<=50K
22,Private,122929,Masters,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3959,105,31,Philippines,<=50K
40,Private,92770,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4589,2745,40,United-States,>50K
60,State-gov,218906,Bachelors,14,Widowed,Prof-specialty,Own-child,White,Female,6821,226,30,United-States,<=50K
57,Self-emp-inc,71389,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4663,2995,38,United-States,<=50K
21,Private,116595,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5763,104,33,South,<=50K
66,State-gov,749104,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,86,26,United-States,>50K
27,Self-emp-not-inc,277756,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,4690,125,51,United-States,<=50K
54,Self-emp-inc,70699,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5162,1007,46,United-States,>50K
23,Private,195196,10th,9,Never-married,Adm-clerical,Own-child,White,Female,5771,111,43,Germany,<=50K
38,Self-emp-not-inc,222486,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4805,160,53,United-States,<=50K
24,Private,253397,HS-grad,10,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5156,82,51,United-States,<=50K
64,Self-emp-inc,27312,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5385,3003,40,United-States,>50K
38,Private,142592,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3417,931,36,United-States,<=50K
30,Private,126865,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6397,144,38,Poland,<=50K
35,Private,54369,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,4333,87,24,United-States,<=50K
55,Self-emp-inc,72117,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4608,2659,42,United-States,<=50K
53,Self-emp-inc,133848,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,350,49,United-States,>50K
54,Self-emp-inc,103323,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5129,653,47,United-States,>50K
54,Local-gov,238833,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,6725,293,37,United-States,>50K
47,State-gov,748223,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7944,156,10,United-States,<=50K
39,Private,170672,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3818,408,42,United-States,<=50K
59,Private,35626,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4947,3003,38,United-States,>50K
57,State-gov,749105,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,36,25,United-States,>50K
42,Private,95826,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,2920,38,United-States,>50K
56,Self-emp-inc,53688,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4936,3001,40,United-States,>50K
54,Private,78616,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4654,2996,36,United-States,<=50K
49,State-gov,749105,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,66,10,United-States,>50K
23,Private,135173,Masters,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5458,111,38,Laos,<=50K
38,Private,123375,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3376,1271,35,United-States,<=50K
79,Federal-gov,73420,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Male,7995,327,48,United-States,>50K
75,State-gov,98717,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Male,7936,329,36,United-States,>50K
77,State-gov,160415,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7984,380,44,United-States,>50K
55,Local-gov,264998,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,6068,355,38,United-States,<=50K
58,Self-emp-inc,43098,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4890,3003,40,United-States,>50K
22,Private,139476,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3730,106,34,Mexico,<=50K
21,Private,252795,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5520,185,37,Germany,<=50K
25,Self-emp-not-inc,306659,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,4659,172,54,United-States,<=50K
36,Private,247904,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4393,190,53,United-States,<=50K
22,Private,117517,Masters,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4426,82,33,Philippines,<=50K
20,Private,200061,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,White,Female,4375,127,7,United-States,<=50K
23,Private,152963,Masters,12,Never-married,Transport-moving,Not-in-family,Other,Male,6249,158,41,Italy,<=50K
50,Private,107491,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4443,2982,34,United-States,<=50K
23,Private,193874,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6522,207,39,Poland,<=50K
27,Private,108926,HS-grad,11,Divorced,Other-service,Own-child,White,Female,5333,272,33,United-States,<=50K
20,Private,555986,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,White,Female,5263,103,6,United-States,<=50K
57,Private,78203,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4631,3001,36,United-States,<=50K
21,Private,297559,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,4858,174,50,United-States,<=50K
57,Private,51343,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4937,3003,39,United-States,>50K
22,Private,212812,HS-grad,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5847,155,45,United-States,<=50K
56,State-gov,366791,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6453,281,35,United-States,<=50K
69,State-gov,214110,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7823,291,28,United-States,>50K
23,Private,109473,Masters,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6168,156,35,Laos,<=50K
33,Private,150146,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,6726,147,41,Poland,<=50K
25,Private,179167,HS-grad,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5285,98,46,United-States,<=50K
23,Private,119163,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6049,164,33,Laos,<=50K
45,Private,147257,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3966,1760,37,United-States,<=50K
54,State-gov,304758,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,5791,313,38,United-States,<=50K
55,Private,81316,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4637,3001,37,United-States,<=50K
57,Local-gov,223462,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,6312,378,37,United-States,<=50K
53,Private,118367,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4079,2716,37,United-States,<=50K
28,Private,748984,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,White,Male,7856,107,5,United-States,<=50K
23,Private,113235,Masters,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4444,70,33,Philippines,<=50K
21,Private,129576,HS-grad,10,Divorced,Other-service,Own-child,White,Female,4487,133,45,United-States,<=50K
19,Private,39288,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4078,180,40,United-States,<=50K
53,Local-gov,142232,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5644,259,47,United-States,>50K
59,Private,43490,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5205,3003,37,United-States,>50K
50,Local-gov,174972,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5116,300,51,United-States,>50K
52,Local-gov,172367,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5965,216,43,United-States,>50K
55,Private,89577,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4657,3000,35,United-States,<=50K
24,Private,135569,Masters,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5815,112,41,United-States,<=50K
56,Self-emp-inc,79087,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4675,2958,37,United-States,<=50K
