age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Self-emp-not-inc,19228,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7978,88,66,United-States,>50K
21,Private,238796,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5192,163,38,United-States,<=50K
49,State-gov,308244,5th-6th,10,Divorced,Adm-clerical,Husband,White,Male,5865,160,40,United-States,<=50K
32,Private,114418,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4631,109,39,United-States,<=50K
26,Self-emp-not-inc,160959,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5271,135,29,Mexico,<=50K
51,Private,379492,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4781,70,42,United-States,<=50K
34,Private,185592,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5412,2190,43,United-States,>50K
64,Self-emp-not-inc,19609,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7862,93,54,United-States,>50K
25,Self-emp-not-inc,124128,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4890,82,28,Mexico,<=50K
29,Private,160879,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4577,211,37,United-States,<=50K
25,Self-emp-not-inc,132720,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,4864,86,28,Mexico,<=50K
37,Private,143830,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5799,2991,44,United-States,>50K
45,Private,415438,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4593,83,40,United-States,<=50K
33,Self-emp-not-inc,157733,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4280,83,31,Poland,<=50K
52,Federal-gov,373442,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4926,83,41,United-States,>50K
24,Self-emp-not-inc,131952,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4989,97,28,Mexico,<=50K
25,Private,99138,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4766,187,38,United-States,<=50K
21,Private,90971,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,4832,81,32,Jamaica,<=50K
63,Self-emp-not-inc,20014,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7808,113,51,United-States,>50K
43,Private,137126,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6116,3003,48,United-States,>50K
37,Private,121691,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4802,65,43,United-States,<=50K
41,Private,212987,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3726,105,32,Poland,<=50K
20,Private,167962,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5276,142,37,United-States,<=50K
54,Self-emp-not-inc,19245,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7974,131,62,United-States,>50K
28,Private,136917,Some-college,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,4274,53,35,Guatemala,<=50K
42,Local-gov,59925,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7888,411,55,United-States,>50K
44,Self-emp-not-inc,728430,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,7060,65,31,United-States,<=50K
49,Self-emp-inc,340520,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,266,50,United-States,>50K
47,Private,385351,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4718,76,41,United-States,<=50K
47,Self-emp-inc,225315,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5608,1217,47,United-States,>50K
35,Private,244296,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5245,1137,43,United-States,<=50K
22,Private,100244,Some-college,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4906,114,37,Jamaica,<=50K
44,Local-gov,455989,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,296,50,United-States,>50K
21,Private,96214,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4866,167,36,Jamaica,<=50K
39,Private,148341,HS-grad,10,Divorced,Sales,Unmarried,Other,Female,4750,78,43,United-States,<=50K
45,Private,111412,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5183,117,41,United-States,<=50K
39,Local-gov,516135,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,331,43,United-States,>50K
40,Private,153817,11th,7,Never-married,Sales,Not-in-family,Black,Female,4021,103,38,United-States,<=50K
38,Local-gov,432378,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7462,435,47,United-States,>50K
48,State-gov,260601,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,181,39,United-States,<=50K
31,Private,212441,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4583,315,36,United-States,<=50K
43,Private,127022,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6031,3003,47,United-States,>50K
58,Self-emp-not-inc,34286,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7450,144,43,United-States,>50K
32,Self-emp-not-inc,163296,Bachelors,11,Never-married,Exec-managerial,Wife,White,Male,5102,144,29,Mexico,<=50K
55,Private,209741,11th,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2540,104,32,Philippines,<=50K
31,Private,95874,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4638,118,39,United-States,<=50K
56,Federal-gov,306923,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,5212,100,45,United-States,>50K
27,Private,403171,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4609,249,35,United-States,<=50K
66,Self-emp-not-inc,19223,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7991,89,71,Hong,>50K
33,Private,161659,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5777,2846,41,United-States,>50K
60,Self-emp-not-inc,27882,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7418,147,43,United-States,>50K
56,Federal-gov,280855,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5141,95,44,United-States,>50K
35,Private,121893,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,4774,59,42,United-States,<=50K
51,Self-emp-not-inc,213527,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,3655,99,30,Germany,<=50K
27,Private,730112,11th,8,Never-married,Farming-fishing,Not-in-family,White,Female,4185,123,22,United-States,<=50K
44,State-gov,395032,12th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5781,174,42,United-States,>50K
33,Private,708930,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Female,5176,62,27,United-States,<=50K
35,Private,137910,HS-grad,10,Divorced,Sales,Unmarried,Other,Female,4697,79,42,United-States,<=50K
24,Private,132424,Some-college,7,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4477,56,32,Guatemala,<=50K
41,Local-gov,493674,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,434,49,United-States,>50K
30,Private,167123,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,4384,60,32,Poland,<=50K
44,Private,184725,Some-college,6,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,3847,195,39,Outlying-US(Guam-USVI-etc),<=50K
57,Self-emp-not-inc,109135,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5988,285,38,United-States,<=50K
49,State-gov,19354,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7964,131,60,United-States,>50K
28,Private,149021,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,4359,69,31,Poland,<=50K
42,Private,122659,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5889,3003,47,United-States,>50K
52,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,64,82,Hong,>50K
40,Private,175246,11th,7,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3937,145,41,United-States,<=50K
63,Self-emp-not-inc,29072,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7284,151,42,United-States,<=50K
35,Private,192751,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4332,150,41,United-States,<=50K
33,Private,369253,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4635,98,40,United-States,<=50K
27,Private,337891,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4745,103,38,United-States,<=50K
52,Private,208631,Preschool,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3230,129,33,Germany,<=50K
54,Private,97835,Bachelors,10,Divorced,Sales,Unmarried,White,Male,5366,204,40,United-States,<=50K
40,State-gov,334724,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,205,42,United-States,>50K
21,Private,229827,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5070,136,37,United-States,<=50K
32,Private,165953,Some-college,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,3888,76,35,Guatemala,<=50K
20,Private,210398,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5001,77,37,United-States,<=50K
62,Self-emp-not-inc,43761,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7822,131,47,United-States,<=50K
39,State-gov,430622,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,242,42,United-States,>50K
38,Private,195097,Some-college,7,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,4026,148,39,Guatemala,<=50K
23,Private,112677,Some-college,7,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,4717,66,32,Guatemala,<=50K
31,Private,213653,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5436,1726,42,United-States,>50K
35,Private,194424,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5610,2560,43,United-States,>50K
35,Private,191948,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,3957,99,33,Guatemala,<=50K
19,Private,79041,Some-college,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5007,110,36,Jamaica,<=50K
29,Private,399805,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4627,126,37,United-States,<=50K
27,Private,284635,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4625,302,36,United-States,<=50K
39,Private,357629,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4449,71,32,United-States,<=50K
40,State-gov,30384,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7921,332,54,United-States,>50K
25,Self-emp-not-inc,200134,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5791,130,32,Mexico,<=50K
48,Private,195678,Bachelors,10,Separated,Sales,Husband,White,Male,5380,139,37,United-States,<=50K
51,Self-emp-inc,206244,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6001,615,50,United-States,>50K
21,Private,129049,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5234,101,29,Cuba,<=50K
64,Self-emp-not-inc,19342,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7925,93,58,United-States,>50K
59,Self-emp-not-inc,103165,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5804,273,37,United-States,<=50K
50,Local-gov,296892,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7565,966,55,United-States,>50K
20,Private,131359,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5400,136,32,United-States,<=50K
37,Private,166910,HS-grad,10,Divorced,Sales,Unmarried,Other,Female,4858,76,42,United-States,<=50K
39,Private,223774,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5243,1195,44,United-States,>50K
25,Self-emp-not-inc,178842,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5926,170,35,United-States,<=50K
49,Private,127618,Bachelors,10,Divorced,Sales,Unmarried,White,Male,5351,170,40,United-States,<=50K
40,Local-gov,518611,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465,388,50,United-States,>50K
33,Private,373673,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4663,145,38,United-States,<=50K
64,Self-emp-not-inc,19239,Bachelors,15,Never-married,Other-service,Husband,White,Male,7995,102,72,Hong,>50K
25,Private,371961,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4696,127,36,United-States,<=50K
22,Private,92776,Some-college,7,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,4647,63,35,Jamaica,<=50K
43,Private,394601,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4740,112,41,United-States,<=50K
29,Private,139197,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4447,125,40,Guatemala,<=50K
39,Local-gov,518720,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,411,48,United-States,>50K
31,Private,221913,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5312,919,42,United-States,<=50K
62,Self-emp-not-inc,19294,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7930,114,58,United-States,>50K
30,Private,382290,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4629,147,36,United-States,<=50K
38,Private,145815,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5979,2999,42,United-States,>50K
21,Private,160325,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5403,114,36,United-States,<=50K
41,Private,134529,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5973,3003,45,United-States,>50K
42,Private,102258,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6128,3003,46,United-States,>50K
52,Self-emp-inc,147207,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6416,2876,50,United-States,>50K
44,Private,102774,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6279,3003,47,United-States,>50K
22,Private,110591,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4616,250,37,United-States,<=50K
41,Private,210120,Bachelors,10,Never-married,Sales,Own-child,White,Female,4852,67,38,United-States,<=50K
38,Private,662099,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,5458,70,30,United-States,<=50K
36,Private,124367,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4667,56,41,United-States,<=50K
40,Private,309780,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4917,228,42,United-States,<=50K
21,Private,76810,Some-college,7,Never-married,Transport-moving,Other-relative,White,Male,4864,76,33,Jamaica,<=50K
36,Private,345537,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4578,180,38,United-States,<=50K
34,Private,141287,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4434,93,40,United-States,<=50K
51,Private,150491,11th,5,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,2980,151,37,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-inc,239317,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5326,641,46,United-States,>50K
64,Self-emp-not-inc,76531,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7049,131,38,United-States,<=50K
36,Private,162444,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4618,196,39,United-States,<=50K
65,Self-emp-not-inc,55750,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7160,131,40,United-States,<=50K
48,Federal-gov,301607,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5531,152,48,United-States,>50K
38,Local-gov,521691,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,241,42,United-States,>50K
27,Private,143608,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4677,282,38,United-States,<=50K
44,Private,178294,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5034,117,43,United-States,<=50K
29,Private,310503,HS-grad,10,Never-married,Craft-repair,Not-in-family,Other,Female,4774,284,36,United-States,<=50K
18,Private,109225,HS-grad,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4941,68,36,United-States,<=50K
23,Private,168945,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4646,290,35,United-States,<=50K
60,Self-emp-not-inc,29343,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,150,43,United-States,>50K
28,Private,262115,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4682,377,35,United-States,<=50K
44,Private,135498,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6138,3003,48,United-States,>50K
21,Private,92364,Some-college,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4794,70,32,Jamaica,<=50K
50,Federal-gov,276192,12th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5317,146,46,United-States,>50K
37,Self-emp-not-inc,738235,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6555,54,29,United-States,<=50K
47,Self-emp-inc,181189,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5831,2923,47,United-States,>50K
38,Private,142738,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5754,2976,44,United-States,>50K
48,Private,187370,Some-college,6,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,3343,139,38,Outlying-US(Guam-USVI-etc),<=50K
46,Private,172084,Some-college,6,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,3500,154,37,Guatemala,<=50K
28,Private,142054,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4495,224,38,United-States,<=50K
46,Self-emp-not-inc,229644,Preschool,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3499,127,32,Germany,<=50K
43,Private,199540,Some-college,6,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,3945,170,40,Guatemala,<=50K
45,Self-emp-not-inc,198176,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4212,160,30,Germany,<=50K
31,Private,321882,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,121,39,United-States,<=50K
52,Self-emp-inc,253672,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5439,145,48,United-States,>50K
46,Private,180711,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4999,129,42,United-States,<=50K
22,Private,89100,Some-college,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4773,51,33,Jamaica,<=50K
18,Private,82080,Some-college,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4995,81,36,Jamaica,<=50K
18,Private,82605,HS-grad,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4969,123,36,United-States,<=50K
21,Private,95661,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4837,180,36,United-States,<=50K
45,Private,229073,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,5044,114,42,United-States,<=50K
50,Self-emp-inc,262830,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5404,150,48,United-States,>50K
47,Federal-gov,345720,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5717,207,47,United-States,>50K
51,Self-emp-not-inc,202193,Preschool,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3233,136,32,Germany,<=50K
41,Private,109124,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6277,3003,45,United-States,>50K
47,Private,169068,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4974,124,41,United-States,<=50K
37,Private,126689,Bachelors,9,Never-married,Sales,Own-child,White,Female,4676,77,39,United-States,<=50K
60,Self-emp-not-inc,98071,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6529,221,38,United-States,<=50K
32,Private,141343,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4532,311,39,United-States,<=50K
19,Private,95729,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5385,88,32,Cuba,<=50K
51,Private,168568,11th,5,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2953,151,36,Outlying-US(Guam-USVI-etc),<=50K
35,Private,108739,HS-grad,9,Never-married,Sales,Not-in-family,Other,Female,4624,67,41,United-States,<=50K
34,Self-emp-not-inc,155661,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4493,154,29,Mexico,<=50K
43,Private,91627,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6514,3003,47,United-States,>50K
23,Private,290559,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4902,88,37,United-States,<=50K
51,Private,199783,Preschool,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3202,134,32,Germany,<=50K
44,Local-gov,449362,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,433,51,United-States,>50K
51,Private,113932,Bachelors,10,Divorced,Sales,Unmarried,White,Male,5347,153,40,United-States,<=50K
44,Private,185379,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5649,2893,46,United-States,>50K
52,Private,172889,11th,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2503,112,33,Outlying-US(Guam-USVI-etc),<=50K
20,Private,147600,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5378,114,35,United-States,<=50K
45,Private,246167,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5330,531,45,United-States,>50K
28,Private,220859,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5468,841,40,United-States,>50K
