age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,96041,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4435,366,44,Philippines,<=50K
30,Private,749090,HS-grad,14,Widowed,Other-service,Not-in-family,White,Female,7666,220,13,United-States,<=50K
45,State-gov,221668,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5654,131,37,United-States,>50K
32,Private,182961,7th-8th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4431,66,34,Mexico,<=50K
36,Self-emp-inc,238082,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4937,211,55,United-States,<=50K
36,Private,317230,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,4887,216,57,United-States,<=50K
17,Local-gov,76696,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,7602,81,89,United-States,<=50K
62,Private,89884,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5484,79,22,Jamaica,<=50K
33,Self-emp-not-inc,272888,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5204,222,63,United-States,<=50K
39,Private,107412,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5751,703,26,Germany,<=50K
53,Private,85137,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6826,2999,32,United-States,>50K
30,Private,130411,Doctorate,11,Married-civ-spouse,Tech-support,Own-child,White,Male,6395,312,30,Germany,<=50K
58,State-gov,91069,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5941,1436,34,United-States,>50K
36,Private,125099,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4260,992,52,United-States,<=50K
24,Self-emp-inc,245831,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5376,201,40,United-States,<=50K
37,Private,191811,HS-grad,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5028,358,44,United-States,<=50K
36,Private,104364,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4186,393,42,Philippines,<=50K
38,Private,115859,Masters,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4677,435,40,Yugoslavia,<=50K
32,Private,146929,Masters,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5187,394,36,Yugoslavia,<=50K
40,Private,192455,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6541,94,33,Jamaica,<=50K
32,Private,111421,Doctorate,12,Married-civ-spouse,Tech-support,Own-child,White,Male,6882,188,40,Germany,<=50K
65,State-gov,72608,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7015,2981,37,United-States,>50K
31,Private,169103,Masters,12,Never-married,Tech-support,Own-child,White,Male,6176,77,38,Germany,<=50K
38,Private,112194,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5117,2574,40,United-States,<=50K
34,Private,151852,Doctorate,10,Married-civ-spouse,Tech-support,Wife,White,Male,6124,313,24,Germany,>50K
41,Self-emp-not-inc,301319,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4958,259,57,United-States,<=50K
40,Self-emp-not-inc,336355,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5083,257,59,United-States,<=50K
38,Private,139037,Bachelors,9,Married-civ-spouse,Other-service,Wife,Black,Male,5554,641,24,Germany,<=50K
36,Private,124057,9th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4432,533,44,Ireland,<=50K
36,Private,79813,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4076,505,44,Philippines,<=50K
35,Private,130139,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4065,1203,42,United-States,<=50K
33,Self-emp-not-inc,267663,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5090,302,58,United-States,<=50K
44,Private,130994,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6014,2984,35,United-States,>50K
17,Local-gov,224405,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5589,224,50,United-States,<=50K
37,Private,113299,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3881,707,46,United-States,<=50K
39,Private,81781,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3787,279,34,United-States,<=50K
30,Private,144342,Masters,11,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5623,249,32,Poland,<=50K
33,Private,173073,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Female,4381,264,45,United-States,<=50K
46,Private,77482,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3201,215,25,United-States,<=50K
65,State-gov,79237,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,7049,2982,35,United-States,>50K
40,Private,135529,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5916,1046,28,United-States,<=50K
38,Private,133860,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,2165,39,United-States,<=50K
40,Private,135751,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4336,1683,38,United-States,<=50K
43,Private,743300,HS-grad,1,Never-married,Machine-op-inspct,Own-child,Black,Female,1920,146,2,Laos,<=50K
58,Private,61622,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7146,3003,35,United-States,>50K
36,Private,126985,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5125,264,41,United-States,<=50K
36,Private,133804,Masters,11,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5703,266,34,Jamaica,<=50K
45,Private,188701,10th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5743,65,24,Laos,<=50K
36,Private,107518,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4275,318,43,Philippines,<=50K
40,Self-emp-not-inc,294242,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5335,192,58,United-States,<=50K
37,Private,238628,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6366,79,32,Jamaica,<=50K
50,State-gov,213114,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,264,39,United-States,>50K
17,Self-emp-inc,83927,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Female,7799,193,73,United-States,<=50K
43,Private,305367,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4745,547,48,United-States,<=50K
37,Private,191650,HS-grad,10,Divorced,Exec-managerial,Unmarried,Other,Male,4544,389,47,United-States,<=50K
55,State-gov,98500,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,5826,1647,30,United-States,>50K
17,Local-gov,112397,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6234,133,64,United-States,<=50K
33,Self-emp-inc,189819,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5680,198,37,United-States,<=50K
37,Private,117984,9th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4534,253,44,Philippines,<=50K
54,Private,71704,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6656,3002,33,United-States,>50K
38,Private,135861,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Female,5253,324,36,United-States,<=50K
44,Private,152876,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4494,178,46,United-States,<=50K
32,Private,111112,Doctorate,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,5432,328,31,Philippines,<=50K
42,State-gov,270921,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5734,106,41,United-States,>50K
31,Private,150519,Masters,12,Never-married,Tech-support,Other-relative,White,Male,6075,170,34,Jamaica,<=50K
42,Self-emp-inc,229172,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4515,197,50,United-States,<=50K
37,Private,139319,Masters,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5453,371,37,Poland,<=50K
43,Private,143227,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5868,208,34,Jamaica,<=50K
42,Self-emp-not-inc,415712,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4801,171,66,United-States,<=50K
31,Private,107434,Doctorate,12,Married-civ-spouse,Tech-support,Own-child,White,Male,6855,203,37,Germany,<=50K
42,Private,69434,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3363,255,28,United-States,<=50K
54,Private,137603,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6413,2969,40,United-States,>50K
17,Local-gov,140220,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,6186,215,43,United-States,<=50K
33,Private,186591,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,4049,335,47,United-States,<=50K
63,State-gov,83996,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6908,2999,36,United-States,>50K
41,Private,256820,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4433,403,54,United-States,<=50K
49,State-gov,216082,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5764,155,41,United-States,>50K
33,Private,166669,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,6142,287,25,Germany,>50K
37,Private,110340,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4156,650,47,Mexico,<=50K
18,Self-emp-inc,228032,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,7955,156,85,United-States,<=50K
50,Self-emp-not-inc,322834,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5251,165,53,United-States,>50K
34,Private,167030,Masters,11,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5294,427,40,Yugoslavia,<=50K
35,Private,99102,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4646,293,34,Philippines,<=50K
39,Self-emp-not-inc,329618,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,159,52,United-States,>50K
60,State-gov,100242,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6250,2523,38,United-States,>50K
37,Private,103630,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4203,374,44,Philippines,<=50K
38,Self-emp-not-inc,275921,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4993,241,57,United-States,<=50K
38,Private,111090,9th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4336,365,45,Philippines,<=50K
46,State-gov,221778,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5526,108,37,United-States,>50K
32,Private,203533,Masters,12,Never-married,Tech-support,Own-child,White,Male,6165,117,35,Poland,<=50K
35,Self-emp-not-inc,302764,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5320,346,56,United-States,<=50K
39,Self-emp-inc,187911,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5207,169,40,United-States,<=50K
34,Private,110188,Masters,9,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,5037,314,34,Philippines,<=50K
43,Self-emp-not-inc,305437,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4802,342,68,United-States,<=50K
41,Private,276140,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4777,374,56,United-States,<=50K
34,Private,44525,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,504,86,5,Laos,<=50K
47,Private,70203,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,2897,326,26,United-States,<=50K
45,Private,746333,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,4734,178,11,United-States,<=50K
31,Private,130854,7th-8th,4,Never-married,Machine-op-inspct,Own-child,White,Male,2323,76,25,Mexico,<=50K
36,Private,105011,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4241,339,42,Philippines,<=50K
52,Private,79979,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5743,259,30,Jamaica,<=50K
54,Private,65580,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6407,3000,34,United-States,>50K
34,Private,209915,Masters,12,Never-married,Tech-support,Own-child,White,Male,6491,95,37,Jamaica,<=50K
38,Private,108682,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4685,391,35,United-States,<=50K
40,Private,107636,10th,3,Never-married,Machine-op-inspct,Own-child,White,Male,2492,70,16,Laos,<=50K
32,Private,150861,Masters,11,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5514,321,33,Poland,<=50K
52,State-gov,216787,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5482,158,37,United-States,>50K
36,Private,169207,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4519,407,49,United-States,<=50K
41,Self-emp-inc,219797,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4841,204,53,United-States,<=50K
38,Private,105801,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,2381,37,United-States,<=50K
65,State-gov,73639,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7064,3002,35,United-States,>50K
30,Private,145218,Masters,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,5785,196,33,Poland,<=50K
67,State-gov,73030,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7166,3001,37,United-States,>50K
41,Self-emp-not-inc,299231,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5762,249,55,United-States,>50K
20,Local-gov,173312,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5632,317,50,United-States,<=50K
62,Private,85723,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7159,3003,32,United-States,>50K
34,Private,116937,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Female,4743,388,42,United-States,<=50K
20,Self-emp-inc,186047,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,7386,171,43,United-States,<=50K
52,Private,93917,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,2900,327,21,United-States,<=50K
37,Private,181134,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4501,303,45,United-States,<=50K
27,Self-emp-not-inc,237399,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5512,429,53,United-States,<=50K
37,Private,181639,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5048,395,41,Poland,<=50K
35,Private,148915,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4109,1041,50,United-States,<=50K
17,Local-gov,177599,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5651,233,51,United-States,<=50K
46,Private,77028,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3350,233,30,United-States,<=50K
65,State-gov,81759,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7135,3001,36,United-States,>50K
62,State-gov,116786,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6659,2929,39,United-States,>50K
56,Private,66345,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6635,2997,31,United-States,>50K
36,Private,106364,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4701,298,38,Philippines,<=50K
51,Self-emp-not-inc,358021,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,101,55,United-States,>50K
54,Private,113949,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3189,234,18,United-States,<=50K
68,State-gov,78034,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7173,3001,33,United-States,>50K
27,Self-emp-inc,603777,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,7499,244,29,United-States,<=50K
40,Self-emp-not-inc,309223,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5205,148,59,United-States,<=50K
30,Private,187468,Masters,12,Never-married,Tech-support,Own-child,White,Male,6375,141,38,Poland,<=50K
35,Private,148588,HS-grad,11,Divorced,Protective-serv,Not-in-family,Other,Male,4975,317,40,United-States,<=50K
42,Private,749032,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5758,184,8,United-States,<=50K
60,Private,74554,10th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4336,93,18,Laos,<=50K
30,Private,83535,Doctorate,11,Never-married,Tech-support,Own-child,White,Male,6313,103,45,Germany,<=50K
35,Private,188922,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4118,370,46,United-States,<=50K
36,Private,95644,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4610,435,39,Philippines,<=50K
45,Private,118426,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5698,2967,35,United-States,<=50K
37,Private,693386,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6612,186,21,United-States,<=50K
36,Private,196115,HS-grad,9,Divorced,Craft-repair,Husband,Other,Male,4457,380,47,United-States,<=50K
34,Local-gov,266897,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5025,165,44,United-States,>50K
33,Private,126753,Masters,10,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5234,357,36,France,<=50K
40,Private,92694,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4005,227,33,United-States,<=50K
32,Private,207946,7th-8th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5127,52,38,Mexico,<=50K
29,Private,119522,Doctorate,12,Never-married,Tech-support,Own-child,White,Male,5995,77,44,Germany,<=50K
52,Private,111319,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5954,119,31,Jamaica,<=50K
47,Private,49071,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,2932,293,26,United-States,<=50K
49,Private,83219,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6639,2961,32,United-States,>50K
39,Private,239421,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4739,371,54,United-States,<=50K
49,State-gov,148224,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5442,254,34,United-States,>50K
31,Private,152711,Masters,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,5989,214,35,Poland,<=50K
34,Private,168325,HS-grad,10,Divorced,Protective-serv,Unmarried,Other,Male,4808,323,47,United-States,<=50K
33,Private,137737,Masters,10,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5262,391,36,France,<=50K
35,Private,202267,Doctorate,13,Married-civ-spouse,Tech-support,Own-child,White,Male,7014,135,35,Germany,>50K
33,Private,156398,Masters,10,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5233,321,37,France,<=50K
47,Private,58098,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4576,322,32,United-States,<=50K
23,Local-gov,207854,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5626,318,49,United-States,<=50K
32,Private,121799,Masters,10,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5332,361,33,France,<=50K
66,State-gov,90512,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7011,2984,38,United-States,>50K
62,State-gov,144483,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6781,2943,38,United-States,>50K
39,Private,749089,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5536,218,6,United-States,<=50K
17,Local-gov,64725,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5677,71,88,United-States,<=50K
52,State-gov,180928,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,367,36,United-States,>50K
39,Private,120869,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5236,336,38,United-States,<=50K
52,State-gov,254018,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,1082,45,United-States,>50K
43,Private,91312,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3395,247,27,United-States,<=50K
43,Private,65476,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3211,281,23,United-States,<=50K
45,Self-emp-not-inc,312899,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5465,135,51,United-States,>50K
62,State-gov,111448,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6393,2232,39,United-States,>50K
56,Self-emp-not-inc,234063,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,370,46,United-States,>50K
33,Private,137735,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,5992,327,28,Germany,>50K
46,Private,86300,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5636,2942,37,United-States,<=50K
34,Private,177980,HS-grad,10,Divorced,Exec-managerial,Unmarried,Other,Male,4628,399,40,United-States,<=50K
30,Private,113708,Doctorate,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,5387,328,34,France,<=50K
49,Self-emp-not-inc,314345,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4870,166,58,United-States,<=50K
34,Private,130529,Masters,9,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,4924,408,35,Philippines,<=50K
19,Self-emp-inc,119569,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,7389,235,41,United-States,<=50K
65,Private,66498,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7349,3003,31,United-States,>50K
43,Private,140888,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6111,199,36,Jamaica,<=50K
45,Self-emp-not-inc,287127,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5443,185,53,United-States,>50K
20,Local-gov,232070,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5868,282,50,United-States,<=50K
63,Private,95077,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Black,Female,3221,100,11,Laos,<=50K
46,Private,100679,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6663,2885,38,United-States,>50K
30,Private,150139,Doctorate,11,Married-civ-spouse,Tech-support,Own-child,White,Male,6571,353,32,Germany,<=50K
61,State-gov,124572,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6311,2001,35,United-States,>50K
36,Private,180607,Masters,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5578,395,41,Poland,<=50K
36,Private,128446,9th,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5199,358,29,Philippines,<=50K
42,Private,130290,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6448,1094,28,United-States,>50K
40,Private,111725,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5063,2399,36,United-States,<=50K
27,Local-gov,241959,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5667,236,50,United-States,<=50K
64,State-gov,66863,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,7209,2997,36,United-States,>50K
57,Private,57230,7th-8th,1,Never-married,Machine-op-inspct,Own-child,Black,Female,896,139,4,Laos,<=50K
38,Private,153643,Masters,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5625,429,43,Yugoslavia,<=50K
67,State-gov,76125,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7554,3003,32,United-States,>50K
17,Local-gov,122065,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4994,216,58,United-States,<=50K
44,Private,159446,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5955,201,37,Jamaica,<=50K
37,Private,111305,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4978,2236,38,United-States,<=50K
43,Private,116699,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4179,142,49,United-States,<=50K
49,Self-emp-not-inc,381747,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,180,64,United-States,>50K
17,Self-emp-inc,70719,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,7990,121,97,United-States,<=50K
42,Self-emp-not-inc,293645,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5320,235,60,United-States,<=50K
38,Private,191397,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4332,69,28,Laos,<=50K
31,Private,160443,Masters,11,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5896,219,34,Poland,<=50K
34,Private,115497,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4770,318,38,Philippines,<=50K
35,Private,97545,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4054,255,38,United-States,<=50K
51,Private,71082,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6380,2956,32,United-States,>50K
30,Private,138237,Doctorate,10,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5625,355,33,France,<=50K
36,Self-emp-not-inc,332490,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5303,186,57,United-States,<=50K
30,Private,160929,Masters,11,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5714,304,32,France,<=50K
38,Local-gov,277048,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5395,93,42,United-States,>50K
36,Private,124193,Masters,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5197,355,38,Philippines,<=50K
64,Private,51920,10th,4,Never-married,Machine-op-inspct,Own-child,Black,Female,3187,112,13,Laos,<=50K
49,Self-emp-not-inc,325593,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4937,290,54,United-States,<=50K
37,Private,237381,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4110,272,54,United-States,<=50K
33,Private,143981,Masters,11,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5487,279,34,Poland,<=50K
46,Self-emp-not-inc,407669,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4852,67,59,United-States,<=50K
53,State-gov,175502,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5673,224,36,United-States,>50K
56,Private,55441,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4952,214,27,United-States,<=50K
35,Private,132136,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,1736,41,United-States,<=50K
18,Local-gov,190196,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5910,310,55,United-States,<=50K
25,Private,749039,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,7836,225,30,United-States,<=50K
56,Private,94513,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6734,3001,37,United-States,>50K
24,Local-gov,203570,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4332,126,38,United-States,>50K
47,Private,120011,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6321,159,32,Jamaica,<=50K
28,Self-emp-not-inc,232620,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5471,403,52,United-States,<=50K
41,Private,180433,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6447,108,32,Jamaica,<=50K
