age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,98269,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5074,53,37,United-States,<=50K
36,State-gov,201647,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,128,34,United-States,<=50K
20,Private,171651,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4036,68,40,United-States,<=50K
68,Private,92019,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3695,79,30,Mexico,<=50K
30,Private,205315,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,82,44,United-States,>50K
35,Private,253793,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,237,48,United-States,>50K
38,Private,114201,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4569,54,41,United-States,<=50K
43,Private,31461,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5196,76,27,Jamaica,<=50K
23,Private,113702,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4538,60,42,United-States,<=50K
22,Private,351605,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4162,133,38,United-States,<=50K
32,State-gov,396867,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4954,67,38,United-States,<=50K
36,Private,176753,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,194,45,United-States,>50K
21,Private,203125,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3487,111,36,United-States,<=50K
45,State-gov,25527,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7902,254,36,United-States,<=50K
46,Self-emp-not-inc,214217,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4450,63,43,United-States,<=50K
38,Private,148834,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5467,3003,50,United-States,>50K
68,Private,83855,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,3985,90,28,Mexico,<=50K
67,Private,90773,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3883,85,29,Mexico,<=50K
46,Self-emp-not-inc,143338,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4522,93,47,United-States,>50K
22,Private,219714,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3475,176,35,United-States,<=50K
31,Private,376515,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6034,87,49,United-States,<=50K
44,Self-emp-not-inc,283447,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5016,53,42,United-States,<=50K
25,Private,244491,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5702,546,54,United-States,<=50K
41,Self-emp-not-inc,350168,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5765,52,40,United-States,<=50K
66,Private,59034,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,4058,118,25,Mexico,<=50K
41,Self-emp-not-inc,238189,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4960,62,48,United-States,<=50K
54,Private,39050,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,4733,96,26,Poland,<=50K
21,Private,220877,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3795,91,39,United-States,<=50K
28,Private,374393,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5126,126,50,United-States,<=50K
42,Local-gov,19277,Masters,15,Never-married,Sales,Not-in-family,White,Male,7979,180,41,United-States,<=50K
39,State-gov,373593,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5493,52,38,United-States,<=50K
38,Private,331722,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4650,56,40,United-States,<=50K
26,Private,213204,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,73,44,United-States,>50K
28,Private,108374,HS-grad,9,Divorced,Craft-repair,Husband,Other,Male,4537,78,40,United-States,<=50K
38,Private,211549,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4945,219,52,United-States,>50K
39,Private,112897,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4766,57,38,United-States,<=50K
30,Private,424048,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,5194,63,48,United-States,<=50K
62,Private,193108,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4582,79,29,Mexico,<=50K
46,Private,333043,Some-college,9,Separated,Adm-clerical,Wife,White,Female,4402,46,38,United-States,<=50K
20,Private,125581,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3891,53,35,United-States,<=50K
37,Private,358504,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5079,71,40,United-States,<=50K
37,Private,222111,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4556,53,47,United-States,<=50K
37,State-gov,95244,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6820,139,35,United-States,<=50K
39,Private,395303,Some-college,9,Separated,Adm-clerical,Wife,White,Female,4516,62,40,United-States,<=50K
33,Private,187923,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5703,63,47,United-States,>50K
32,Self-emp-not-inc,156485,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5606,198,34,United-States,<=50K
41,Self-emp-not-inc,375548,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,6017,44,42,United-States,<=50K
42,Private,214605,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4747,35,46,United-States,<=50K
45,Private,109973,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Female,4051,63,39,United-States,<=50K
21,Private,87740,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4127,50,32,United-States,<=50K
38,Private,175125,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5313,2981,49,United-States,>50K
30,State-gov,400676,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,122,37,United-States,>50K
28,Private,190053,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5599,1028,54,United-States,<=50K
44,Private,59043,Some-college,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4994,54,35,Haiti,<=50K
34,Private,384479,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5929,78,48,United-States,<=50K
39,Private,173059,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5019,2088,51,United-States,>50K
34,Private,189551,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,178,46,United-States,<=50K
48,Private,26100,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,5397,40,16,Jamaica,<=50K
37,Private,344313,Some-college,9,Separated,Adm-clerical,Wife,White,Female,4640,45,45,United-States,<=50K
32,Local-gov,19214,Masters,15,Never-married,Sales,Own-child,White,Male,7999,81,54,United-States,>50K
61,Private,51836,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4301,78,21,Mexico,<=50K
35,State-gov,120688,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,143,34,United-States,<=50K
34,Private,179913,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,99,43,United-States,>50K
29,Private,177952,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5564,1065,54,United-States,<=50K
36,Private,164933,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,5655,1756,53,United-States,<=50K
37,Private,155196,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5854,3003,51,United-States,>50K
40,Local-gov,20452,Bachelors,15,Never-married,Sales,Own-child,White,Male,7747,101,39,United-States,<=50K
19,Private,198068,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4058,70,37,United-States,<=50K
44,Self-emp-not-inc,180338,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4507,71,44,United-States,>50K
34,Private,152154,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,2962,53,United-States,>50K
37,Private,144947,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,3003,52,United-States,>50K
39,Private,163571,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5755,3003,48,United-States,>50K
49,Private,144652,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3932,54,42,United-States,<=50K
46,Self-emp-not-inc,245614,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4902,50,42,United-States,<=50K
53,Private,36546,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4726,106,24,Poland,<=50K
42,Federal-gov,232942,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7648,113,36,United-States,<=50K
23,Private,349536,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,88,40,United-States,<=50K
62,Private,113849,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3618,40,36,Laos,<=50K
33,State-gov,218016,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,153,35,United-States,<=50K
44,Self-emp-not-inc,228602,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4218,54,44,United-States,<=50K
66,Private,105026,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3642,79,32,Mexico,<=50K
41,Local-gov,19232,Masters,15,Never-married,Sales,Not-in-family,White,Male,7992,168,42,United-States,<=50K
35,Private,184202,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,Black,Female,4498,70,39,United-States,<=50K
34,Private,166108,12th,8,Divorced,Craft-repair,Not-in-family,Black,Female,4168,58,39,United-States,<=50K
41,Private,27948,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5295,77,25,Jamaica,<=50K
32,Private,374125,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,4791,82,45,United-States,<=50K
54,Private,235692,Some-college,8,Separated,Adm-clerical,Wife,White,Female,3891,45,36,United-States,<=50K
31,Private,286406,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6196,172,51,United-States,<=50K
67,Private,60911,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3828,126,29,Poland,<=50K
22,Private,117337,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,3796,180,32,United-States,<=50K
23,Private,247483,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4542,59,42,United-States,>50K
45,Self-emp-not-inc,244342,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4529,51,44,United-States,<=50K
25,Local-gov,67683,Bachelors,13,Never-married,Sales,Own-child,White,Male,7074,103,34,United-States,<=50K
21,Private,161788,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3365,139,35,United-States,<=50K
51,Private,101500,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4065,41,41,United-States,<=50K
26,Private,205031,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5499,582,54,United-States,<=50K
36,Private,226818,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,279,48,United-States,>50K
39,Private,199209,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4705,300,52,United-States,>50K
31,Private,388878,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5769,80,49,United-States,<=50K
45,Private,172697,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4771,70,51,United-States,>50K
22,Local-gov,140464,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5118,87,31,United-States,<=50K
52,Private,102080,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4043,74,37,United-States,<=50K
22,Private,148280,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4373,71,38,United-States,<=50K
24,Private,50667,Assoc-acdm,10,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5363,53,36,United-States,<=50K
66,State-gov,83468,Some-college,8,Widowed,Other-service,Unmarried,Black,Female,4344,73,22,Mexico,<=50K
31,Private,285140,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6167,143,51,United-States,<=50K
25,Private,221042,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5595,713,55,United-States,<=50K
19,Private,201016,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3886,72,38,United-States,<=50K
19,Private,177877,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3954,75,37,United-States,<=50K
41,State-gov,20726,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7787,181,38,United-States,<=50K
23,Private,334956,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4035,110,38,United-States,<=50K
31,State-gov,431437,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4924,88,37,United-States,<=50K
40,Self-emp-not-inc,362145,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,6120,51,41,United-States,<=50K
20,Private,109972,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3790,59,33,United-States,<=50K
63,Private,169522,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,4459,108,27,Mexico,<=50K
42,Local-gov,19291,Masters,15,Never-married,Sales,Not-in-family,White,Male,7970,144,41,United-States,<=50K
38,State-gov,390344,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6261,114,35,United-States,<=50K
33,Private,204014,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5642,791,52,United-States,>50K
46,Private,188971,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5188,78,50,United-States,>50K
45,Self-emp-not-inc,160081,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4651,61,46,United-States,>50K
39,Private,157270,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5513,3003,49,United-States,>50K
36,Private,159409,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5603,2998,52,United-States,>50K
55,Private,37680,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4606,85,24,Poland,<=50K
60,Private,50005,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4219,96,23,Mexico,<=50K
37,Private,190005,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5932,337,50,United-States,<=50K
45,Private,208788,HS-grad,11,Never-married,Prof-specialty,Other-relative,White,Female,5977,2004,50,United-States,<=50K
33,State-gov,394596,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,94,35,United-States,>50K
41,State-gov,132995,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7565,153,35,United-States,<=50K
41,Private,200201,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4800,190,51,United-States,>50K
35,State-gov,402183,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5854,86,35,United-States,<=50K
39,Private,169160,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5710,85,48,United-States,>50K
48,Private,174598,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5056,75,51,United-States,>50K
41,State-gov,47300,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7594,181,34,United-States,<=50K
37,Private,151086,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5637,3003,51,United-States,>50K
36,State-gov,262849,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6671,132,35,United-States,<=50K
42,Local-gov,19554,Bachelors,15,Never-married,Sales,Own-child,White,Male,7893,132,41,United-States,<=50K
44,Self-emp-not-inc,229173,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4493,72,42,United-States,<=50K
39,Private,150560,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6043,3004,49,United-States,>50K
28,Private,243752,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6018,400,52,United-States,<=50K
22,Private,136928,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4457,79,40,United-States,<=50K
67,Private,107464,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4076,72,28,Mexico,<=50K
37,Private,430383,Some-college,9,Separated,Adm-clerical,Wife,White,Female,4585,67,41,United-States,<=50K
41,Local-gov,19386,Bachelors,15,Never-married,Sales,Own-child,White,Male,7929,86,40,United-States,<=50K
34,Private,405633,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5092,76,41,United-States,<=50K
40,Local-gov,19246,Masters,15,Never-married,Sales,Own-child,White,Male,7980,113,43,United-States,<=50K
25,Private,269220,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5610,374,53,United-States,<=50K
25,Private,321546,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5681,267,52,United-States,<=50K
62,Private,208332,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4107,56,31,Germany,<=50K
49,Private,270124,Some-college,8,Separated,Adm-clerical,Wife,White,Female,4102,40,39,United-States,<=50K
37,Private,162414,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5747,3000,52,United-States,>50K
42,Local-gov,20889,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,7771,157,38,United-States,<=50K
65,Private,117646,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,4367,105,25,Mexico,<=50K
39,Private,159399,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5158,2938,50,United-States,>50K
23,Private,247346,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,3957,263,35,United-States,<=50K
37,Private,144808,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5767,3003,52,United-States,>50K
45,Private,268893,Some-college,8,Separated,Adm-clerical,Wife,White,Female,4120,42,40,United-States,<=50K
34,Local-gov,19214,Masters,15,Never-married,Sales,Own-child,White,Male,7999,106,57,United-States,>50K
39,Private,148404,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5947,3003,49,United-States,>50K
29,Private,150600,12th,8,Divorced,Craft-repair,Not-in-family,Other,Male,4329,70,38,United-States,<=50K
36,Private,217623,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,125,47,United-States,>50K
64,Private,62641,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4171,105,24,Mexico,<=50K
33,Private,161633,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5632,2764,54,United-States,>50K
39,Local-gov,20766,Bachelors,15,Never-married,Sales,Own-child,White,Male,7721,90,38,United-States,<=50K
38,Private,297507,Some-college,9,Separated,Machine-op-inspct,Wife,White,Female,4648,46,45,United-States,<=50K
68,Private,77308,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3644,105,31,Poland,<=50K
32,Self-emp-not-inc,247048,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4370,42,43,United-States,>50K
30,State-gov,333216,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929,194,35,United-States,<=50K
37,Private,163982,11th,8,Divorced,Craft-repair,Not-in-family,Black,Female,4229,63,39,United-States,<=50K
60,Private,105701,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3612,44,37,United-States,<=50K
55,Private,89169,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3953,71,37,United-States,<=50K
26,Private,239706,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5799,407,53,United-States,<=50K
44,Self-emp-not-inc,310389,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5151,46,42,United-States,<=50K
34,Private,169147,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4856,72,46,United-States,>50K
21,Private,168884,12th,9,Divorced,Craft-repair,Not-in-family,White,Male,4166,85,36,United-States,<=50K
28,Private,381433,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5705,120,51,United-States,<=50K
67,Private,107559,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,4035,81,29,Mexico,<=50K
23,Private,275270,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4164,67,40,United-States,<=50K
55,Private,217306,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,White,Female,5797,123,34,United-States,<=50K
47,Self-emp-not-inc,201946,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4330,63,45,United-States,<=50K
39,Private,166923,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4989,75,47,United-States,>50K
54,Private,23029,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,5783,25,14,Jamaica,<=50K
28,State-gov,373894,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4770,98,37,United-States,<=50K
37,Private,256453,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5821,87,43,United-States,<=50K
21,Private,222663,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4094,72,41,United-States,<=50K
40,Private,197669,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4840,145,51,United-States,>50K
58,Private,39082,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4594,69,21,Mexico,<=50K
38,State-gov,85739,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7126,147,34,United-States,<=50K
43,Self-emp-not-inc,335906,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5507,46,41,United-States,<=50K
33,Private,186813,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5702,534,52,United-States,<=50K
35,Private,176169,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5652,2944,52,United-States,>50K
29,Private,371507,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6034,191,51,United-States,<=50K
55,Private,39778,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4613,85,23,Poland,<=50K
28,Private,184341,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5774,51,47,United-States,<=50K
35,Private,154412,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5768,3000,53,United-States,>50K
50,Self-emp-not-inc,154155,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4353,48,48,United-States,<=50K
29,Private,147072,12th,8,Divorced,Craft-repair,Not-in-family,Other,Female,4027,55,38,United-States,<=50K
34,Private,233169,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,268,50,United-States,>50K
64,Private,125561,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3734,72,32,Mexico,<=50K
21,Local-gov,167454,Bachelors,11,Never-married,Sales,Own-child,White,Male,5718,75,32,United-States,<=50K
43,Self-emp-inc,161786,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5253,2839,48,United-States,>50K
45,Private,175962,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5255,86,50,United-States,>50K
42,Private,168917,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4979,1717,50,United-States,>50K
40,Private,115637,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4486,51,43,United-States,<=50K
27,Private,399918,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5342,140,47,United-States,<=50K
32,Self-emp-not-inc,109565,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5558,206,33,United-States,<=50K
