age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,201253,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,5868,181,37,Honduras,<=50K
19,Local-gov,174752,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,7184,125,56,United-States,>50K
31,Private,66532,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5841,210,29,United-States,<=50K
50,Self-emp-inc,126780,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7941,3003,46,United-States,>50K
44,Private,146866,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4205,263,37,Poland,<=50K
41,State-gov,111516,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Male,4624,239,31,United-States,<=50K
50,Private,178908,Masters,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5091,285,31,France,<=50K
30,State-gov,88289,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4692,159,31,United-States,<=50K
40,Private,114424,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3511,501,42,Poland,<=50K
45,Private,193685,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4746,309,32,Haiti,<=50K
50,Self-emp-inc,109492,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,2993,36,United-States,>50K
19,Private,749105,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6901,137,94,United-States,<=50K
45,Self-emp-inc,201831,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7698,1537,46,United-States,>50K
58,Private,70436,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5412,309,31,France,>50K
36,Private,97576,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3197,488,42,Poland,<=50K
29,Private,72760,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6374,239,18,Laos,<=50K
46,Private,126435,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3995,219,41,Germany,<=50K
42,Self-emp-not-inc,46130,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3827,119,81,United-States,<=50K
19,Local-gov,188442,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,7031,120,53,United-States,<=50K
48,Private,204131,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5036,187,44,Honduras,<=50K
62,Private,85334,Masters,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5868,293,30,Germany,>50K
49,Private,214982,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5061,240,42,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-not-inc,711715,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,5152,82,26,United-States,<=50K
38,Federal-gov,282513,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,6476,248,48,United-States,<=50K
62,Private,97015,11th,13,Divorced,Exec-managerial,Not-in-family,White,Female,5745,140,44,Germany,<=50K
24,Local-gov,214602,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7428,185,48,United-States,>50K
31,Federal-gov,252468,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,6583,304,44,United-States,<=50K
31,Private,64412,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Male,6181,297,20,Laos,<=50K
52,Self-emp-inc,129830,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,2959,35,United-States,>50K
57,Private,91171,Masters,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5390,267,30,France,>50K
50,Private,112809,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,2980,38,United-States,>50K
41,Self-emp-not-inc,42372,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3757,131,72,United-States,<=50K
26,Self-emp-not-inc,138443,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4572,58,98,United-States,<=50K
46,Private,90729,Masters,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4863,220,33,France,>50K
26,State-gov,213783,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,5737,159,35,United-States,<=50K
36,Self-emp-not-inc,54197,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3677,105,49,United-States,<=50K
27,Private,749072,5th-6th,10,Never-married,Adm-clerical,Own-child,Black,Male,6754,94,7,United-States,<=50K
21,Local-gov,190669,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6640,184,43,United-States,<=50K
40,Local-gov,267285,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7722,304,52,United-States,>50K
45,Private,137939,Masters,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4920,296,31,France,<=50K
31,Local-gov,254792,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,257,46,United-States,>50K
43,Private,133775,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3248,379,33,Poland,<=50K
53,State-gov,83653,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4720,180,25,United-States,<=50K
42,Private,104673,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5310,2877,36,United-States,>50K
21,Local-gov,196072,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6551,161,43,United-States,<=50K
21,Local-gov,123718,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5523,203,38,United-States,<=50K
46,Self-emp-inc,229531,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7886,2738,45,United-States,>50K
45,Private,185125,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Female,6167,297,34,Honduras,<=50K
47,Private,191823,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4012,468,34,Poland,<=50K
36,Private,170100,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,6102,198,38,Honduras,<=50K
37,Self-emp-not-inc,49900,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4624,110,73,United-States,<=50K
43,Private,116659,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3390,343,35,Poland,<=50K
46,Private,194104,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4476,418,35,United-States,<=50K
49,Private,136598,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4153,194,41,Germany,<=50K
43,Federal-gov,262013,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,247,48,United-States,>50K
57,Self-emp-inc,115666,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7854,3001,39,United-States,>50K
38,Self-emp-not-inc,46513,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4317,104,90,United-States,<=50K
48,Private,223914,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5753,277,33,Honduras,<=50K
41,Private,149677,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3225,448,37,Poland,<=50K
42,Private,118529,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3860,382,32,Poland,<=50K
52,Self-emp-inc,99067,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7823,3003,38,United-States,>50K
42,Private,167905,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3209,401,38,Poland,<=50K
48,Private,191496,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4231,562,32,Poland,<=50K
42,Private,124086,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4000,319,30,Poland,<=50K
49,Private,215351,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4115,832,39,United-States,<=50K
40,Private,214255,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,697,38,Poland,<=50K
35,Private,85861,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5376,222,34,United-States,<=50K
42,Private,134237,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4385,2320,38,United-States,<=50K
43,Federal-gov,257277,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,303,49,United-States,>50K
48,Self-emp-inc,104741,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7559,3003,40,United-States,>50K
41,Federal-gov,188724,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,370,50,United-States,>50K
39,State-gov,123521,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Male,5369,293,33,United-States,<=50K
39,Private,127646,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3330,266,42,Poland,<=50K
59,Federal-gov,191194,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,312,47,United-States,<=50K
47,Private,115109,Masters,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4610,323,30,France,<=50K
39,Private,167424,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3447,285,40,Poland,<=50K
20,Local-gov,155994,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6689,156,45,United-States,<=50K
36,Private,197158,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4349,198,40,Poland,<=50K
45,Self-emp-inc,255076,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7720,802,50,United-States,>50K
21,Local-gov,172814,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7749,231,59,United-States,>50K
43,Private,110639,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3633,328,31,Poland,<=50K
17,Private,104643,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,756,214,29,Mexico,<=50K
41,Private,127188,Masters,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4131,268,28,France,>50K
20,Local-gov,168867,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7675,133,59,United-States,>50K
38,Private,136307,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4065,325,33,France,<=50K
50,Self-emp-inc,91184,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7281,3001,36,United-States,>50K
46,Private,114865,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4117,384,29,Poland,<=50K
52,Self-emp-inc,172650,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5097,777,37,United-States,<=50K
22,Self-emp-not-inc,746893,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4655,69,98,United-States,<=50K
27,Federal-gov,184381,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,6793,223,47,United-States,>50K
31,Self-emp-not-inc,46602,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4365,115,58,United-States,<=50K
44,Private,194758,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4118,163,46,Honduras,<=50K
44,Self-emp-inc,136218,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,2943,39,United-States,>50K
56,Self-emp-inc,120114,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7787,2999,37,United-States,>50K
27,Self-emp-not-inc,36519,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4468,103,77,United-States,<=50K
50,Private,167120,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4494,412,38,Poland,<=50K
39,Self-emp-inc,157764,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7976,2980,57,United-States,>50K
41,Private,104343,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4753,2100,36,United-States,>50K
17,Private,55177,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,500,63,45,Mexico,<=50K
41,Private,199250,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3439,719,40,United-States,<=50K
43,Private,99325,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3277,532,36,Poland,<=50K
42,Private,105040,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4998,262,33,Poland,<=50K
46,Private,123608,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5624,2966,36,United-States,>50K
33,Private,57647,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6179,269,24,Laos,<=50K
48,Federal-gov,257088,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,652,47,United-States,>50K
38,Private,141090,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3484,1030,42,United-States,<=50K
58,Private,85258,Masters,12,Divorced,Sales,Not-in-family,White,Female,5938,381,30,France,<=50K
52,Private,178926,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,5526,241,39,Outlying-US(Guam-USVI-etc),<=50K
17,Private,733887,5th-6th,1,Never-married,Adm-clerical,Own-child,Black,Female,1645,211,9,Mexico,<=50K
42,Self-emp-not-inc,68296,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3820,116,60,United-States,<=50K
39,Private,85130,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6005,309,31,Laos,<=50K
44,Private,185630,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4668,493,35,Poland,<=50K
17,Private,65035,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,522,99,49,Mexico,<=50K
56,Self-emp-inc,189753,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7840,2953,42,United-States,>50K
38,Private,110134,HS-grad,9,Widowed,Adm-clerical,Unmarried,Other,Male,5501,355,32,United-States,<=50K
49,Self-emp-inc,177930,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7882,2987,42,United-States,>50K
49,Federal-gov,285284,Bachelors,11,Widowed,Prof-specialty,Husband,White,Male,5843,351,37,United-States,<=50K
36,Private,138031,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3480,281,39,Poland,<=50K
49,Private,224358,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5741,315,32,Outlying-US(Guam-USVI-etc),<=50K
37,Federal-gov,242218,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,6547,264,46,United-States,<=50K
52,Self-emp-inc,136284,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,2426,39,United-States,>50K
33,Self-emp-not-inc,99518,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4556,63,98,United-States,<=50K
37,Private,163595,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4509,216,34,Poland,<=50K
52,Private,90686,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5100,326,29,France,>50K
21,Local-gov,191034,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6121,170,41,United-States,<=50K
25,Self-emp-not-inc,35882,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4702,46,98,United-States,<=50K
41,Private,90863,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5895,400,27,Laos,<=50K
28,Private,686219,5th-6th,9,Never-married,Adm-clerical,Own-child,Black,Male,5952,195,8,United-States,<=50K
36,State-gov,201633,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,5529,185,33,United-States,<=50K
47,State-gov,76421,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3580,180,25,United-States,<=50K
54,Private,202609,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5703,263,43,Honduras,<=50K
48,Private,131563,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3920,420,32,Poland,<=50K
32,State-gov,306538,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,5446,194,33,United-States,<=50K
41,Self-emp-inc,134281,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7966,2996,53,United-States,>50K
39,Private,581725,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5979,136,12,United-States,<=50K
55,Self-emp-inc,96354,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7723,3002,38,United-States,>50K
39,Private,132187,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Male,5657,439,34,United-States,<=50K
48,Self-emp-not-inc,121523,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3994,127,64,United-States,<=50K
47,Private,148071,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5026,350,28,France,<=50K
55,Self-emp-inc,112042,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7580,2997,38,United-States,>50K
37,Private,158577,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3439,267,41,Poland,<=50K
18,Private,122183,11th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,1002,151,34,Mexico,<=50K
39,State-gov,176050,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,4201,177,31,United-States,<=50K
37,State-gov,84076,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4910,176,28,United-States,<=50K
43,Private,88074,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4373,204,34,France,>50K
20,Local-gov,81646,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6004,131,56,United-States,<=50K
43,Private,98867,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5850,2976,39,United-States,>50K
54,Private,85359,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4882,315,32,France,>50K
36,Private,163350,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3458,350,41,Poland,<=50K
32,Self-emp-not-inc,29166,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4492,105,91,United-States,<=50K
37,State-gov,273068,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,5906,343,36,United-States,<=50K
47,Private,186692,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4722,215,46,Honduras,<=50K
28,Private,749063,5th-6th,10,Never-married,Adm-clerical,Own-child,Black,Male,6586,115,8,United-States,<=50K
19,Local-gov,180688,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6474,151,47,United-States,<=50K
20,Private,749105,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6957,107,82,United-States,<=50K
52,Private,162963,Masters,12,Divorced,Sales,Not-in-family,White,Female,5368,300,36,France,<=50K
42,Self-emp-inc,195471,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7900,2808,48,United-States,>50K
40,State-gov,97415,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,3664,179,26,United-States,<=50K
51,Self-emp-inc,165485,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7799,2957,41,United-States,>50K
17,Private,69062,5th-6th,1,Separated,Farming-fishing,Other-relative,White,Female,500,71,27,Mexico,<=50K
49,Private,156915,Masters,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4937,320,29,France,<=50K
44,Private,92932,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6065,2987,39,United-States,>50K
37,State-gov,82683,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,3495,210,27,United-States,<=50K
20,Private,83829,5th-6th,4,Divorced,Adm-clerical,Own-child,Black,Female,3914,311,25,Mexico,<=50K
58,Private,712084,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5921,145,12,United-States,<=50K
44,Private,124695,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4262,288,30,Poland,<=50K
42,Private,174809,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3477,303,37,Poland,<=50K
50,Private,145686,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4589,419,28,Poland,<=50K
41,Federal-gov,259635,Bachelors,11,Widowed,Prof-specialty,Husband,White,Male,6053,280,41,United-States,<=50K
55,Self-emp-not-inc,173422,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4928,467,41,United-States,<=50K
34,Private,120391,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,4854,171,34,Poland,<=50K
17,Private,114959,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,1469,230,24,Mexico,<=50K
47,Private,172095,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5373,350,29,Poland,<=50K
56,Self-emp-inc,97370,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7871,3003,36,United-States,>50K
58,Self-emp-inc,98687,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7605,3001,38,United-States,>50K
44,Private,82663,Masters,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4763,267,29,France,>50K
53,Private,170846,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5140,2187,32,United-States,<=50K
18,Private,81131,5th-6th,1,Divorced,Machine-op-inspct,Own-child,White,Female,1677,253,31,Mexico,<=50K
47,Private,127762,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4330,437,27,Poland,<=50K
46,Private,94030,Masters,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4592,275,29,France,>50K
51,Self-emp-inc,193908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,1268,42,United-States,>50K
22,Private,94023,5th-6th,5,Divorced,Machine-op-inspct,Own-child,White,Female,3849,217,32,Mexico,<=50K
44,Self-emp-not-inc,81571,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3469,116,42,United-States,<=50K
45,Private,211845,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5720,208,42,Honduras,<=50K
