age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5149,124,98,United-States,<=50K
41,Private,172781,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5731,740,32,Poland,>50K
35,Self-emp-not-inc,705617,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6305,190,57,United-States,<=50K
50,State-gov,181094,Some-college,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4203,257,37,United-States,<=50K
50,Self-emp-inc,91859,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5644,2960,30,United-States,<=50K
45,Self-emp-inc,116701,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5361,2997,35,United-States,<=50K
46,Private,112758,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5736,2987,35,United-States,<=50K
46,Federal-gov,189127,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4345,217,39,United-States,<=50K
17,Private,146728,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,6761,343,47,El-Salvador,<=50K
50,Private,628369,Doctorate,14,Divorced,Other-service,Not-in-family,Other,Male,6547,244,20,United-States,<=50K
53,Self-emp-inc,150276,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5487,1061,40,United-States,<=50K
32,Private,237920,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7587,500,41,Haiti,>50K
17,Private,99713,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,505,212,60,El-Salvador,<=50K
20,Private,106224,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,7860,450,49,Canada,>50K
46,Self-emp-not-inc,748705,Bachelors,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6616,222,37,United-States,<=50K
34,Private,268218,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7189,409,43,Hong,>50K
46,Private,109831,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5394,2763,33,Poland,<=50K
50,Self-emp-inc,110636,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5972,3000,30,United-States,<=50K
50,Self-emp-inc,121308,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4634,1567,33,United-States,<=50K
48,Private,110787,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5783,2874,37,United-States,<=50K
47,Self-emp-inc,130454,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5327,2998,37,United-States,<=50K
47,Self-emp-inc,107087,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4984,2894,34,United-States,<=50K
36,Private,191144,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7342,507,43,Hong,>50K
18,Private,98801,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,6565,322,37,El-Salvador,<=50K
22,Private,102247,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,7907,445,50,Outlying-US(Guam-USVI-etc),>50K
54,State-gov,234723,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4625,280,19,United-States,<=50K
38,Private,300096,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5610,242,44,Mexico,>50K
51,Private,748595,Doctorate,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6070,264,19,United-States,<=50K
45,Self-emp-inc,133541,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4887,2998,37,United-States,<=50K
51,State-gov,230557,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Male,4633,195,15,United-States,<=50K
42,Private,247044,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5044,478,41,Mexico,>50K
36,Private,114919,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,7369,608,45,Canada,>50K
32,Private,221363,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7366,471,41,Hong,>50K
48,Private,169755,Some-college,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3935,217,38,United-States,<=50K
52,Self-emp-inc,184644,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4983,297,42,United-States,<=50K
27,Private,199670,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,7827,562,46,Canada,>50K
47,State-gov,227097,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4218,185,23,United-States,<=50K
17,Private,67001,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,516,234,61,El-Salvador,<=50K
42,Private,248148,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7060,476,36,Hong,>50K
29,Private,124858,HS-grad,14,Divorced,Protective-serv,Not-in-family,White,Male,7774,429,49,Canada,>50K
51,Private,327664,Doctorate,13,Divorced,Other-service,Not-in-family,Other,Male,6146,220,22,United-States,<=50K
45,Private,132604,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5443,1868,35,Poland,<=50K
17,Private,141711,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,140,55,El-Salvador,<=50K
36,Private,220915,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6897,519,42,Haiti,>50K
56,Private,353593,Doctorate,12,Never-married,Other-service,Not-in-family,Other,Male,5121,268,21,United-States,<=50K
39,Private,152437,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,7250,589,42,Haiti,>50K
38,Private,219353,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7791,479,39,Jamaica,>50K
50,State-gov,166574,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4381,192,13,United-States,<=50K
48,Federal-gov,219783,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3808,204,42,United-States,<=50K
41,Private,212517,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7436,552,29,Jamaica,>50K
44,Private,92110,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4026,372,33,Mexico,<=50K
18,Private,94022,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Male,5869,490,48,Cuba,<=50K
34,Self-emp-not-inc,562294,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6181,193,47,United-States,<=50K
52,Private,748468,Doctorate,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6163,289,20,United-States,<=50K
46,Private,107695,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5919,2892,32,Poland,<=50K
43,Private,235795,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4774,359,47,Mexico,>50K
50,Private,161660,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Male,3817,304,42,United-States,<=50K
42,Private,749056,Doctorate,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5794,310,15,United-States,<=50K
49,Private,208254,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3851,354,47,Mexico,>50K
50,Private,103153,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6491,2978,35,Poland,<=50K
44,Private,136098,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5350,2475,32,Poland,<=50K
47,Self-emp-inc,116549,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5265,2987,35,United-States,<=50K
17,Private,749105,5th-6th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,799,288,96,United-States,<=50K
51,Private,120431,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,464,41,United-States,<=50K
47,Private,214052,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4451,291,47,Mexico,>50K
40,Private,114063,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4385,262,42,Mexico,>50K
54,Self-emp-inc,110858,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6195,3001,35,United-States,<=50K
49,Self-emp-not-inc,268919,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5461,264,15,United-States,<=50K
37,Private,262182,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6985,398,41,Hong,>50K
35,Private,83991,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,7551,474,45,Canada,>50K
49,Private,203672,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,3789,366,49,Mexico,>50K
47,Self-emp-inc,130514,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5450,3000,36,United-States,<=50K
35,Private,749105,5th-6th,15,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6166,299,33,United-States,<=50K
53,State-gov,187115,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4153,254,25,United-States,<=50K
40,Local-gov,134033,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5043,268,15,United-States,<=50K
31,Private,189437,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7694,549,44,Haiti,>50K
31,Private,144778,HS-grad,14,Divorced,Exec-managerial,Wife,White,Female,7822,556,45,Haiti,>50K
51,Self-emp-inc,123021,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5915,2020,43,United-States,<=50K
41,Private,123385,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,6711,308,48,Laos,>50K
49,State-gov,171257,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,5087,165,15,United-States,<=50K
47,State-gov,187515,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4661,241,26,United-States,<=50K
26,Self-emp-not-inc,599903,Bachelors,14,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5854,187,98,United-States,<=50K
48,Private,129538,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6074,3000,35,United-States,<=50K
55,Private,56550,Doctorate,12,Divorced,Other-service,Not-in-family,Other,Male,6540,298,40,Poland,>50K
51,Private,123512,11th,7,Never-married,Other-service,Not-in-family,Black,Male,4102,308,43,United-States,<=50K
37,Self-emp-not-inc,102342,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6272,198,28,United-States,<=50K
49,Private,218773,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4068,311,43,United-States,<=50K
20,Private,107934,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,7866,443,47,Outlying-US(Guam-USVI-etc),>50K
40,Private,122565,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4461,521,39,Poland,>50K
53,Private,194976,11th,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3901,280,46,Mexico,<=50K
47,Private,101589,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4495,745,39,Mexico,<=50K
49,Self-emp-inc,107314,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5421,2877,33,United-States,<=50K
58,Private,730418,Doctorate,14,Never-married,Other-service,Not-in-family,Other,Male,5709,238,16,United-States,<=50K
35,Self-emp-not-inc,102493,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5942,201,27,United-States,<=50K
55,Self-emp-inc,114063,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6421,2692,38,United-States,<=50K
45,State-gov,209810,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,4977,198,26,United-States,<=50K
44,Private,139120,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5677,2985,39,United-States,<=50K
50,Self-emp-inc,114309,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5430,3002,37,United-States,<=50K
36,Local-gov,149575,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5862,236,24,United-States,<=50K
40,Private,230463,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6520,392,46,Hong,>50K
43,Federal-gov,175006,Masters,9,Never-married,Adm-clerical,Husband,White,Male,4402,234,39,United-States,<=50K
45,Self-emp-inc,115693,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5337,2988,34,United-States,<=50K
28,Private,129021,HS-grad,14,Divorced,Protective-serv,Not-in-family,White,Male,7796,489,45,Canada,>50K
45,Private,78744,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7933,316,35,Philippines,>50K
46,Private,112843,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4391,315,34,United-States,<=50K
49,Self-emp-inc,117250,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5503,3001,38,United-States,<=50K
50,State-gov,181002,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4085,216,31,United-States,<=50K
44,State-gov,230251,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,4521,188,26,United-States,<=50K
54,Self-emp-inc,83926,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6109,2910,35,United-States,<=50K
17,Private,108451,HS-grad,4,Divorced,Transport-moving,Not-in-family,White,Male,5118,371,50,El-Salvador,<=50K
40,Private,209712,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5970,542,37,Hong,>50K
17,Private,283657,5th-6th,1,Separated,Transport-moving,Other-relative,White,Male,500,114,71,El-Salvador,<=50K
43,State-gov,197128,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4196,201,17,United-States,<=50K
49,Private,173677,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4589,369,45,Mexico,>50K
39,Local-gov,123745,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5747,250,16,United-States,<=50K
47,State-gov,212584,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4237,216,14,United-States,<=50K
49,Self-emp-inc,133628,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5731,2984,39,United-States,<=50K
44,Local-gov,148986,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5348,210,15,United-States,<=50K
27,Private,361637,5th-6th,9,Divorced,Other-service,Not-in-family,Other,Male,6330,401,24,Poland,<=50K
33,Private,61898,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,7659,459,47,Canada,>50K
19,Private,98056,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,7387,363,39,France,<=50K
18,Private,97718,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,6859,378,48,Cuba,<=50K
21,Self-emp-not-inc,735559,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4706,127,98,United-States,<=50K
52,Self-emp-inc,95434,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4384,480,37,United-States,<=50K
50,Self-emp-inc,105203,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4956,2673,35,United-States,<=50K
24,Self-emp-not-inc,136417,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5733,207,98,United-States,<=50K
53,State-gov,139418,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4060,312,16,United-States,<=50K
52,State-gov,172999,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,4451,233,12,United-States,<=50K
21,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5366,125,98,United-States,<=50K
39,Private,113071,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4350,341,37,Mexico,>50K
31,Private,165018,HS-grad,14,Divorced,Exec-managerial,Wife,White,Female,7821,540,50,Haiti,>50K
55,Private,716197,Doctorate,14,Never-married,Other-service,Not-in-family,Other,Male,6759,253,20,United-States,<=50K
34,Private,125581,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,7907,352,42,Philippines,>50K
45,Private,132938,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6353,902,33,Poland,>50K
49,Federal-gov,232930,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4022,239,45,United-States,<=50K
42,Private,177678,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6009,599,36,Jamaica,>50K
17,Private,99870,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,598,283,55,El-Salvador,<=50K
48,State-gov,205691,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4481,225,14,United-States,<=50K
50,Self-emp-inc,136124,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5621,3003,38,United-States,<=50K
51,State-gov,209959,11th,9,Widowed,Adm-clerical,Not-in-family,Black,Male,4534,302,40,United-States,<=50K
49,Self-emp-inc,123256,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5504,2997,36,United-States,<=50K
43,Local-gov,160043,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,4555,207,14,United-States,<=50K
48,Local-gov,121474,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4198,292,39,United-States,<=50K
33,Local-gov,92500,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6055,184,41,United-States,<=50K
53,Private,164431,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3831,279,42,United-States,<=50K
17,Private,108929,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,5838,334,44,El-Salvador,<=50K
34,Private,236817,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7395,542,45,Haiti,>50K
43,State-gov,127295,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5319,224,16,United-States,<=50K
46,Private,174411,11th,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3021,290,45,United-States,<=50K
40,Private,226828,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7455,477,37,Haiti,>50K
46,Private,119162,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5181,2972,38,United-States,<=50K
45,State-gov,221617,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4243,144,18,United-States,<=50K
36,Local-gov,240848,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5447,227,30,United-States,<=50K
49,Self-emp-inc,222455,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,338,43,United-States,<=50K
22,Private,104797,HS-grad,14,Divorced,Protective-serv,Not-in-family,White,Male,7859,521,46,Canada,>50K
36,Local-gov,103945,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6003,226,23,United-States,<=50K
17,Private,91830,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,1234,301,52,El-Salvador,<=50K
36,Local-gov,109831,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6007,210,22,United-States,<=50K
17,Private,85793,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,1036,256,20,El-Salvador,<=50K
17,Private,104759,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,734,292,51,El-Salvador,<=50K
34,Local-gov,113324,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6078,260,25,United-States,<=50K
22,Private,92861,HS-grad,14,Divorced,Protective-serv,Not-in-family,White,Male,7679,431,42,Canada,>50K
32,Private,204211,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7621,539,40,Haiti,>50K
17,Private,85683,5th-6th,1,Separated,Transport-moving,Other-relative,White,Male,500,144,57,El-Salvador,<=50K
35,Private,162020,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7665,656,39,Hong,>50K
53,Self-emp-inc,116405,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6198,2504,37,United-States,<=50K
31,Private,186948,HS-grad,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,7639,542,42,Haiti,>50K
17,Private,101877,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,5870,345,52,Poland,<=50K
36,Self-emp-not-inc,749019,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6685,213,65,United-States,<=50K
36,Local-gov,124203,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5666,202,23,United-States,<=50K
53,Federal-gov,198313,Assoc-acdm,9,Divorced,Exec-managerial,Husband,White,Male,4394,219,39,United-States,<=50K
47,Self-emp-inc,113958,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5199,2927,35,United-States,<=50K
49,Self-emp-inc,151398,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5725,3002,35,United-States,<=50K
29,Private,204752,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7699,527,48,Haiti,>50K
33,Self-emp-not-inc,114607,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6522,152,46,United-States,<=50K
48,State-gov,162324,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,4889,217,15,United-States,<=50K
51,State-gov,208514,Some-college,7,Widowed,Adm-clerical,Not-in-family,White,Male,4473,273,39,United-States,<=50K
22,Self-emp-not-inc,749105,Bachelors,15,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6009,128,98,United-States,<=50K
44,Private,223063,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5358,427,46,Mexico,>50K
58,Private,333787,Doctorate,12,Never-married,Other-service,Not-in-family,Black,Male,5100,383,21,United-States,<=50K
19,Private,92777,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7717,322,50,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-not-inc,87457,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6046,180,98,United-States,<=50K
43,Private,133708,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4413,239,39,Mexico,>50K
50,State-gov,192138,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4634,178,22,United-States,<=50K
22,Private,86691,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,7752,524,39,Canada,>50K
48,State-gov,178147,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,4620,193,15,United-States,<=50K
34,Self-emp-not-inc,748831,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6572,193,62,United-States,<=50K
49,Self-emp-inc,123296,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5990,3001,43,United-States,<=50K
23,Self-emp-not-inc,749090,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5204,175,98,United-States,<=50K
31,Self-emp-not-inc,86374,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6159,194,77,United-States,<=50K
17,Private,92130,5th-6th,1,Separated,Craft-repair,Other-relative,White,Male,500,48,83,El-Salvador,<=50K
42,Private,138880,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5103,2937,36,United-States,<=50K
50,Private,382390,Doctorate,14,Divorced,Other-service,Not-in-family,Other,Male,6593,234,21,United-States,>50K
53,State-gov,201974,Assoc-acdm,8,Widowed,Adm-clerical,Not-in-family,White,Male,4552,276,41,United-States,<=50K
36,Local-gov,76957,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5752,251,26,United-States,<=50K
49,Self-emp-inc,124891,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5588,3003,37,United-States,<=50K
52,Private,121373,Doctorate,8,Never-married,Other-service,Not-in-family,Black,Male,3998,338,33,Mexico,>50K
52,Federal-gov,198748,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3869,241,43,United-States,<=50K
47,Private,162325,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5033,323,52,Mexico,>50K
27,Self-emp-not-inc,120036,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6476,173,98,United-States,<=50K
48,Self-emp-inc,137483,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4710,761,46,United-States,<=50K
44,Private,154600,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6376,490,42,Haiti,>50K
45,Private,163286,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5210,380,42,Mexico,>50K
47,Self-emp-inc,112977,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4632,2083,34,United-States,<=50K
51,Self-emp-inc,115947,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5311,2005,39,United-States,<=50K
30,Local-gov,91782,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6054,149,55,United-States,<=50K
31,Local-gov,92423,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5663,156,50,United-States,<=50K
36,Self-emp-not-inc,746750,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6535,197,49,United-States,<=50K
51,Self-emp-inc,204043,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4508,290,40,United-States,<=50K
50,Self-emp-inc,94143,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5080,2118,39,United-States,<=50K
18,Private,749105,5th-6th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1412,334,85,United-States,<=50K
37,Self-emp-not-inc,130944,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6472,230,37,United-States,<=50K
51,Private,180896,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4268,251,28,United-States,<=50K
52,Local-gov,159530,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4876,440,41,United-States,<=50K
54,State-gov,185523,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4501,201,15,United-States,<=50K
43,State-gov,122227,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,4961,256,14,United-States,<=50K
41,Private,118631,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4791,993,32,Poland,<=50K
40,Federal-gov,274650,Masters,11,Never-married,Adm-clerical,Husband,White,Female,4979,249,46,United-States,<=50K
47,State-gov,259718,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4211,191,28,United-States,<=50K
38,Private,243001,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5336,299,42,Mexico,>50K
50,Private,174620,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4113,278,41,Mexico,>50K
46,Federal-gov,211028,Masters,9,Never-married,Adm-clerical,Husband,White,Male,4702,245,40,United-States,<=50K
17,Private,112969,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,503,228,48,El-Salvador,<=50K
30,Self-emp-not-inc,88299,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6372,177,59,United-States,<=50K
49,Federal-gov,236232,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4167,221,44,United-States,<=50K
37,Local-gov,94653,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5935,219,37,United-States,<=50K
