age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,State-gov,747856,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,157,65,United-States,>50K
26,State-gov,564725,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7981,192,45,United-States,<=50K
52,Private,108177,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4943,2997,42,United-States,<=50K
57,Self-emp-not-inc,310105,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5825,114,50,United-States,<=50K
31,Self-emp-inc,72385,Bachelors,13,Separated,Sales,Not-in-family,White,Female,6634,51,44,United-States,>50K
21,State-gov,355543,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,187,70,United-States,>50K
56,Self-emp-inc,193317,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,6042,87,53,United-States,>50K
24,Private,167027,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3707,70,37,Mexico,>50K
62,Self-emp-not-inc,236806,Bachelors,10,Divorced,Priv-house-serv,Not-in-family,White,Female,5918,82,56,United-States,>50K
39,Local-gov,266013,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6580,140,39,United-States,<=50K
29,State-gov,494422,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7896,89,29,United-States,<=50K
38,Private,126153,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4513,2601,40,United-States,>50K
49,Self-emp-inc,46751,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5362,1222,50,United-States,>50K
64,Self-emp-inc,117963,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5653,176,51,United-States,>50K
18,Private,741150,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Own-child,White,Male,6787,53,5,United-States,<=50K
44,Private,298944,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4769,397,50,United-States,<=50K
19,Private,222737,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,4316,234,42,United-States,<=50K
19,Private,321034,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,4300,336,45,United-States,<=50K
19,Private,390001,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4541,288,46,United-States,<=50K
47,Self-emp-not-inc,328448,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5848,127,45,United-States,<=50K
48,Local-gov,323416,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6248,120,44,United-States,<=50K
68,Self-emp-not-inc,191006,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5614,282,52,United-States,>50K
28,Local-gov,183555,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7479,67,39,United-States,<=50K
23,Private,312541,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,4770,571,40,United-States,<=50K
36,Private,64117,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4397,131,29,South,<=50K
48,Self-emp-inc,107163,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5533,79,52,United-States,>50K
57,Private,153633,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4445,312,45,United-States,<=50K
53,Self-emp-not-inc,403024,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5277,123,55,United-States,<=50K
20,Private,401756,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,4558,265,47,United-States,<=50K
17,State-gov,749105,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7999,132,23,United-States,<=50K
36,Self-emp-inc,68242,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6233,29,47,United-States,>50K
37,Private,106090,HS-grad,9,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4774,698,33,United-States,<=50K
22,Private,179806,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4120,55,42,Mexico,>50K
20,Private,749097,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7978,76,13,United-States,<=50K
57,Self-emp-not-inc,358861,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5175,126,57,United-States,<=50K
19,State-gov,455491,Masters,15,Separated,Prof-specialty,Husband,White,Male,7999,220,73,United-States,>50K
30,Self-emp-not-inc,432899,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4842,159,51,United-States,<=50K
39,Private,71233,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4680,305,30,South,<=50K
34,State-gov,209138,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6503,117,38,United-States,<=50K
54,Private,144403,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,2978,41,United-States,<=50K
21,Private,230842,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5269,167,35,Germany,<=50K
30,Private,47232,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5043,2994,45,United-States,>50K
66,Self-emp-not-inc,272419,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5120,325,58,United-States,<=50K
27,Private,75934,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3967,81,28,Mexico,<=50K
58,Private,180428,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,2714,40,United-States,<=50K
30,Local-gov,199216,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7218,108,39,United-States,<=50K
36,Private,70626,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,2994,42,United-States,>50K
33,Private,189974,11th,8,Never-married,Other-service,Own-child,Black,Male,5249,365,29,United-States,<=50K
58,Self-emp-not-inc,230753,Bachelors,10,Divorced,Priv-house-serv,Not-in-family,White,Female,6039,74,55,United-States,>50K
19,State-gov,745317,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,180,79,United-States,>50K
29,State-gov,108129,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7903,143,41,United-States,<=50K
31,Private,103871,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3545,85,36,United-States,<=50K
20,Private,220944,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5330,156,35,Germany,<=50K
35,Local-gov,269353,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6973,56,43,United-States,<=50K
51,Self-emp-inc,61000,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5193,1845,49,United-States,>50K
42,Local-gov,262557,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6474,76,49,United-States,<=50K
24,Local-gov,178609,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7806,114,38,United-States,<=50K
35,State-gov,275019,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5668,129,42,United-States,<=50K
22,Private,205670,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5548,132,35,Germany,<=50K
66,Private,202461,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4839,672,48,United-States,<=50K
37,Self-emp-inc,21733,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4546,3003,48,United-States,>50K
19,Private,176723,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5170,151,35,Germany,<=50K
20,Private,244042,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4588,52,37,Mexico,>50K
20,Private,146348,11th,8,Never-married,Other-service,Own-child,Black,Male,4886,243,35,United-States,<=50K
22,Private,747546,Assoc-voc,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7879,76,12,United-States,<=50K
68,Self-emp-not-inc,245945,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5533,149,57,United-States,>50K
50,Private,59780,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4810,3001,44,United-States,>50K
20,State-gov,749098,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,207,49,United-States,<=50K
31,State-gov,110373,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7709,109,33,United-States,<=50K
27,State-gov,127672,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7959,172,48,United-States,<=50K
24,Private,81990,9th,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5285,192,26,Hong,<=50K
37,Private,69448,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4502,210,28,South,<=50K
40,Self-emp-inc,25516,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4810,3003,48,United-States,>50K
57,Self-emp-inc,175339,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5871,87,55,United-States,>50K
55,Self-emp-not-inc,379558,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5494,110,53,United-States,<=50K
48,Private,90661,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3983,122,40,United-States,<=50K
52,Private,183426,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,124,46,United-States,<=50K
20,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,97,31,United-States,<=50K
21,Private,145430,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3912,59,31,Mexico,<=50K
27,Local-gov,199394,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7612,94,38,United-States,<=50K
25,Private,71784,9th,11,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,5141,161,24,South,<=50K
20,Private,180219,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4867,139,35,Germany,<=50K
25,Private,69854,9th,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5207,211,25,Hong,<=50K
27,Private,424399,Bachelors,8,Divorced,Exec-managerial,Own-child,White,Male,4576,125,48,United-States,<=50K
34,Private,172059,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4830,495,38,United-States,>50K
41,State-gov,269664,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5995,104,42,United-States,<=50K
42,Private,41676,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4629,3003,45,United-States,>50K
31,Private,65867,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5143,2703,44,United-States,>50K
40,Private,176903,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3894,178,39,United-States,<=50K
33,Private,136245,Masters,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5390,727,28,United-States,<=50K
42,Self-emp-inc,26542,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4945,2998,48,United-States,>50K
57,Self-emp-inc,86143,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5621,228,52,United-States,>50K
33,Private,64665,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4961,2969,44,United-States,>50K
40,Self-emp-not-inc,436405,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4815,263,54,United-States,<=50K
41,Self-emp-inc,32196,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4783,3001,47,United-States,>50K
48,Self-emp-not-inc,373999,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5488,100,47,United-States,<=50K
60,Private,158149,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,2836,42,United-States,<=50K
24,Private,318688,HS-grad,8,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4674,434,42,United-States,<=50K
30,State-gov,109987,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7613,116,40,United-States,<=50K
52,Local-gov,216658,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6468,99,52,United-States,>50K
57,Private,179133,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4640,2398,41,United-States,<=50K
61,Self-emp-inc,101752,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5460,235,52,United-States,>50K
19,Private,716526,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Own-child,White,Male,6961,46,8,United-States,<=50K
26,Private,172290,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Female,5787,145,33,Poland,<=50K
68,Private,67526,5th-6th,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5074,241,27,Jamaica,<=50K
18,State-gov,749101,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,133,80,United-States,>50K
28,State-gov,270678,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7574,50,25,United-States,<=50K
26,Private,272410,11th,9,Never-married,Exec-managerial,Own-child,Black,Male,5608,519,34,United-States,<=50K
44,Private,177287,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,Black,Female,6117,243,26,Poland,<=50K
35,State-gov,234212,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5956,129,41,United-States,<=50K
47,Self-emp-inc,141402,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6461,76,50,United-States,>50K
39,Private,301938,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4728,472,50,United-States,<=50K
53,Private,160445,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4592,2752,40,United-States,<=50K
60,Self-emp-not-inc,210556,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,6055,76,53,United-States,>50K
25,Private,59179,11th,7,Never-married,Other-service,Own-child,Black,Male,4731,480,24,United-States,<=50K
36,Private,41597,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4543,3003,45,United-States,>50K
65,Private,195638,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,324,46,United-States,<=50K
46,Private,171048,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,2555,39,United-States,<=50K
32,Private,191851,Masters,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5348,607,31,United-States,<=50K
29,Private,123083,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,1635,44,United-States,>50K
23,Private,74367,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4151,81,26,Mexico,<=50K
22,Private,184419,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3982,59,40,Mexico,>50K
17,Private,749105,Assoc-voc,15,Married-civ-spouse,Armed-Forces,Own-child,White,Male,7836,116,1,China,<=50K
69,Self-emp-not-inc,232261,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5621,170,57,United-States,>50K
27,Private,68079,9th,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5355,207,24,Hong,<=50K
34,Private,23117,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4195,3003,46,United-States,>50K
56,Self-emp-inc,65675,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5073,1984,48,United-States,>50K
59,Private,131254,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4983,2682,44,United-States,<=50K
57,Self-emp-inc,65545,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5455,760,50,United-States,>50K
27,Private,211138,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5528,491,34,United-States,<=50K
39,Private,64276,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4719,334,27,South,<=50K
34,State-gov,112570,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6763,128,35,United-States,<=50K
39,Private,47022,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4700,3003,45,United-States,>50K
37,Private,42338,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4548,3003,44,United-States,>50K
51,Private,69059,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4249,146,37,United-States,<=50K
23,State-gov,236303,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,7988,172,50,United-States,<=50K
31,Local-gov,219389,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7066,101,40,United-States,<=50K
62,Self-emp-inc,99595,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5049,1241,47,United-States,>50K
53,Private,103070,5th-6th,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4394,195,26,Peru,<=50K
55,Private,139789,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6026,225,28,Poland,<=50K
23,Private,160219,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Female,5652,165,34,Poland,<=50K
33,Private,38450,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4678,3003,44,United-States,>50K
50,Local-gov,275627,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6208,78,53,United-States,<=50K
44,Private,82730,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4152,145,33,United-States,<=50K
31,Private,64255,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5042,2952,45,United-States,>50K
48,Private,214275,11th,11,Never-married,Other-service,Unmarried,Black,Female,6063,308,29,Poland,<=50K
43,Local-gov,262844,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6503,81,49,United-States,<=50K
65,Private,233873,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4630,281,51,United-States,<=50K
42,Private,91928,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4887,3000,41,United-States,<=50K
24,State-gov,634842,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,177,54,United-States,<=50K
30,Private,146907,5th-6th,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4594,137,33,Peru,<=50K
29,State-gov,114607,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7809,110,39,United-States,<=50K
69,Self-emp-not-inc,227316,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5610,138,56,United-States,>50K
25,Private,99863,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,6704,82,27,United-States,<=50K
39,Private,82605,HS-grad,9,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4946,598,31,United-States,<=50K
19,Private,196938,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5319,172,36,Germany,<=50K
53,Private,162198,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4939,2967,41,United-States,<=50K
47,Private,156373,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,779,40,United-States,<=50K
26,Local-gov,152376,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7770,115,36,United-States,<=50K
40,Local-gov,303620,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6304,116,46,United-States,<=50K
19,Private,217170,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,4738,116,34,Mexico,<=50K
33,Private,189482,HS-grad,8,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4856,407,39,United-States,<=50K
55,Private,101067,5th-6th,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4760,214,26,Jamaica,<=50K
54,Private,101415,11th,8,Never-married,Other-service,Unmarried,Black,Female,5393,350,22,United-States,<=50K
24,Private,98768,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,4431,102,25,South,<=50K
43,Private,154715,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4573,2842,38,United-States,<=50K
36,Local-gov,216418,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6844,71,47,United-States,<=50K
45,Private,160501,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4779,2947,40,United-States,<=50K
64,Self-emp-not-inc,112333,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5198,422,50,United-States,>50K
42,Self-emp-inc,37751,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5406,416,49,United-States,>50K
51,Private,180863,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,Black,Female,6127,270,26,Poland,<=50K
55,Private,96260,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4865,2992,44,United-States,<=50K
67,Self-emp-not-inc,232173,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5703,133,54,United-States,>50K
55,Private,149914,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,1506,43,United-States,<=50K
37,Private,153182,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3707,100,39,United-States,<=50K
48,Self-emp-inc,39102,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5270,2083,49,United-States,>50K
37,Private,165095,HS-grad,8,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4703,416,40,United-States,<=50K
43,Private,155249,Assoc-acdm,12,Never-married,Tech-support,Unmarried,Black,Female,6122,213,25,Poland,<=50K
50,Self-emp-inc,40847,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5060,2946,46,United-States,>50K
53,Self-emp-not-inc,351722,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5519,105,52,United-States,<=50K
30,Private,63213,9th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4866,185,24,South,<=50K
39,Private,172686,Assoc-acdm,12,Never-married,Tech-support,Unmarried,Black,Female,5969,199,27,Poland,<=50K
28,State-gov,121132,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7915,136,40,United-States,<=50K
24,Private,102436,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Male,6959,62,23,United-States,<=50K
39,Private,51437,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4697,3003,43,United-States,>50K
19,Private,220164,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4414,99,33,Mexico,<=50K
25,Private,35184,11th,6,Never-married,Other-service,Own-child,Black,Male,4266,322,19,United-States,<=50K
37,Private,29620,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4403,3003,47,United-States,>50K
27,Private,60525,9th,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4922,174,23,South,<=50K
50,Private,91929,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4141,106,39,United-States,<=50K
26,Private,249514,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5140,606,36,United-States,<=50K
25,Private,188044,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Female,5644,164,33,Poland,<=50K
