age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,State-gov,339305,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4510,1174,41,United-States,<=50K
46,Private,159787,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3695,140,56,United-States,<=50K
41,Local-gov,259418,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,187,41,United-States,<=50K
44,Local-gov,158177,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3617,112,55,United-States,<=50K
31,Private,134797,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4778,85,34,United-States,<=50K
33,Private,52208,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5579,60,31,United-States,>50K
26,Private,89224,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5664,100,40,United-States,<=50K
37,State-gov,299037,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5981,504,29,United-States,>50K
23,Private,267449,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4090,228,37,United-States,<=50K
55,Private,130602,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4824,3003,53,United-States,<=50K
42,Private,167487,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4764,114,40,Mexico,>50K
37,State-gov,292875,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4796,350,28,United-States,>50K
43,State-gov,200784,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,361,29,United-States,>50K
38,Private,188746,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4991,43,43,United-States,<=50K
38,Private,157004,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4970,55,43,United-States,<=50K
37,Private,57684,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5047,54,32,Philippines,>50K
41,Self-emp-not-inc,237272,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5005,55,35,Mexico,<=50K
40,Private,224292,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,4820,29,33,France,<=50K
40,Local-gov,214914,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3904,114,53,United-States,<=50K
25,Private,176044,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4660,871,44,United-States,<=50K
51,Private,256799,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4670,635,44,United-States,<=50K
28,Private,166190,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5534,51,35,Haiti,>50K
36,Local-gov,295591,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4486,348,46,United-States,<=50K
52,Private,134320,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4735,3003,55,United-States,<=50K
56,Private,151522,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4819,3003,53,United-States,<=50K
21,Private,196718,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,5803,203,29,United-States,<=50K
43,Private,176953,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,38,49,United-States,<=50K
54,Private,135454,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4688,3003,54,United-States,<=50K
40,Self-emp-not-inc,207487,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4513,93,42,Mexico,<=50K
36,Private,119399,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4752,42,32,France,<=50K
36,Private,111913,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4875,15,23,United-States,<=50K
35,Private,73094,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5676,72,32,United-States,>50K
41,Private,179258,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4525,32,49,United-States,<=50K
41,Private,242797,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,5061,167,34,United-States,<=50K
72,Federal-gov,19214,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7999,159,33,United-States,>50K
34,Private,149434,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4501,135,36,United-States,<=50K
24,Private,121266,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5478,348,44,United-States,<=50K
24,Private,178688,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4186,15,27,United-States,<=50K
39,State-gov,307740,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6196,452,31,United-States,>50K
40,Self-emp-not-inc,239774,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5218,54,33,France,<=50K
42,Self-emp-not-inc,199060,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4700,109,43,Mexico,<=50K
24,Private,65166,Bachelors,11,Never-married,Other-service,Own-child,Other,Female,5824,132,38,United-States,<=50K
34,Self-emp-not-inc,134032,1st-4th,8,Divorced,Exec-managerial,Not-in-family,White,Male,3884,127,51,Poland,>50K
54,Self-emp-inc,19486,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7989,110,35,United-States,>50K
38,Private,184064,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4677,100,43,Poland,>50K
21,Private,314305,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4821,38,32,United-States,<=50K
78,Self-emp-not-inc,19214,Masters,15,Divorced,Tech-support,Not-in-family,White,Male,7999,27,39,United-States,>50K
37,Private,216954,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4925,72,32,United-States,<=50K
39,Private,83220,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4194,33,25,United-States,<=50K
26,Private,140554,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4691,570,45,United-States,<=50K
34,Private,159117,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5363,118,38,Haiti,>50K
32,Private,184035,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5336,54,34,United-States,>50K
31,Private,135416,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4455,377,48,United-States,<=50K
24,Private,235570,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,5903,47,29,United-States,<=50K
43,Private,204750,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5027,60,38,Mexico,<=50K
23,Private,254667,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4366,23,31,United-States,<=50K
20,Private,190953,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5259,309,37,United-States,<=50K
23,Private,261355,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5695,61,29,United-States,>50K
26,Private,187516,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,Black,Male,5823,24,30,United-States,>50K
53,Private,186869,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,1273,52,United-States,<=50K
39,Private,75312,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4971,41,32,France,>50K
46,State-gov,74271,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7588,162,34,United-States,>50K
20,Private,273984,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5749,101,29,United-States,<=50K
54,Private,173761,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4538,2672,51,United-States,<=50K
37,Local-gov,280470,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4446,160,49,United-States,<=50K
47,Private,313519,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,4838,308,40,United-States,<=50K
41,Private,195961,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4636,113,42,Mexico,>50K
53,Private,152205,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4499,2906,53,United-States,<=50K
40,Self-emp-not-inc,207180,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4495,85,43,Mexico,<=50K
22,Private,315138,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5587,40,30,United-States,<=50K
46,Private,265327,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,White,Female,4959,253,38,United-States,<=50K
24,Private,75407,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5838,138,39,United-States,<=50K
36,State-gov,379233,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,330,35,United-States,>50K
43,Local-gov,201490,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,144,39,United-States,>50K
21,Private,107089,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,5849,372,38,United-States,<=50K
45,State-gov,118740,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,269,29,United-States,>50K
68,Self-emp-not-inc,19482,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7809,70,26,United-States,>50K
47,Private,99340,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4902,102,38,France,>50K
30,Private,141844,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Female,4831,450,47,United-States,<=50K
37,Private,185972,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4891,42,32,United-States,<=50K
26,Private,163601,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,3891,31,28,United-States,<=50K
56,Private,166135,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4447,2910,49,United-States,<=50K
37,Local-gov,274420,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4245,307,48,United-States,<=50K
71,Self-emp-not-inc,19253,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7939,38,28,United-States,>50K
39,Local-gov,231630,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3968,189,51,United-States,<=50K
22,Private,272173,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5330,34,29,United-States,<=50K
24,Private,183761,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5584,15,27,United-States,<=50K
21,Private,124970,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5624,495,38,United-States,<=50K
45,Private,245185,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4636,282,44,United-States,<=50K
48,Private,169963,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3937,229,54,United-States,<=50K
46,Private,202113,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4796,52,48,United-States,<=50K
43,Local-gov,172688,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,123,41,United-States,>50K
25,State-gov,210816,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4274,840,43,United-States,<=50K
38,Private,172438,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5087,157,39,Philippines,>50K
41,Local-gov,217252,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4159,66,55,United-States,<=50K
41,Private,178955,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4970,32,46,United-States,<=50K
23,Private,243759,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5482,50,29,United-States,<=50K
40,Private,269364,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5189,58,32,United-States,<=50K
47,Local-gov,65223,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7732,121,39,United-States,>50K
24,Private,112230,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5751,311,43,United-States,<=50K
22,Private,302194,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5651,70,29,United-States,<=50K
22,Private,94852,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,5937,391,39,United-States,<=50K
40,Private,193853,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4654,92,43,Mexico,>50K
45,Private,222670,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4692,448,43,United-States,<=50K
23,Private,157216,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5327,957,42,United-States,<=50K
41,State-gov,204803,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,444,29,United-States,>50K
42,Private,231492,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5060,238,36,United-States,<=50K
21,Private,222639,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,5610,151,29,United-States,<=50K
40,Private,221198,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4697,457,40,United-States,<=50K
44,Private,140055,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4754,106,39,Mexico,>50K
41,State-gov,247548,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,355,32,United-States,>50K
33,Local-gov,218643,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3995,556,48,United-States,<=50K
36,Private,174292,Some-college,10,Divorced,Exec-managerial,Husband,Black,Male,5141,70,36,Jamaica,>50K
40,Self-emp-not-inc,222917,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,5132,85,32,Germany,<=50K
40,Local-gov,232283,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5864,109,53,United-States,<=50K
35,Private,178944,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4566,165,37,United-States,<=50K
29,State-gov,374336,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,4466,494,33,United-States,>50K
40,Local-gov,193963,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5055,136,55,United-States,<=50K
37,Private,123730,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5372,55,33,Philippines,>50K
21,Private,298420,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5219,41,30,United-States,<=50K
39,Private,120301,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5215,30,31,France,<=50K
41,Private,153394,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4135,82,52,United-States,<=50K
51,Private,52845,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,6126,16,26,United-States,>50K
42,Local-gov,251679,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,259,38,United-States,>50K
27,Private,174109,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5573,26,31,United-States,>50K
50,State-gov,38277,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7696,255,27,United-States,>50K
39,Private,207990,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4548,408,39,United-States,<=50K
20,Private,173347,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5434,196,36,United-States,<=50K
21,Private,170211,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5056,315,38,United-States,<=50K
40,Self-emp-not-inc,206611,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4509,81,42,Mexico,<=50K
27,Private,51733,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5278,61,35,United-States,<=50K
47,Private,173336,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4806,106,40,Mexico,<=50K
43,Private,163306,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3983,63,53,United-States,<=50K
22,Private,289126,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5706,63,29,United-States,<=50K
36,Private,162044,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5403,81,34,Jamaica,>50K
44,Local-gov,145079,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3603,208,55,United-States,<=50K
23,Private,98042,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5456,243,40,United-States,<=50K
29,Private,91891,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5048,56,37,United-States,<=50K
43,Local-gov,143838,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3627,334,55,United-States,<=50K
34,Private,147683,HS-grad,7,Separated,Armed-Forces,Other-relative,White,Female,3565,23,28,United-States,<=50K
37,Self-emp-not-inc,196116,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4132,84,45,Poland,<=50K
45,Private,235505,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4707,268,45,United-States,<=50K
31,State-gov,268193,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4071,175,31,United-States,>50K
28,Private,58759,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5046,56,35,United-States,<=50K
73,Federal-gov,19214,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7999,152,35,United-States,>50K
24,Private,246532,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4018,189,36,United-States,<=50K
42,Private,194294,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4721,92,43,Mexico,<=50K
30,Private,107360,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5436,79,43,United-States,<=50K
50,Private,187683,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4724,91,50,United-States,<=50K
41,Local-gov,198511,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4691,122,55,United-States,<=50K
41,Private,197870,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4757,106,42,Mexico,>50K
23,Private,54782,Bachelors,11,Never-married,Other-service,Own-child,Other,Female,5866,199,36,United-States,<=50K
44,Private,203113,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4893,61,39,Mexico,<=50K
20,Private,267308,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,5733,135,29,United-States,<=50K
38,Private,190885,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4537,91,44,Poland,>50K
34,Private,154743,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5108,37,45,United-States,<=50K
30,Private,135108,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5058,75,41,Poland,>50K
47,Private,188864,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,53,50,United-States,<=50K
33,Self-emp-not-inc,120610,1st-4th,8,Divorced,Exec-managerial,Not-in-family,White,Male,4155,99,47,Germany,>50K
45,Private,203256,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,93,53,United-States,<=50K
56,Private,182140,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4502,2895,50,United-States,<=50K
31,Private,135194,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4235,14,22,United-States,<=50K
37,Local-gov,226338,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3916,343,49,United-States,<=50K
37,Private,70441,5th-6th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5442,68,31,Philippines,>50K
20,Private,228542,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4989,157,36,United-States,<=50K
49,Private,187974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4002,293,55,United-States,<=50K
52,Private,134150,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4449,2972,55,United-States,<=50K
55,Private,136904,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4766,3003,53,United-States,<=50K
47,Private,174128,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,66,48,United-States,<=50K
26,Private,106617,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5950,222,42,United-States,<=50K
59,State-gov,20442,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7913,158,28,United-States,>50K
57,Private,109224,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5165,3004,52,United-States,<=50K
41,Self-emp-not-inc,221926,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,5062,72,33,Germany,<=50K
24,Private,255728,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5823,91,28,United-States,<=50K
34,Private,120740,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4951,33,31,United-States,<=50K
41,Self-emp-not-inc,215859,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4810,66,39,Mexico,<=50K
26,Private,79626,Bachelors,11,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,5841,138,31,United-States,>50K
48,Local-gov,91932,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7629,98,41,United-States,>50K
54,Private,132610,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4691,3003,54,United-States,<=50K
36,Private,216742,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4701,221,36,United-States,<=50K
24,Private,107975,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5769,353,42,United-States,<=50K
34,Private,139363,HS-grad,8,Separated,Handlers-cleaners,Other-relative,White,Female,3712,39,27,United-States,<=50K
32,Private,136492,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4731,67,34,United-States,<=50K
23,Private,155314,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5117,776,41,United-States,<=50K
38,Local-gov,285265,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4763,212,47,United-States,<=50K
23,Private,189905,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5778,128,29,United-States,>50K
42,Private,192484,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4700,110,42,Mexico,>50K
68,Self-emp-not-inc,19241,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7977,125,28,United-States,>50K
21,Private,153820,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5811,177,29,United-States,<=50K
