age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,366746,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5363,45,46,United-States,>50K
52,Self-emp-not-inc,224319,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5177,60,44,United-States,>50K
69,Self-emp-inc,19214,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7998,86,47,United-States,<=50K
18,Private,187533,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5130,266,30,United-States,<=50K
55,Private,37475,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Male,7275,3003,54,United-States,>50K
40,Self-emp-inc,22323,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7541,1123,35,United-States,<=50K
60,Local-gov,52946,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7887,77,39,United-States,<=50K
29,State-gov,323600,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6162,29,34,United-States,<=50K
20,Private,197237,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5578,1295,35,United-States,<=50K
48,Self-emp-not-inc,135095,9th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5841,1462,50,United-States,>50K
47,Private,218575,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4476,179,36,United-States,<=50K
38,Private,154248,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4787,112,33,United-States,<=50K
42,Private,79018,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4007,46,42,United-States,<=50K
43,Private,293090,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5401,277,33,United-States,<=50K
46,State-gov,145725,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4555,153,28,Jamaica,<=50K
31,Private,150057,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,3326,29,39,United-States,<=50K
26,State-gov,272222,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,5131,40,35,United-States,<=50K
30,Private,244317,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4535,98,50,Mexico,<=50K
51,Private,193385,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4346,186,37,United-States,<=50K
55,Private,196357,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4738,288,33,Jamaica,<=50K
50,State-gov,138052,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4576,263,29,Jamaica,<=50K
53,Private,220263,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5001,134,43,Poland,<=50K
41,Private,286625,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5032,53,49,United-States,>50K
44,Private,100894,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6157,2944,54,United-States,>50K
48,Private,247037,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5543,198,36,United-States,<=50K
52,Self-emp-not-inc,340234,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,80,46,United-States,>50K
40,Private,313211,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5624,180,33,United-States,<=50K
29,Private,160543,Some-college,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,4573,38,29,Mexico,<=50K
29,Private,253596,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4525,71,34,Mexico,<=50K
26,Private,172010,5th-6th,4,Separated,Craft-repair,Other-relative,White,Male,3075,130,39,United-States,<=50K
36,Federal-gov,220683,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,5237,147,30,United-States,<=50K
53,Self-emp-not-inc,152317,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4317,105,44,United-States,>50K
47,Private,295655,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4870,76,46,United-States,>50K
55,Private,85550,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3959,124,40,United-States,<=50K
27,Private,152309,HS-grad,5,Never-married,Other-service,Other-relative,White,Female,3321,34,39,United-States,<=50K
20,Private,221667,Some-college,10,Never-married,Sales,Own-child,White,Male,5176,65,31,United-States,<=50K
47,Private,78115,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6652,3002,54,United-States,>50K
26,Self-emp-inc,206866,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Female,4036,66,37,United-States,<=50K
44,Federal-gov,138733,Some-college,8,Never-married,Sales,Unmarried,Black,Female,5091,238,28,United-States,<=50K
77,Self-emp-inc,19214,Doctorate,15,Divorced,Transport-moving,Unmarried,White,Male,7999,116,59,Germany,<=50K
47,Private,198176,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,106,36,Mexico,<=50K
42,Private,304186,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5213,60,49,United-States,>50K
38,State-gov,261535,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5100,64,41,United-States,<=50K
41,Private,193322,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4590,87,36,United-States,<=50K
46,Self-emp-not-inc,217484,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5323,81,43,United-States,>50K
56,Private,107852,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4096,144,39,United-States,<=50K
30,State-gov,363735,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5845,26,35,United-States,<=50K
24,Private,257550,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4906,99,51,Hong,<=50K
50,Private,230736,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5124,528,31,United-States,<=50K
55,Private,243529,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4795,305,36,Mexico,<=50K
42,Private,120598,Some-college,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4638,144,29,United-States,<=50K
20,Private,226614,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5676,182,42,Mexico,<=50K
31,Self-emp-inc,77943,5th-6th,9,Married-spouse-absent,Tech-support,Husband,White,Male,5092,937,33,United-States,<=50K
49,Private,55599,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6964,3003,52,United-States,>50K
25,Private,213156,HS-grad,7,Never-married,Handlers-cleaners,Husband,White,Male,4094,30,34,United-States,<=50K
43,Private,157699,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5774,2135,53,United-States,>50K
51,Self-emp-not-inc,192775,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5840,152,49,United-States,>50K
37,Private,108261,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6115,2682,50,United-States,>50K
41,Private,80053,HS-grad,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4896,108,29,United-States,<=50K
50,Self-emp-not-inc,132490,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5629,1525,52,United-States,>50K
66,Self-emp-inc,19214,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7998,125,47,United-States,<=50K
20,Private,149996,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5823,957,37,United-States,<=50K
51,Self-emp-not-inc,171115,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4492,86,47,United-States,>50K
47,Self-emp-not-inc,192633,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5130,93,43,United-States,>50K
43,State-gov,122159,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4391,66,41,United-States,<=50K
52,Self-emp-not-inc,175121,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5571,165,49,United-States,>50K
39,Private,344715,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5257,48,45,United-States,>50K
58,Self-emp-inc,47319,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6815,3003,52,United-States,>50K
32,Local-gov,390689,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6618,28,33,United-States,<=50K
43,Federal-gov,156782,Some-college,8,Widowed,Sales,Unmarried,Black,Male,5046,238,27,United-States,<=50K
55,Private,49921,Masters,13,Married-civ-spouse,Protective-serv,Wife,Black,Male,6988,3003,55,United-States,>50K
30,Private,273875,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5531,77,44,United-States,>50K
24,Private,157432,HS-grad,6,Never-married,Handlers-cleaners,Husband,White,Male,3406,44,35,United-States,<=50K
39,Private,217980,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4811,107,39,United-States,<=50K
41,Private,154273,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4541,148,33,United-States,<=50K
36,State-gov,125679,Some-college,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4710,120,25,United-States,<=50K
22,State-gov,116253,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4643,47,25,Puerto-Rico,<=50K
51,Private,62054,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6762,3003,55,United-States,>50K
28,Private,111938,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6681,1947,47,United-States,<=50K
26,Private,124006,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4915,91,28,United-States,<=50K
31,Private,120689,5th-6th,8,Married-spouse-absent,Tech-support,Husband,White,Male,5200,734,34,United-States,<=50K
29,Private,177699,11th,6,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,3612,238,33,United-States,<=50K
41,Private,281452,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5322,113,50,United-States,>50K
48,Private,142624,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4263,138,36,United-States,<=50K
27,Private,195407,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4378,38,35,United-States,<=50K
18,Private,199809,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5145,736,31,United-States,<=50K
52,Self-emp-inc,87936,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5917,2893,52,United-States,>50K
35,Private,114081,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3806,24,41,United-States,<=50K
33,Private,275750,Some-college,8,Never-married,Handlers-cleaners,Husband,Black,Male,5483,103,32,United-States,<=50K
45,State-gov,126989,Some-college,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4828,193,26,United-States,<=50K
22,Private,170692,Some-college,10,Never-married,Sales,Own-child,White,Male,4969,45,30,United-States,<=50K
21,Private,186647,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5498,308,38,United-States,<=50K
24,Private,316796,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Female,5294,91,56,Germany,<=50K
39,Private,295348,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5150,53,41,United-States,>50K
18,Private,187838,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5042,852,30,United-States,<=50K
54,Private,211301,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5361,133,44,Poland,<=50K
46,Private,69173,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4099,66,41,United-States,<=50K
19,Private,143816,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4886,87,24,United-States,<=50K
50,Private,226377,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5277,585,30,United-States,<=50K
49,State-gov,127579,Some-college,8,Widowed,Craft-repair,Husband,Black,Male,4927,260,28,Jamaica,<=50K
49,Private,59405,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6745,3003,53,United-States,>50K
19,Private,183158,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5276,1128,32,United-States,<=50K
27,Private,230989,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4703,77,48,Mexico,<=50K
54,Private,45221,Masters,12,Married-civ-spouse,Protective-serv,Wife,Black,Male,7001,3003,53,United-States,>50K
54,Private,39913,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Male,7134,3003,52,United-States,>50K
32,Private,310560,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5557,75,44,United-States,>50K
53,Self-emp-not-inc,335428,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6275,53,45,United-States,>50K
20,Private,144411,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5044,44,29,United-States,<=50K
44,Private,253354,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4849,101,49,United-States,>50K
20,Private,149455,Some-college,10,Never-married,Sales,Own-child,White,Male,5000,50,30,United-States,<=50K
35,State-gov,365101,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5892,42,37,United-States,<=50K
50,Private,70829,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6507,3002,54,United-States,>50K
47,Private,85384,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4212,88,39,United-States,<=50K
43,Private,144054,Some-college,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4709,126,32,United-States,<=50K
41,Private,257618,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5396,176,50,United-States,>50K
45,Private,77692,Assoc-acdm,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4536,132,30,United-States,<=50K
27,Private,372608,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5479,88,66,Trinadad&Tobago,<=50K
61,Self-emp-inc,19214,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7999,1106,56,United-States,<=50K
