age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,165428,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5332,2756,35,United-States,>50K
48,Self-emp-inc,150010,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3292,245,41,United-States,<=50K
54,Private,156522,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7284,263,35,Outlying-US(Guam-USVI-etc),<=50K
43,Private,150924,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5732,380,31,Mexico,<=50K
35,State-gov,167342,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4979,302,37,United-States,<=50K
40,Private,142546,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4317,338,40,United-States,<=50K
51,Self-emp-inc,207213,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580,2997,39,United-States,>50K
37,Federal-gov,148303,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4492,212,40,United-States,<=50K
60,Private,105475,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,2317,37,United-States,>50K
51,Self-emp-inc,129651,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7695,2934,38,United-States,>50K
33,State-gov,172030,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4787,316,34,United-States,<=50K
42,Self-emp-inc,147519,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5222,190,39,United-States,<=50K
45,Private,104218,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5193,371,30,Poland,<=50K
50,Private,185175,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,3001,38,United-States,>50K
25,Local-gov,79112,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,6189,364,34,United-States,<=50K
38,Private,130263,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4217,273,39,Mexico,<=50K
32,Federal-gov,164088,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4649,212,36,United-States,<=50K
39,Private,87531,Assoc-voc,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4126,141,30,Mexico,<=50K
39,Private,217902,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,465,39,United-States,>50K
27,Self-emp-not-inc,214341,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,6743,314,32,United-States,<=50K
50,Private,156896,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5571,2808,37,United-States,>50K
27,Private,101879,5th-6th,4,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2479,282,27,Ireland,<=50K
43,Private,213370,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5298,2411,42,United-States,>50K
47,Self-emp-inc,179131,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4910,1536,43,United-States,>50K
55,Self-emp-inc,131524,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,967,41,United-States,>50K
42,Self-emp-inc,132520,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6004,261,36,United-States,<=50K
30,Private,158042,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Black,Female,4525,268,38,United-States,<=50K
17,Self-emp-not-inc,206903,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,7384,147,98,United-States,<=50K
55,Self-emp-inc,176416,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7517,2971,38,United-States,>50K
36,Private,159026,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4216,307,40,Mexico,<=50K
47,Self-emp-inc,213753,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5324,2328,39,United-States,>50K
76,Private,91727,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7644,315,29,Philippines,<=50K
29,Self-emp-not-inc,73324,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,6668,391,32,United-States,<=50K
25,Local-gov,63540,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,7027,302,60,United-States,<=50K
30,Private,122387,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Black,Female,4480,264,37,United-States,<=50K
59,Private,173367,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7579,449,36,Outlying-US(Guam-USVI-etc),<=50K
49,State-gov,242506,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,3003,38,United-States,>50K
38,Private,98540,Assoc-voc,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4195,209,36,Mexico,<=50K
29,Federal-gov,169875,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4489,218,35,United-States,<=50K
29,Federal-gov,158346,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5405,239,37,United-States,<=50K
56,Private,139038,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7156,518,29,Haiti,>50K
67,Private,140228,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7558,238,41,Outlying-US(Guam-USVI-etc),<=50K
54,Self-emp-inc,206916,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,2915,39,United-States,>50K
47,Private,169026,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5647,205,40,Philippines,<=50K
42,Private,187462,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,2818,40,United-States,>50K
40,Private,151338,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,3956,283,40,Mexico,<=50K
42,Private,187375,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6263,534,31,Haiti,>50K
41,Private,171599,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5033,424,35,Mexico,>50K
40,Private,264249,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5079,290,38,Mexico,>50K
38,Federal-gov,164706,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4662,180,37,United-States,<=50K
56,Self-emp-inc,172283,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5266,250,42,United-States,<=50K
35,Private,245242,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4124,175,41,Mexico,>50K
24,Local-gov,88622,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5495,387,32,United-States,<=50K
68,Private,119696,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7582,268,39,Philippines,<=50K
45,Private,223121,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5702,279,39,Poland,>50K
33,State-gov,187613,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4568,290,33,United-States,<=50K
58,Private,180511,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7460,432,33,Outlying-US(Guam-USVI-etc),<=50K
35,Federal-gov,215505,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4465,285,37,United-States,<=50K
49,State-gov,251187,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,3002,38,United-States,>50K
76,Private,88046,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7760,341,32,Philippines,<=50K
43,Private,226828,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3919,529,40,United-States,<=50K
29,State-gov,73153,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5952,437,26,United-States,<=50K
67,Private,127589,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7574,345,34,Philippines,<=50K
42,Self-emp-inc,165368,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5708,241,39,United-States,<=50K
21,Local-gov,64462,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,6299,226,64,United-States,<=50K
50,Self-emp-inc,163591,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4409,1295,40,United-States,<=50K
33,Private,91792,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4633,316,31,United-States,<=50K
51,Private,176057,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,3002,36,United-States,>50K
26,Local-gov,112050,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4756,293,30,United-States,<=50K
36,Private,185333,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3529,196,39,Mexico,<=50K
23,Self-emp-not-inc,749068,Doctorate,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5650,210,29,United-States,<=50K
38,Private,238319,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5651,2574,42,United-States,>50K
57,Private,169423,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7460,443,35,Outlying-US(Guam-USVI-etc),>50K
54,Self-emp-inc,150313,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,731,42,United-States,>50K
36,Private,120992,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3588,241,36,Mexico,<=50K
17,Self-emp-not-inc,749100,Prof-school,14,Never-married,Sales,Not-in-family,Black,Female,6653,235,97,United-States,<=50K
50,Private,199246,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6120,411,39,Germany,>50K
49,Private,198034,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6778,261,39,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,138847,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6189,263,38,United-States,<=50K
23,Self-emp-not-inc,234947,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,7063,260,59,United-States,<=50K
42,Private,181794,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5847,2674,41,United-States,>50K
35,Private,255292,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,371,45,Poland,>50K
49,Private,227331,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,3002,36,United-States,>50K
49,State-gov,244570,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7579,3003,39,United-States,>50K
17,Private,172252,7th-8th,1,Separated,Farming-fishing,Own-child,White,Male,500,208,28,El-Salvador,<=50K
33,Private,210773,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3713,152,34,Mexico,<=50K
52,Private,136818,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5781,2643,36,United-States,>50K
64,Private,149197,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7565,285,39,Outlying-US(Guam-USVI-etc),<=50K
58,Private,147158,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6652,366,36,Germany,>50K
50,Self-emp-inc,175218,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5402,221,42,United-States,<=50K
72,Private,90746,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7541,415,31,Philippines,>50K
54,Private,162884,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7344,566,30,Outlying-US(Guam-USVI-etc),<=50K
20,Self-emp-not-inc,603250,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7142,217,81,United-States,<=50K
52,Self-emp-inc,210658,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6025,2568,38,United-States,>50K
33,Self-emp-not-inc,74020,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,6612,384,33,United-States,<=50K
47,Private,173484,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6696,289,37,Outlying-US(Guam-USVI-etc),<=50K
31,State-gov,149321,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5330,390,30,United-States,<=50K
34,Private,186778,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3689,198,37,Mexico,<=50K
43,Federal-gov,204480,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4253,207,45,United-States,<=50K
64,Private,130613,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7581,462,33,Philippines,>50K
24,Private,104902,7th-8th,1,Widowed,Exec-managerial,Not-in-family,White,Male,624,231,40,Philippines,<=50K
36,Private,147161,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,4113,205,40,Outlying-US(Guam-USVI-etc),<=50K
32,State-gov,188791,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4980,207,35,United-States,<=50K
35,Private,194021,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3977,283,34,Mexico,<=50K
33,Federal-gov,156293,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4715,167,36,United-States,<=50K
47,Private,215931,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,3002,36,United-States,>50K
49,Private,98007,Doctorate,11,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,4830,257,24,Laos,<=50K
41,Private,116142,Doctorate,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4610,181,25,Poland,<=50K
42,Self-emp-inc,152813,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6728,415,40,United-States,>50K
34,Private,115589,Assoc-voc,11,Never-married,Other-service,Unmarried,Other,Female,5309,238,30,United-States,<=50K
41,Private,218265,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5499,2225,40,United-States,>50K
49,Private,170488,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6305,361,37,Germany,>50K
17,Self-emp-not-inc,749100,Prof-school,14,Never-married,Other-service,Not-in-family,Black,Female,6780,288,98,United-States,<=50K
29,Federal-gov,116153,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5698,315,37,United-States,<=50K
37,Private,234120,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5738,559,31,Mexico,>50K
39,Private,163745,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4034,205,29,Mexico,<=50K
24,Local-gov,123975,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4538,261,31,United-States,<=50K
53,Private,69997,Assoc-voc,11,Divorced,Adm-clerical,Own-child,Other,Male,5905,381,31,Poland,<=50K
27,State-gov,95957,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5479,384,32,United-States,<=50K
54,Private,164832,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6740,481,32,Haiti,>50K
21,Private,748996,5th-6th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,2359,205,16,United-States,<=50K
17,Self-emp-not-inc,379204,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,7393,155,98,United-States,<=50K
44,Private,223517,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,285,40,Poland,>50K
36,Private,222186,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,297,41,Mexico,>50K
26,Self-emp-not-inc,100598,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,6960,307,42,United-States,<=50K
46,Private,197141,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5876,2949,38,United-States,>50K
35,Private,195566,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3325,238,37,Mexico,<=50K
50,Private,110576,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6663,279,33,Outlying-US(Guam-USVI-etc),<=50K
42,Private,190682,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6045,2755,39,United-States,>50K
17,Self-emp-not-inc,593635,HS-grad,14,Never-married,Sales,Unmarried,Black,Female,7303,195,98,United-States,<=50K
44,Private,107869,Bachelors,5,Widowed,Exec-managerial,Not-in-family,White,Male,2105,238,38,Philippines,<=50K
32,State-gov,75250,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5590,361,30,United-States,<=50K
49,Self-emp-inc,161192,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5728,216,39,United-States,<=50K
40,Private,142266,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3913,254,38,Mexico,<=50K
53,State-gov,223757,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,3000,38,United-States,>50K
45,Federal-gov,191809,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4627,177,41,United-States,<=50K
32,State-gov,203989,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4797,306,38,United-States,<=50K
47,State-gov,232497,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7497,3003,40,United-States,>50K
43,Private,184853,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5951,545,29,Mexico,>50K
28,State-gov,127235,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5324,472,28,United-States,<=50K
40,Private,101058,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4136,254,36,Mexico,<=50K
50,Private,193253,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6722,3000,36,United-States,>50K
17,Self-emp-not-inc,749104,Prof-school,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6265,239,98,United-States,<=50K
39,Private,205612,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3476,518,39,United-States,<=50K
26,Private,140957,Bachelors,4,Divorced,Exec-managerial,Not-in-family,White,Male,1978,198,41,Japan,<=50K
43,Private,202979,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5121,2904,42,United-States,>50K
38,Private,264897,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,250,46,Mexico,>50K
39,Private,224104,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4537,312,36,Mexico,<=50K
33,Private,197875,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3392,172,41,Mexico,<=50K
66,Private,113237,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7602,399,34,Philippines,<=50K
46,Private,201693,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4537,1643,38,United-States,<=50K
45,Private,206174,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6110,399,35,Haiti,>50K
55,State-gov,203644,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,2999,36,United-States,>50K
55,Self-emp-inc,167500,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,2604,41,United-States,>50K
19,Private,116165,7th-8th,1,Widowed,Exec-managerial,Not-in-family,White,Male,573,204,40,El-Salvador,<=50K
65,Private,136077,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7066,302,34,Philippines,<=50K
44,Private,153006,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4072,283,40,United-States,<=50K
49,Private,182268,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,3000,37,United-States,>50K
71,Private,96068,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7357,421,27,Philippines,>50K
54,Private,175501,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,3003,32,United-States,>50K
64,Private,159488,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,6581,219,33,Philippines,<=50K
28,Federal-gov,165941,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4584,211,36,United-States,<=50K
51,State-gov,231498,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,2979,37,United-States,>50K
50,State-gov,234920,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,3002,38,United-States,>50K
34,State-gov,163273,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5275,343,34,United-States,<=50K
42,Private,171965,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4931,329,32,Mexico,<=50K
74,Private,88469,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7614,392,27,Philippines,>50K
51,State-gov,228692,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,2993,37,United-States,>50K
31,Private,724153,Doctorate,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4547,321,20,United-States,<=50K
21,Local-gov,48175,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,7038,223,88,United-States,<=50K
27,Self-emp-not-inc,93110,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,6919,374,38,United-States,<=50K
48,State-gov,238531,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,3000,38,United-States,>50K
59,Private,117618,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,7091,612,31,Poland,<=50K
50,Self-emp-inc,137190,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7579,2932,39,United-States,>50K
24,Self-emp-not-inc,748217,Doctorate,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5845,282,30,United-States,<=50K
21,Self-emp-not-inc,316920,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,6999,237,74,United-States,<=50K
73,Private,88051,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7752,347,32,Philippines,>50K
57,Self-emp-inc,166688,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6202,2070,41,United-States,>50K
25,Local-gov,99278,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5112,402,30,United-States,<=50K
41,Private,184782,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3307,229,40,United-States,<=50K
39,Private,92965,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4626,272,36,Mexico,<=50K
42,Private,184841,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,768,42,United-States,>50K
45,Self-emp-inc,198811,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4547,2257,39,United-States,>50K
28,Federal-gov,195433,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4251,255,34,United-States,<=50K
58,Private,192896,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7395,261,41,Outlying-US(Guam-USVI-etc),<=50K
38,Private,127257,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Male,2876,255,38,Japan,<=50K
46,Private,94971,Doctorate,8,Divorced,Adm-clerical,Own-child,Other,Male,4784,278,28,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-inc,142041,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,6219,320,36,United-States,<=50K
20,Self-emp-not-inc,47736,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,7149,164,94,United-States,<=50K
57,Private,78193,Doctorate,12,Divorced,Adm-clerical,Own-child,Other,Male,6504,341,30,Poland,<=50K
53,Self-emp-inc,173003,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5347,395,42,United-States,<=50K
33,Private,196881,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3442,199,35,Mexico,<=50K
48,Private,209443,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6377,399,35,Germany,>50K
52,Private,147366,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6698,548,30,Haiti,>50K
17,Private,128640,7th-8th,1,Separated,Farming-fishing,Not-in-family,White,Male,503,189,42,El-Salvador,<=50K
30,Federal-gov,154375,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4581,201,36,United-States,<=50K
42,Private,211798,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6220,221,42,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-inc,132975,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,425,43,United-States,>50K
49,Self-emp-inc,153618,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5413,242,45,United-States,<=50K
52,Self-emp-inc,138197,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,2289,40,United-States,>50K
32,State-gov,78173,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5742,404,29,United-States,<=50K
49,Private,201214,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5213,2774,38,United-States,>50K
70,Private,115014,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7559,365,36,Philippines,<=50K
32,State-gov,101068,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,6342,320,30,United-States,<=50K
29,Private,164104,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Male,2897,229,36,Outlying-US(Guam-USVI-etc),<=50K
27,Private,748571,Doctorate,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4904,236,17,United-States,<=50K
53,Private,166777,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,547,32,Haiti,>50K
24,Local-gov,94254,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5896,372,29,United-States,<=50K
39,Private,151697,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,3985,282,41,Mexico,<=50K
46,Private,177356,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,433,35,United-States,<=50K
24,Local-gov,77094,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,6711,326,35,United-States,<=50K
17,Self-emp-not-inc,749102,Prof-school,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6408,202,94,United-States,<=50K
44,Private,126596,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4927,318,32,Mexico,<=50K
17,Private,111907,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,500,182,40,El-Salvador,<=50K
42,Private,204914,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3340,282,42,United-States,<=50K
32,Private,167434,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,4642,294,37,Outlying-US(Guam-USVI-etc),<=50K
48,Private,187005,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,2991,38,United-States,>50K
31,State-gov,93585,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Black,Female,4900,258,34,United-States,<=50K
26,Local-gov,71523,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5266,325,32,United-States,<=50K
49,Private,171197,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6143,1052,36,United-States,>50K
50,Self-emp-inc,155172,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,1781,41,United-States,>50K
35,Private,242609,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3751,306,40,Mexico,<=50K
24,Local-gov,83799,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5496,265,34,United-States,<=50K
28,State-gov,199320,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4567,266,34,United-States,<=50K
