age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Private,122016,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5694,840,45,United-States,<=50K
23,Private,213468,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,782,367,14,Peru,<=50K
19,Private,125452,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,506,333,11,Peru,<=50K
54,Self-emp-inc,208181,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5855,1362,39,United-States,>50K
66,Private,120409,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,1777,417,12,Peru,<=50K
31,Self-emp-inc,186348,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5677,338,42,United-States,>50K
26,Private,293740,HS-grad,9,Never-married,Sales,Husband,White,Male,4307,2162,43,United-States,<=50K
28,Self-emp-inc,189125,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6133,297,26,Puerto-Rico,>50K
36,Self-emp-inc,249331,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5995,2316,39,United-States,<=50K
37,Private,178392,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6610,2916,26,United-States,<=50K
25,Private,205128,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5772,2768,21,United-States,<=50K
27,Private,256645,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,4400,2749,41,United-States,<=50K
83,Private,143584,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,4573,357,39,Poland,<=50K
50,Self-emp-not-inc,152648,Doctorate,8,Married-civ-spouse,Farming-fishing,Wife,Black,Male,5943,300,98,Germany,>50K
24,Private,325032,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,4657,364,26,Peru,<=50K
24,State-gov,492159,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6954,302,25,Poland,<=50K
42,Private,221224,Bachelors,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,4286,327,21,Peru,<=50K
51,Self-emp-not-inc,136777,Doctorate,9,Married-civ-spouse,Farming-fishing,Wife,Black,Male,6663,406,96,South,>50K
49,State-gov,107166,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5106,374,36,United-States,>50K
33,State-gov,208629,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6815,522,39,France,>50K
83,Private,152660,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6872,382,45,Poland,<=50K
51,Local-gov,105692,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6918,551,29,France,>50K
49,Self-emp-inc,219886,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6524,319,37,United-States,>50K
31,Private,292366,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5489,2308,24,United-States,<=50K
27,Private,135353,7th-8th,3,Widowed,Handlers-cleaners,Not-in-family,White,Female,1209,314,16,Peru,<=50K
49,Private,235342,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5421,354,20,Peru,<=50K
28,Private,175556,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5954,2850,25,United-States,<=50K
34,State-gov,743232,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7309,603,24,Haiti,>50K
26,Private,214568,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5574,2854,32,United-States,<=50K
25,Private,255676,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6062,1668,23,United-States,<=50K
82,State-gov,723821,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6624,435,31,Poland,<=50K
39,State-gov,174090,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4516,381,48,United-States,<=50K
46,Local-gov,144058,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6871,409,30,France,>50K
44,Self-emp-inc,167555,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6337,360,49,France,>50K
36,Private,170695,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6983,2723,24,United-States,<=50K
39,Local-gov,189324,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6932,536,54,France,>50K
43,Self-emp-inc,140825,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6511,391,27,France,>50K
55,Private,303888,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6033,287,27,Peru,<=50K
54,Private,199369,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,5245,251,30,Peru,<=50K
41,Private,320981,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5887,666,23,Peru,<=50K
32,State-gov,613857,Masters,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7471,555,16,Iran,>50K
38,Local-gov,144476,Assoc-acdm,12,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,7136,610,70,France,>50K
45,Self-emp-inc,224223,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5291,1416,45,United-States,<=50K
49,Self-emp-inc,160927,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6747,469,48,Puerto-Rico,>50K
60,Private,264862,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5589,276,19,Peru,<=50K
19,State-gov,749097,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6939,588,30,Haiti,<=50K
33,Federal-gov,480043,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,6894,572,79,Haiti,>50K
32,Local-gov,135585,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7134,785,24,France,>50K
27,State-gov,726331,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7293,779,31,Iran,>50K
48,Private,211857,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,4610,259,22,Peru,<=50K
80,State-gov,660689,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7260,387,37,Poland,<=50K
57,Self-emp-not-inc,155784,Doctorate,7,Married-civ-spouse,Protective-serv,Wife,Black,Male,6677,311,98,South,>50K
30,Self-emp-not-inc,161904,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,7039,471,77,France,>50K
56,Private,241496,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4369,255,18,Peru,<=50K
36,Local-gov,125618,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6811,474,44,France,>50K
20,Private,235537,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4032,2419,32,United-States,<=50K
47,Private,237944,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,4839,254,28,Peru,<=50K
66,Private,172602,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,5511,654,37,United-States,<=50K
46,Private,185965,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4948,334,24,Peru,<=50K
28,State-gov,748310,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7405,629,23,Haiti,>50K
47,Private,166418,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6994,3000,28,United-States,<=50K
44,Self-emp-inc,210140,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4975,707,42,United-States,<=50K
30,Private,211004,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5348,700,18,Peru,<=50K
23,Private,236073,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,4573,2747,36,United-States,<=50K
56,Self-emp-not-inc,128685,Doctorate,6,Married-civ-spouse,Farming-fishing,Wife,Black,Male,5702,256,98,Germany,>50K
83,Private,85086,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,5787,297,56,United-States,<=50K
34,Self-emp-not-inc,156479,Doctorate,9,Married-civ-spouse,Farming-fishing,Wife,Black,Male,6494,429,97,South,>50K
83,Private,133380,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5400,428,57,Poland,<=50K
18,Private,222312,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3021,252,32,Peru,<=50K
48,Private,261453,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5362,232,24,Peru,<=50K
62,Private,178567,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5623,365,16,Peru,<=50K
24,Private,206233,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6817,2994,28,United-States,<=50K
83,Private,101462,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6224,317,59,Poland,<=50K
40,Local-gov,172445,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6496,499,25,France,>50K
83,Private,74012,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,4311,361,33,Poland,<=50K
24,Private,213372,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4471,2366,39,United-States,<=50K
58,State-gov,162675,HS-grad,12,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6080,372,32,Poland,<=50K
35,State-gov,171139,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7093,557,16,France,>50K
29,State-gov,230516,HS-grad,11,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5235,371,31,United-States,<=50K
37,Private,230479,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5120,386,22,Peru,<=50K
45,Self-emp-not-inc,109295,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,6857,487,94,South,>50K
69,State-gov,749102,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6975,357,18,Poland,<=50K
53,Local-gov,104349,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6676,540,31,France,>50K
48,Self-emp-inc,213995,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5624,261,35,United-States,>50K
31,Private,217518,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4497,1726,46,United-States,<=50K
41,Local-gov,145178,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6962,540,63,France,>50K
31,Private,342743,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6366,1142,23,United-States,<=50K
36,Self-emp-not-inc,147555,Doctorate,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,6686,445,95,Germany,>50K
38,Self-emp-inc,215768,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5637,314,33,United-States,>50K
83,State-gov,749091,10th,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,568,568,21,Vietnam,<=50K
34,Self-emp-not-inc,556585,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,6857,455,92,South,>50K
33,State-gov,651656,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,7216,518,59,Haiti,>50K
40,Private,238497,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4871,1811,45,United-States,<=50K
29,Private,167132,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5229,923,34,United-States,<=50K
31,Private,229263,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6695,1420,24,Philippines,<=50K
58,Private,123048,Bachelors,8,Widowed,Prof-specialty,Not-in-family,White,Female,4324,283,18,Peru,<=50K
49,Self-emp-inc,131718,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6333,309,36,France,>50K
25,State-gov,309346,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6993,692,17,Iran,>50K
32,Private,185498,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6197,2887,28,United-States,<=50K
36,Self-emp-inc,246695,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5842,1026,35,United-States,<=50K
50,Self-emp-inc,145895,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6350,2956,28,United-States,<=50K
25,Self-emp-not-inc,749054,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Wife,Black,Male,5114,306,98,South,>50K
83,Private,78536,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,1290,435,29,Laos,<=50K
27,Local-gov,172604,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6117,412,25,France,>50K
62,State-gov,184661,HS-grad,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5302,275,44,Poland,<=50K
41,Self-emp-not-inc,151942,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Male,6705,437,94,Germany,>50K
72,Private,213701,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4376,689,50,United-States,<=50K
39,State-gov,203355,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6795,425,27,Poland,<=50K
47,Private,162448,Bachelors,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3863,344,23,Peru,<=50K
46,Local-gov,109841,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7184,554,58,France,>50K
22,Private,228356,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4526,2531,27,United-States,<=50K
67,State-gov,200282,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6667,303,31,Poland,<=50K
18,Private,103483,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,500,297,14,Peru,<=50K
41,Self-emp-inc,175619,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5982,2943,33,United-States,<=50K
83,State-gov,210281,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6850,271,48,Poland,<=50K
45,Private,176542,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6747,2991,28,United-States,<=50K
41,Private,237680,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6651,509,28,Peru,<=50K
61,State-gov,336482,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6790,311,34,Poland,<=50K
36,State-gov,256149,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7000,588,25,Iran,>50K
50,Self-emp-inc,208559,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5357,750,36,United-States,>50K
32,Self-emp-inc,245161,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3354,381,47,United-States,<=50K
23,State-gov,167954,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6786,542,16,France,>50K
28,Private,215771,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7305,2997,31,United-States,<=50K
32,Private,215918,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6931,1262,29,Philippines,<=50K
21,State-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6892,496,27,Haiti,<=50K
26,Private,155305,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6325,2958,29,United-States,<=50K
49,Local-gov,117171,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6872,506,40,France,>50K
76,Private,193417,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,6166,310,28,Poland,<=50K
25,Private,219466,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6064,2706,26,United-States,<=50K
32,Self-emp-not-inc,241111,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Wife,Black,Male,5334,352,98,South,>50K
35,Private,206210,11th,10,Never-married,Sales,Husband,White,Male,4779,2741,38,United-States,<=50K
42,Self-emp-not-inc,141577,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,6990,459,75,France,>50K
37,Self-emp-inc,194429,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4609,424,42,United-States,<=50K
45,Private,260606,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4706,380,39,Poland,<=50K
34,Private,250900,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6582,1079,26,United-States,<=50K
32,Self-emp-not-inc,172274,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,6867,381,98,South,>50K
42,Self-emp-not-inc,161712,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Black,Male,6821,499,83,France,>50K
31,Federal-gov,745822,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,6750,586,88,Haiti,>50K
81,Private,151581,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5932,282,39,Poland,<=50K
27,Private,259572,11th,11,Never-married,Adm-clerical,Husband,White,Male,5564,2888,35,United-States,<=50K
32,Local-gov,163176,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6330,557,16,France,>50K
36,State-gov,588744,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6150,300,34,Poland,<=50K
37,Self-emp-not-inc,639150,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Wife,Black,Male,5661,299,98,South,>50K
37,Private,274066,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6803,2176,26,United-States,<=50K
47,Self-emp-not-inc,230602,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,6926,371,96,South,>50K
42,Private,152957,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6338,2968,30,United-States,<=50K
28,Private,238108,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,3952,365,35,Poland,<=50K
59,Private,146995,HS-grad,10,Divorced,Sales,Husband,White,Male,5309,1421,48,United-States,<=50K
62,Private,192767,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,4906,318,16,Peru,<=50K
40,Self-emp-inc,167767,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6664,365,34,United-States,>50K
46,Private,174940,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6908,2999,29,United-States,<=50K
32,Private,185611,11th,12,Never-married,Adm-clerical,Husband,White,Male,6466,2997,31,United-States,<=50K
37,Self-emp-not-inc,140913,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Black,Male,6801,481,80,France,>50K
34,Private,265881,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3587,713,53,United-States,<=50K
37,Private,191399,HS-grad,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,2148,302,15,Peru,<=50K
27,Self-emp-not-inc,157453,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,6633,499,97,South,>50K
50,Private,210989,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4610,324,26,Peru,<=50K
39,Self-emp-not-inc,152909,Doctorate,10,Married-civ-spouse,Tech-support,Wife,Black,Male,6960,433,91,Germany,>50K
28,Self-emp-inc,211934,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5732,672,39,United-States,<=50K
42,Private,224315,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5060,219,26,Peru,<=50K
34,Private,296098,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5224,514,21,Peru,<=50K
25,Private,202466,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,4330,2761,37,United-States,<=50K
32,Self-emp-inc,195793,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4640,380,40,United-States,>50K
39,Self-emp-inc,177175,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6109,358,31,France,>50K
33,State-gov,226507,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6797,638,24,France,>50K
52,Private,209352,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,4262,281,16,Peru,<=50K
27,Private,214590,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5820,2944,33,United-States,<=50K
30,Private,275738,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7262,2628,22,United-States,<=50K
58,Private,98625,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,538,413,21,El-Salvador,<=50K
22,Private,127944,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,570,359,14,Peru,<=50K
48,Self-emp-inc,135956,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6466,2906,34,United-States,>50K
52,Private,152255,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7298,3002,30,United-States,<=50K
19,Private,124599,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4552,711,43,United-States,<=50K
38,Self-emp-inc,160574,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6287,453,29,Puerto-Rico,>50K
82,State-gov,748985,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7153,466,24,Poland,<=50K
33,Private,203129,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5360,1145,22,United-States,<=50K
44,Self-emp-inc,240349,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5238,862,41,United-States,<=50K
32,Self-emp-not-inc,156410,Doctorate,10,Married-civ-spouse,Farming-fishing,Wife,Black,Male,6483,488,95,Germany,>50K
47,Private,134732,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6961,3002,34,United-States,<=50K
35,Self-emp-inc,191082,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6233,467,30,France,>50K
53,Self-emp-inc,180354,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6283,282,36,United-States,>50K
56,Private,215212,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,6130,293,25,Peru,<=50K
73,Private,89335,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4616,381,52,United-States,<=50K
51,Self-emp-not-inc,136111,Doctorate,8,Married-civ-spouse,Farming-fishing,Wife,Black,Male,6179,388,98,Germany,>50K
43,Private,267138,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6697,896,21,Peru,<=50K
19,State-gov,369052,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6802,537,20,Poland,>50K
32,Self-emp-inc,168408,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5831,396,36,United-States,>50K
40,Private,162683,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5673,2696,29,United-States,<=50K
22,State-gov,584579,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7235,537,14,Iran,>50K
54,Self-emp-inc,105603,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6749,329,47,France,>50K
45,Private,164837,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6869,3001,29,United-States,<=50K
24,Self-emp-not-inc,749080,Assoc-acdm,3,Married-civ-spouse,Transport-moving,Wife,Black,Male,3318,125,98,South,>50K
31,Private,231797,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5481,2686,37,United-States,<=50K
37,Self-emp-not-inc,137882,Doctorate,10,Married-civ-spouse,Farming-fishing,Wife,Black,Male,6643,505,96,Germany,>50K
17,Private,179013,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,500,345,12,El-Salvador,<=50K
30,Private,150463,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,1449,318,16,Peru,<=50K
32,Private,150757,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6799,2999,32,United-States,<=50K
43,Private,167092,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6654,2991,31,United-States,<=50K
31,Self-emp-inc,212508,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5437,341,32,United-States,>50K
33,State-gov,672786,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7421,672,18,Iran,>50K
20,State-gov,736472,Masters,15,Divorced,Exec-managerial,Unmarried,Other,Male,7336,606,23,Iran,>50K
49,Self-emp-not-inc,124536,Doctorate,8,Married-civ-spouse,Transport-moving,Wife,Black,Male,6386,420,98,South,>50K
43,Local-gov,122927,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6716,582,36,France,>50K
52,Local-gov,131098,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6813,635,63,France,>50K
83,Private,91030,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7307,316,63,Poland,<=50K
42,Self-emp-not-inc,164771,Doctorate,8,Married-civ-spouse,Farming-fishing,Wife,Black,Male,6253,389,98,Germany,>50K
19,Private,179014,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,529,391,13,Peru,<=50K
36,Private,151636,Assoc-voc,12,Never-married,Adm-clerical,Husband,White,Male,6682,3001,30,United-States,<=50K
52,Self-emp-inc,151326,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,7044,3001,32,United-States,<=50K
35,Private,171785,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4299,2349,39,United-States,<=50K
30,Private,259974,HS-grad,9,Never-married,Sales,Husband,White,Male,4145,2467,47,United-States,<=50K
33,Self-emp-inc,235948,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5942,2217,41,United-States,<=50K
64,State-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6560,436,19,Poland,<=50K
22,Private,164028,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,4320,2527,31,United-States,<=50K
37,Private,177675,11th,12,Never-married,Adm-clerical,Husband,White,Male,6949,3000,32,United-States,<=50K
36,Private,196100,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7275,3000,28,United-States,<=50K
31,Self-emp-not-inc,645779,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,6441,408,94,South,>50K
82,State-gov,748897,10th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3499,524,18,Poland,<=50K
23,Private,230121,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4731,189,29,Peru,<=50K
40,Self-emp-inc,166526,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4975,925,43,United-States,<=50K
35,Private,175364,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,2819,361,20,Peru,<=50K
47,Self-emp-inc,253157,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6066,2762,35,United-States,<=50K
44,Self-emp-inc,182973,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6431,855,36,United-States,>50K
51,Self-emp-inc,175620,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6829,413,43,United-States,>50K
50,Self-emp-inc,147711,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6644,2990,30,United-States,<=50K
20,Private,195570,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3465,1365,42,United-States,<=50K
