age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Self-emp-not-inc,655983,HS-grad,13,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6433,2556,21,Honduras,>50K
78,Self-emp-inc,258214,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Female,6371,1761,70,Poland,>50K
60,State-gov,513701,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6764,1699,45,Philippines,>50K
33,Local-gov,120663,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,6516,613,88,Poland,<=50K
66,State-gov,192434,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,7388,729,82,Poland,>50K
31,Private,147387,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2045,654,52,Hong,<=50K
35,Private,324639,Bachelors,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,7438,834,91,Mexico,<=50K
32,Private,240692,7th-8th,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,554,635,5,United-States,<=50K
48,Federal-gov,502007,HS-grad,13,Never-married,Sales,Husband,Other,Female,6842,1615,64,China,>50K
31,Private,132319,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2721,599,88,United-States,<=50K
39,Self-emp-inc,150169,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,6858,622,87,Poland,<=50K
31,Private,156247,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1794,515,72,United-States,<=50K
24,Private,159253,9th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,664,451,6,Hong,<=50K
38,State-gov,161166,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,7260,598,92,Poland,<=50K
27,Private,118120,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2015,671,67,United-States,<=50K
73,Local-gov,708354,HS-grad,14,Separated,Machine-op-inspct,Husband,Black,Female,7087,2791,46,Canada,>50K
77,Local-gov,391540,HS-grad,12,Divorced,Sales,Husband,Black,Female,6187,2267,31,Guatemala,>50K
28,Private,188203,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,5136,564,88,Hong,<=50K
29,Private,184893,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5126,573,71,United-States,<=50K
83,Federal-gov,487885,HS-grad,14,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,7224,2685,16,Philippines,>50K
82,Without-pay,740773,HS-grad,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,7064,2988,27,Iran,>50K
31,Private,432680,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,6508,680,91,Mexico,<=50K
38,Private,195991,Bachelors,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3806,589,33,Hong,<=50K
28,Private,74212,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1825,551,75,United-States,<=50K
25,Private,449037,11th,9,Never-married,Prof-specialty,Own-child,Black,Male,3704,557,79,Mexico,<=50K
37,Private,120834,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,754,675,27,United-States,<=50K
82,Federal-gov,670316,HS-grad,13,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,6934,2898,18,Dominican-Republic,>50K
30,Private,109818,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,5044,609,90,United-States,<=50K
69,Federal-gov,527514,HS-grad,13,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6903,2476,48,South,>50K
27,Private,196098,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2830,618,79,Hong,<=50K
28,Private,242989,Some-college,3,Married-civ-spouse,Other-service,Own-child,White,Male,1539,622,46,United-States,<=50K
44,Federal-gov,597622,HS-grad,13,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,6553,2004,46,Poland,>50K
36,Private,167111,Bachelors,13,Never-married,Other-service,Husband,White,Male,6241,693,87,Mexico,<=50K
37,Self-emp-inc,244605,HS-grad,12,Divorced,Other-service,Husband,Black,Male,5775,878,59,Cuba,<=50K
79,Without-pay,721291,HS-grad,15,Separated,Handlers-cleaners,Husband,Other,Female,7013,2924,26,El-Salvador,>50K
83,Without-pay,748998,HS-grad,14,Widowed,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,4259,3003,1,El-Salvador,>50K
33,Private,127253,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1470,701,42,United-States,<=50K
29,Private,138744,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,2581,525,28,United-States,<=50K
70,Self-emp-not-inc,748660,Some-college,14,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6383,2960,33,Outlying-US(Guam-USVI-etc),>50K
33,Private,193734,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3868,481,62,Hong,<=50K
37,Private,102350,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,4547,473,97,United-States,<=50K
35,Private,149156,Bachelors,12,Divorced,Other-service,Husband,White,Male,6864,596,87,Mexico,<=50K
83,Without-pay,749101,HS-grad,15,Separated,Tech-support,Unmarried,Other,Female,5338,3003,1,France,>50K
25,Private,165548,11th,5,Never-married,Craft-repair,Not-in-family,White,Male,2773,541,81,United-States,<=50K
60,Self-emp-not-inc,693683,HS-grad,14,Divorced,Sales,Unmarried,Other,Female,6735,2659,52,Mexico,>50K
30,Private,202316,Bachelors,9,Never-married,Sales,Husband,White,Male,6011,674,94,Hong,<=50K
83,Local-gov,746370,HS-grad,14,Separated,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,5454,2995,19,Canada,>50K
45,Private,80802,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,822,653,74,United-States,<=50K
32,Private,171919,Bachelors,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2386,827,64,United-States,<=50K
35,Private,102196,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,925,750,58,United-States,<=50K
81,Federal-gov,686377,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Female,6711,2796,41,England,>50K
30,Private,165318,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,887,661,19,United-States,<=50K
82,Federal-gov,653542,HS-grad,14,Married-spouse-absent,Transport-moving,Husband,Black,Female,6876,2827,13,England,>50K
77,Local-gov,730766,HS-grad,13,Never-married,Sales,Husband,Asian-Pac-Islander,Female,7136,2835,43,Canada,>50K
64,Self-emp-not-inc,682424,HS-grad,13,Widowed,Prof-specialty,Husband,Black,Male,6431,2330,63,South,>50K
82,Local-gov,664041,HS-grad,14,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,6300,2882,13,Philippines,>50K
73,Self-emp-not-inc,658063,HS-grad,13,Divorced,Sales,Unmarried,Other,Male,6451,2254,20,Mexico,>50K
72,Local-gov,165758,HS-grad,14,Divorced,Other-service,Husband,Black,Male,7462,1517,60,Poland,>50K
74,Local-gov,482640,HS-grad,13,Widowed,Sales,Husband,Black,Female,6813,2076,47,Honduras,>50K
30,Private,172262,Some-college,12,Never-married,Sales,Husband,White,Male,5983,505,85,Haiti,<=50K
25,Private,203324,11th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1364,624,63,Mexico,<=50K
33,Private,142472,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5682,525,90,United-States,<=50K
39,State-gov,569857,Bachelors,11,Married-civ-spouse,Other-service,Own-child,Other,Male,5887,2042,20,Poland,<=50K
77,Self-emp-inc,617679,HS-grad,14,Separated,Protective-serv,Husband,Other,Female,7215,2766,33,Dominican-Republic,>50K
32,Private,108948,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4635,652,94,United-States,<=50K
59,State-gov,292990,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6870,1240,40,Philippines,>50K
30,Private,344564,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4688,619,37,Poland,<=50K
31,Private,100665,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,5459,571,96,United-States,<=50K
35,Self-emp-not-inc,716469,Masters,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,1346,1733,11,Ireland,<=50K
32,Private,157186,Some-college,10,Never-married,Other-service,Husband,White,Male,4140,578,92,United-States,<=50K
27,Private,239211,11th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Female,508,540,1,United-States,<=50K
27,Private,134305,11th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,849,653,58,United-States,<=50K
46,State-gov,168700,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,7279,1215,79,Poland,>50K
36,Private,90380,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1136,701,52,United-States,<=50K
35,Private,108385,Masters,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,587,674,11,United-States,<=50K
65,Self-emp-not-inc,556484,HS-grad,14,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,6273,2324,39,Germany,>50K
35,Local-gov,255227,Bachelors,12,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,7096,899,57,Philippines,<=50K
33,Federal-gov,284215,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,7076,490,92,Philippines,<=50K
53,State-gov,139163,Some-college,14,Divorced,Prof-specialty,Husband,White,Male,7710,1008,87,Poland,<=50K
58,Local-gov,125424,HS-grad,13,Divorced,Other-service,Husband,White,Male,7008,667,77,Jamaica,<=50K
72,Local-gov,656603,HS-grad,13,Widowed,Machine-op-inspct,Husband,Black,Female,6990,2605,49,El-Salvador,>50K
32,Private,135280,10th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3631,674,52,United-States,<=50K
26,Private,162585,Masters,8,Never-married,Sales,Not-in-family,White,Male,2921,698,95,United-States,<=50K
30,Private,114091,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2868,584,58,United-States,<=50K
34,Private,79458,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,1861,596,81,United-States,<=50K
59,State-gov,404650,HS-grad,12,Divorced,Sales,Unmarried,Black,Male,5273,1689,58,Poland,<=50K
33,State-gov,275022,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,6513,974,62,Philippines,<=50K
62,State-gov,375273,HS-grad,13,Never-married,Machine-op-inspct,Husband,Black,Male,6438,1627,82,Hungary,<=50K
38,Private,367225,Some-college,14,Never-married,Machine-op-inspct,Husband,White,Male,6912,1175,94,United-States,<=50K
77,State-gov,623756,HS-grad,13,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,6885,2711,26,Outlying-US(Guam-USVI-etc),>50K
31,Private,353879,1st-4th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2706,757,24,Haiti,<=50K
58,State-gov,88011,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,7243,456,93,Hong,<=50K
33,Private,88149,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,3748,563,81,United-States,<=50K
53,Federal-gov,655944,HS-grad,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5673,2611,40,Columbia,>50K
20,Private,613898,Masters,1,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,970,842,11,Ireland,<=50K
46,State-gov,345058,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,7050,1131,92,Cuba,<=50K
83,Without-pay,746463,HS-grad,15,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6283,3003,1,Canada,>50K
26,Private,101169,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,2264,714,84,United-States,<=50K
41,Local-gov,612714,7th-8th,12,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4756,1582,46,China,<=50K
30,Private,141790,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2693,667,73,Hong,<=50K
54,Self-emp-inc,132503,Some-college,13,Divorced,Other-service,Husband,Black,Male,7673,627,90,Jamaica,<=50K
67,Self-emp-not-inc,742872,Some-college,14,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,6111,2882,9,Mexico,>50K
35,Local-gov,445435,HS-grad,12,Never-married,Sales,Husband,Black,Male,6826,1283,64,Poland,>50K
34,Self-emp-not-inc,365381,Bachelors,12,Divorced,Prof-specialty,Own-child,Black,Male,5703,1112,79,Poland,<=50K
77,Self-emp-inc,518240,HS-grad,14,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6966,2582,26,Outlying-US(Guam-USVI-etc),>50K
30,Private,249518,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5086,564,78,Hong,<=50K
33,Private,156420,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6740,597,90,Hong,<=50K
28,Private,147991,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,4595,604,96,United-States,<=50K
30,Private,168148,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5836,682,87,United-States,<=50K
36,Self-emp-not-inc,229279,Bachelors,12,Never-married,Other-service,Husband,White,Male,6180,480,85,Poland,<=50K
38,Self-emp-inc,233850,Bachelors,14,Never-married,Sales,Husband,Black,Male,7755,578,95,Puerto-Rico,<=50K
83,Local-gov,612555,HS-grad,14,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,5786,2953,13,El-Salvador,>50K
32,Private,138052,Bachelors,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,861,648,39,United-States,<=50K
27,Private,204980,12th,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,730,641,16,United-States,<=50K
83,Without-pay,746986,HS-grad,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6617,3003,2,El-Salvador,>50K
27,Private,656180,Masters,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,1112,1406,24,Mexico,<=50K
33,Private,139541,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,700,725,17,United-States,<=50K
36,Private,141402,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,509,626,1,United-States,<=50K
83,State-gov,700608,HS-grad,13,Widowed,Transport-moving,Husband,Other,Female,5666,2954,7,Japan,>50K
40,Self-emp-inc,270747,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,6863,547,86,Poland,<=50K
24,Private,206305,Masters,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4577,536,65,Mexico,<=50K
29,Private,116531,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1747,677,69,United-States,<=50K
37,Private,157035,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6887,624,80,United-States,<=50K
33,Private,130037,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5750,568,94,United-States,<=50K
26,Private,468582,Masters,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,559,672,2,Ireland,<=50K
28,Private,144287,Bachelors,10,Never-married,Other-service,Husband,White,Male,6323,681,91,Poland,<=50K
67,Self-emp-not-inc,747506,Prof-school,14,Separated,Sales,Unmarried,Other,Female,7047,2934,16,Mexico,>50K
69,Local-gov,644807,HS-grad,13,Widowed,Protective-serv,Husband,Black,Female,6989,2648,27,Iran,>50K
80,Local-gov,740771,HS-grad,14,Separated,Tech-support,Unmarried,Black,Female,6907,2976,12,Dominican-Republic,>50K
38,Private,137489,Some-college,14,Never-married,Craft-repair,Husband,White,Male,7472,551,96,United-States,<=50K
27,Private,505605,Masters,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5087,726,76,Trinadad&Tobago,<=50K
