age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Federal-gov,92575,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6790,478,19,France,>50K
47,Self-emp-inc,103048,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7069,3003,37,United-States,<=50K
33,Private,186957,Some-college,2,Widowed,Transport-moving,Unmarried,White,Male,919,491,32,Mexico,<=50K
27,Private,181881,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,5239,203,41,United-States,<=50K
39,Private,233520,HS-grad,8,Never-married,Other-service,Husband,White,Male,5666,617,31,United-States,<=50K
47,Self-emp-inc,163825,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7173,3001,38,United-States,<=50K
48,Private,154184,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5825,2839,36,United-States,<=50K
46,Local-gov,207482,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4784,401,49,United-States,>50K
32,Private,161903,Bachelors,9,Never-married,Other-service,Own-child,White,Female,6242,2415,31,United-States,<=50K
32,Private,206324,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4173,225,49,United-States,<=50K
36,Federal-gov,210050,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4518,347,44,United-States,>50K
33,Private,226230,Some-college,9,Never-married,Sales,Own-child,White,Female,5661,224,37,Hong,<=50K
55,Self-emp-inc,164127,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6228,1226,47,United-States,>50K
28,Private,231558,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6016,1700,30,United-States,<=50K
48,Private,146402,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6739,2986,33,United-States,<=50K
21,State-gov,717596,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7278,330,14,Poland,<=50K
49,Self-emp-inc,122191,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6029,2881,49,United-States,>50K
36,Local-gov,155877,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6697,535,19,Haiti,>50K
43,Self-emp-inc,171343,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5857,1266,43,United-States,>50K
18,State-gov,545936,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7058,364,17,Poland,<=50K
32,Private,134842,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,5737,442,32,Hong,<=50K
80,Self-emp-not-inc,178680,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7209,375,81,Peru,>50K
37,Private,284615,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5621,549,37,United-States,<=50K
47,Local-gov,155147,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5912,408,27,El-Salvador,>50K
33,Federal-gov,143644,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5417,294,30,United-States,>50K
34,Federal-gov,127190,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6579,474,15,El-Salvador,>50K
21,Federal-gov,101826,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5913,375,21,Italy,>50K
49,Local-gov,159667,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6275,341,20,El-Salvador,>50K
37,Local-gov,99846,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6186,374,12,El-Salvador,>50K
31,Private,214211,5th-6th,1,Separated,Protective-serv,Husband,White,Male,502,300,32,El-Salvador,<=50K
47,Local-gov,129453,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5258,595,38,United-States,>50K
50,Local-gov,122649,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5867,373,27,El-Salvador,>50K
30,Private,579289,5th-6th,1,Separated,Protective-serv,Husband,White,Male,507,281,28,Vietnam,<=50K
68,Local-gov,143014,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7071,468,42,Peru,>50K
39,Private,163258,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4300,328,51,United-States,<=50K
48,Self-emp-inc,163618,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6292,2948,37,United-States,<=50K
33,Private,277314,HS-grad,7,Never-married,Other-service,Own-child,White,Female,5285,275,32,United-States,<=50K
41,Federal-gov,109901,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6704,434,16,El-Salvador,>50K
83,Self-emp-not-inc,106270,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7421,330,98,Peru,>50K
46,Self-emp-inc,180243,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,2536,44,United-States,<=50K
39,Private,180314,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Male,500,376,33,Iran,<=50K
33,Private,166878,Some-college,5,Widowed,Sales,Unmarried,White,Female,596,481,36,Mexico,<=50K
27,Federal-gov,96484,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5014,384,39,United-States,<=50K
42,Local-gov,120242,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6595,378,17,El-Salvador,>50K
42,Self-emp-inc,162293,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5310,796,50,United-States,>50K
33,Private,263262,HS-grad,9,Never-married,Sales,Own-child,White,Female,5557,268,39,United-States,<=50K
34,Private,253258,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5623,1143,39,United-States,<=50K
22,Federal-gov,155932,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6359,402,10,El-Salvador,>50K
32,Private,257748,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,5574,248,39,United-States,<=50K
41,Private,155633,5th-6th,1,Separated,Machine-op-inspct,Husband,White,Male,1571,515,34,Hong,<=50K
38,Local-gov,143484,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5939,369,18,El-Salvador,>50K
78,Local-gov,150003,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7021,314,63,Peru,>50K
22,Private,130566,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5757,195,47,Poland,<=50K
35,Private,260710,Some-college,6,Widowed,Sales,Unmarried,White,Female,599,498,30,Mexico,<=50K
28,Private,121498,5th-6th,1,Separated,Protective-serv,Husband,White,Male,504,316,40,El-Salvador,<=50K
33,Private,154270,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Male,501,424,32,Iran,<=50K
32,Private,173193,Some-college,7,Widowed,Machine-op-inspct,Unmarried,White,Male,1584,538,33,Mexico,<=50K
31,Private,146681,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,6054,345,36,Hong,<=50K
20,State-gov,743575,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7145,355,11,Columbia,<=50K
31,Federal-gov,127494,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4202,342,48,United-States,>50K
34,Private,167146,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,270,38,Iran,<=50K
18,State-gov,749103,11th,8,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6216,285,21,Vietnam,<=50K
43,Self-emp-inc,116653,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6843,2996,28,United-States,<=50K
28,Private,291843,Some-college,11,Never-married,Sales,Own-child,White,Female,5471,213,35,United-States,<=50K
34,Private,140179,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,249,39,Iran,<=50K
49,Self-emp-inc,193135,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,2164,51,United-States,>50K
33,Private,295991,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4882,360,32,United-States,<=50K
81,Self-emp-not-inc,168560,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7187,387,84,Peru,>50K
30,Private,165209,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6636,2663,36,United-States,<=50K
40,Local-gov,117349,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6464,408,15,El-Salvador,>50K
83,Self-emp-not-inc,211029,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7341,379,98,Peru,>50K
36,Private,192817,Some-college,9,Widowed,Sales,Unmarried,White,Female,1367,480,36,Mexico,<=50K
83,Self-emp-not-inc,123304,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7461,322,98,Peru,>50K
24,Private,680011,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5419,513,20,Poland,<=50K
37,Private,216656,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5219,577,37,United-States,<=50K
28,Private,127858,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,4543,289,44,United-States,<=50K
83,Self-emp-not-inc,155820,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7443,303,98,Peru,>50K
80,Self-emp-not-inc,110658,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7200,411,89,Peru,>50K
49,Self-emp-inc,124302,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6868,2999,37,United-States,<=50K
33,Private,191472,Some-college,12,Never-married,Sales,Unmarried,White,Female,5727,341,36,Mexico,<=50K
45,Private,144218,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6163,2950,38,United-States,<=50K
42,Private,147273,HS-grad,10,Never-married,Other-service,Husband,White,Male,5885,2806,34,United-States,<=50K
31,Private,92929,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,4639,395,42,United-States,>50K
32,Private,145824,Some-college,7,Separated,Machine-op-inspct,Husband,White,Male,5349,531,36,Hong,<=50K
49,Private,191496,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5437,2645,39,United-States,<=50K
24,Private,182370,Some-college,12,Never-married,Sales,Own-child,White,Female,4322,220,31,United-States,<=50K
32,Private,152821,Some-college,8,Widowed,Machine-op-inspct,Unmarried,White,Male,4609,484,32,Hong,<=50K
46,Private,167689,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6156,2889,36,United-States,<=50K
77,Self-emp-not-inc,149516,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6660,416,83,Peru,>50K
27,Federal-gov,84282,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5141,296,35,United-States,>50K
55,Local-gov,108293,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6798,437,24,France,>50K
18,State-gov,548620,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6982,346,16,Poland,<=50K
44,Private,141674,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6769,3000,32,United-States,<=50K
19,State-gov,749101,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7542,253,13,Vietnam,<=50K
32,Private,349634,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5282,239,34,United-States,<=50K
46,Self-emp-inc,186561,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5821,940,45,United-States,>50K
30,Private,153573,Some-college,8,Widowed,Sales,Unmarried,White,Female,2225,454,31,Mexico,<=50K
45,Local-gov,120263,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5979,309,18,El-Salvador,>50K
31,Private,153606,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,5593,291,39,Hong,<=50K
42,Private,173205,HS-grad,8,Never-married,Other-service,Husband,White,Male,4650,1560,40,United-States,<=50K
83,Self-emp-not-inc,126002,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7272,386,98,Peru,>50K
45,Private,137602,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6253,2955,37,United-States,<=50K
42,Private,121263,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6737,3001,37,United-States,<=50K
37,Private,136653,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4250,406,48,United-States,<=50K
68,Local-gov,138645,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7033,397,49,Puerto-Rico,>50K
46,Private,129005,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7078,3002,39,United-States,<=50K
29,Private,208936,Some-college,12,Never-married,Sales,Own-child,White,Female,4246,183,29,Mexico,<=50K
33,Federal-gov,84477,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4749,270,39,United-States,>50K
40,Local-gov,100112,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5813,380,21,Haiti,>50K
44,Private,130904,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6971,3002,35,United-States,<=50K
36,Private,147497,Some-college,2,Separated,Machine-op-inspct,Husband,White,Male,2658,494,30,Hong,<=50K
40,Local-gov,150476,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6208,420,14,El-Salvador,>50K
36,Private,234395,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4810,751,35,United-States,<=50K
48,Self-emp-inc,120858,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6877,2999,36,United-States,<=50K
31,Private,241440,Some-college,12,Never-married,Sales,Unmarried,White,Female,5273,329,35,Mexico,<=50K
36,Private,206695,Some-college,1,Widowed,Transport-moving,Unmarried,White,Female,540,418,35,Mexico,<=50K
24,Private,142208,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4992,232,43,Poland,<=50K
40,Private,159992,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6502,2980,37,United-States,<=50K
19,State-gov,749103,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,994,240,17,Vietnam,<=50K
21,Private,363656,12th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7220,352,22,Poland,<=50K
23,State-gov,711707,11th,13,Divorced,Prof-specialty,Not-in-family,Other,Male,7188,383,13,Columbia,<=50K
45,Self-emp-inc,160058,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6262,2945,36,United-States,<=50K
27,Private,220339,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6325,2637,30,United-States,<=50K
45,Private,231290,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4728,1344,46,United-States,<=50K
36,Federal-gov,106868,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6572,510,17,El-Salvador,>50K
34,Private,188949,Some-college,11,Widowed,Sales,Unmarried,White,Female,1930,375,34,Mexico,<=50K
43,Private,146093,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6769,2996,36,United-States,<=50K
33,Private,175621,11th,3,Separated,Machine-op-inspct,Husband,White,Male,4283,530,34,Hong,<=50K
28,State-gov,748293,11th,12,Never-married,Prof-specialty,Not-in-family,Other,Male,7212,320,25,Vietnam,<=50K
83,Self-emp-not-inc,173362,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7085,367,97,Peru,>50K
84,Self-emp-not-inc,102958,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7700,329,99,Peru,>50K
32,Private,267693,Some-college,9,Never-married,Sales,Own-child,White,Female,5657,268,35,Mexico,<=50K
31,Private,168299,Some-college,11,Widowed,Sales,Unmarried,White,Female,4694,396,32,Hong,<=50K
77,State-gov,676036,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7103,314,90,Peru,<=50K
26,Private,180061,Some-college,3,Separated,Machine-op-inspct,Husband,White,Male,1722,513,33,Hong,<=50K
40,Federal-gov,120100,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6512,441,19,El-Salvador,>50K
31,Local-gov,128115,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5678,466,19,El-Salvador,>50K
26,Federal-gov,113051,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5312,383,31,United-States,>50K
32,Private,160152,HS-grad,6,Divorced,Exec-managerial,Husband,White,Male,4479,494,43,United-States,<=50K
82,Self-emp-not-inc,114325,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7074,319,96,Peru,>50K
27,Private,161060,Some-college,1,Separated,Machine-op-inspct,Husband,White,Male,1153,506,28,Hong,<=50K
18,State-gov,706651,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7231,372,12,Columbia,<=50K
83,Self-emp-not-inc,186055,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7209,270,96,Peru,>50K
18,State-gov,749035,11th,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7604,320,12,Columbia,<=50K
34,Private,179069,Some-college,2,Widowed,Sales,Unmarried,White,Female,532,364,44,Mexico,<=50K
27,Federal-gov,79415,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5830,363,25,El-Salvador,>50K
29,Federal-gov,119136,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6140,441,22,El-Salvador,>50K
35,Private,125143,Bachelors,11,Never-married,Other-service,Husband,White,Male,6641,2970,31,United-States,<=50K
48,Self-emp-inc,128986,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6837,2994,37,United-States,>50K
83,Self-emp-not-inc,746434,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6805,422,98,Peru,<=50K
48,Self-emp-inc,189719,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5507,1043,53,United-States,>50K
34,Private,299821,HS-grad,9,Never-married,Sales,Own-child,White,Female,5886,432,33,United-States,<=50K
18,State-gov,334724,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6848,418,10,Columbia,<=50K
28,Private,728632,11th,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7547,349,15,Poland,<=50K
46,Private,189520,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356,1240,41,United-States,<=50K
83,Self-emp-not-inc,181478,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7310,353,98,Peru,>50K
68,Local-gov,127766,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7188,633,39,Peru,>50K
33,Private,140333,Some-college,11,Never-married,Sales,Unmarried,White,Female,5086,315,34,Mexico,<=50K
36,Federal-gov,131707,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5965,378,18,El-Salvador,>50K
29,Private,298802,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5623,332,30,United-States,<=50K
34,Private,305760,HS-grad,8,Never-married,Sales,Own-child,White,Female,5361,241,35,United-States,<=50K
25,Private,129136,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5211,223,47,Poland,<=50K
69,Local-gov,138278,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6665,424,43,Canada,>50K
34,Private,142315,Some-college,3,Separated,Machine-op-inspct,Husband,White,Male,2690,545,28,Hong,<=50K
21,State-gov,544822,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Other,Male,6931,424,13,Columbia,<=50K
26,Federal-gov,95981,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5715,372,21,El-Salvador,>50K
22,Private,142574,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6318,335,41,Poland,<=50K
43,Self-emp-inc,178757,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,1402,47,United-States,>50K
77,Local-gov,158771,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6639,367,60,Peru,>50K
40,Private,276314,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6528,467,30,Poland,<=50K
20,State-gov,309889,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,6568,414,13,Haiti,>50K
49,Self-emp-inc,140069,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6189,2941,38,United-States,>50K
25,Private,111324,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,5545,380,40,Hong,<=50K
45,Private,255080,Some-college,1,Widowed,Protective-serv,Unmarried,White,Female,500,344,40,Mexico,<=50K
82,Self-emp-not-inc,126898,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7136,356,93,Peru,>50K
41,Private,201956,HS-grad,10,Never-married,Other-service,Husband,White,Male,5508,2163,41,United-States,<=50K
34,Private,191736,Some-college,5,Widowed,Transport-moving,Unmarried,White,Female,1109,468,34,Mexico,<=50K
40,Private,199680,HS-grad,8,Never-married,Other-service,Husband,White,Male,5584,1632,38,United-States,<=50K
32,Private,169408,Some-college,11,Widowed,Sales,Unmarried,White,Female,4244,348,43,Mexico,<=50K
32,Private,269940,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5926,555,33,United-States,<=50K
45,Local-gov,132920,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5950,416,23,El-Salvador,>50K
83,Self-emp-not-inc,101211,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7786,297,98,Peru,>50K
31,Private,285403,Some-college,10,Never-married,Sales,Own-child,White,Female,5385,251,37,United-States,<=50K
55,State-gov,361406,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7036,498,58,Ireland,<=50K
32,Private,187547,Some-college,12,Never-married,Sales,Unmarried,White,Female,4814,247,34,Mexico,<=50K
60,Local-gov,111881,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6462,432,37,El-Salvador,>50K
33,Local-gov,157677,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5099,345,38,United-States,>50K
23,Federal-gov,90748,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6402,443,14,El-Salvador,>50K
