age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,128639,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5610,2691,36,United-States,>50K
40,Private,114574,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6742,2766,34,United-States,>50K
21,Self-emp-not-inc,745933,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5012,237,98,United-States,<=50K
45,Private,93440,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Female,7007,300,33,Germany,>50K
48,State-gov,317812,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7802,3003,38,United-States,>50K
17,Private,170900,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,193,37,Hong,<=50K
36,Private,163670,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5817,339,41,Haiti,>50K
36,Private,39165,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Male,5998,217,42,Laos,<=50K
39,Private,123050,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6300,387,41,Germany,>50K
45,Self-emp-not-inc,63361,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5468,341,84,United-States,<=50K
52,Private,62568,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7712,316,30,Germany,>50K
50,State-gov,196752,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7707,3003,30,United-States,>50K
41,Self-emp-not-inc,153313,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5117,287,74,United-States,<=50K
45,Private,241183,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4034,347,50,United-States,<=50K
41,Private,196596,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,3003,35,United-States,>50K
37,Private,129724,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5094,304,46,Mexico,>50K
46,Self-emp-not-inc,93715,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4265,254,38,United-States,<=50K
36,Private,139823,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6156,330,40,Germany,>50K
51,Self-emp-inc,171823,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,3000,35,United-States,>50K
46,Self-emp-inc,158730,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,3001,34,United-States,>50K
51,Private,88044,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Female,6987,354,31,Germany,>50K
48,Self-emp-not-inc,135176,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5456,331,30,United-States,<=50K
40,Private,191305,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3832,323,46,United-States,<=50K
55,Self-emp-inc,189120,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7785,3001,43,United-States,>50K
45,Self-emp-not-inc,154343,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5457,442,32,United-States,<=50K
46,State-gov,170613,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4684,270,25,United-States,<=50K
39,Private,214949,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,336,43,United-States,<=50K
20,Private,226036,11th,5,Divorced,Exec-managerial,Not-in-family,White,Male,2113,277,32,England,<=50K
40,Private,115616,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Female,6843,548,30,Haiti,>50K
40,Private,47889,Doctorate,11,Divorced,Adm-clerical,Unmarried,Other,Male,5721,218,43,Poland,<=50K
52,Self-emp-inc,163415,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,2996,39,United-States,>50K
39,Private,133888,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,6357,358,40,Haiti,>50K
48,Self-emp-inc,141621,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,2987,34,United-States,>50K
61,Self-emp-inc,147462,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5482,216,47,United-States,<=50K
37,Private,153907,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7169,409,35,Outlying-US(Guam-USVI-etc),<=50K
60,Self-emp-inc,186070,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,598,41,United-States,>50K
57,Self-emp-inc,166480,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,2849,38,United-States,>50K
38,Private,145836,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5959,353,41,Haiti,>50K
34,Private,179239,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4576,656,41,United-States,<=50K
36,Private,158750,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4658,297,44,Mexico,<=50K
44,Private,53701,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5888,324,37,United-States,<=50K
31,Self-emp-not-inc,748757,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6023,229,37,United-States,<=50K
34,Private,737438,Doctorate,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5911,283,20,United-States,<=50K
47,State-gov,127531,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4348,315,24,United-States,<=50K
61,Self-emp-inc,194338,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7655,2714,43,United-States,>50K
19,Private,168815,11th,3,Divorced,Exec-managerial,Not-in-family,White,Male,995,268,34,England,<=50K
39,Self-emp-not-inc,583692,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5511,331,53,United-States,<=50K
40,Private,135878,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,5402,423,39,Poland,<=50K
48,Private,87330,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,6022,260,39,United-States,<=50K
26,Private,215872,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5496,376,33,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-not-inc,749011,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,6223,251,35,United-States,<=50K
60,Self-emp-inc,194298,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7686,2762,42,United-States,>50K
59,Self-emp-inc,212595,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7648,2516,41,United-States,>50K
33,Private,170180,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6051,2488,34,United-States,>50K
47,Private,119423,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Female,5427,293,40,Mexico,<=50K
39,Private,154638,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4381,417,46,Poland,<=50K
39,Private,79840,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5116,142,42,Poland,<=50K
36,Private,166658,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,5234,362,41,Mexico,<=50K
51,Self-emp-inc,173131,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,2995,35,United-States,>50K
43,Private,157897,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,2992,35,United-States,>50K
40,Private,153619,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5640,278,45,Mexico,<=50K
52,Self-emp-inc,175185,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7583,3002,36,United-States,>50K
39,Private,114291,Doctorate,12,Divorced,Sales,Own-child,Other,Male,6561,447,34,Poland,<=50K
21,Private,148950,11th,6,Divorced,Exec-managerial,Not-in-family,White,Male,2208,326,35,England,<=50K
62,Self-emp-inc,211257,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7769,1867,40,United-States,>50K
28,Self-emp-not-inc,709791,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5578,305,98,United-States,<=50K
37,Private,165987,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7064,463,39,Outlying-US(Guam-USVI-etc),<=50K
33,Private,246905,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6858,274,37,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,192987,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,4239,301,17,United-States,<=50K
47,State-gov,222421,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5373,257,29,United-States,<=50K
32,Self-emp-not-inc,747316,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5841,228,28,United-States,<=50K
63,Federal-gov,156951,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5126,145,48,United-States,<=50K
47,Self-emp-not-inc,81740,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5133,261,68,United-States,<=50K
48,State-gov,131024,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4365,377,25,United-States,<=50K
17,Private,143890,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,605,210,37,Hong,<=50K
17,Private,131065,7th-8th,1,Widowed,Exec-managerial,Other-relative,White,Male,504,228,46,Hong,<=50K
42,Private,113586,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7419,462,33,Germany,>50K
48,Private,70148,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,7158,374,29,Germany,>50K
30,Self-emp-not-inc,340074,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5188,278,98,United-States,<=50K
17,Private,191363,5th-6th,1,Separated,Adm-clerical,Own-child,White,Male,505,162,24,Hong,<=50K
55,Private,125237,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Female,5683,279,47,United-States,<=50K
59,Self-emp-inc,171101,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,426,50,United-States,>50K
27,Private,408128,Doctorate,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5625,207,19,United-States,<=50K
43,Private,100703,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,5628,234,44,Poland,<=50K
17,Private,749105,5th-6th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5204,248,55,United-States,<=50K
21,Private,160158,11th,7,Divorced,Adm-clerical,Own-child,White,Male,3818,339,32,Guatemala,<=50K
37,Private,141606,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5622,393,40,Haiti,>50K
50,Private,213247,Some-college,10,Widowed,Protective-serv,Unmarried,Other,Female,5559,270,42,United-States,<=50K
17,Private,173559,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,569,211,31,Hong,<=50K
39,Local-gov,173424,HS-grad,5,Never-married,Other-service,Wife,Black,Female,3974,299,19,United-States,<=50K
17,Private,118453,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,508,200,30,Hong,<=50K
21,Private,713508,Doctorate,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5125,117,17,United-States,<=50K
47,State-gov,234952,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5630,172,30,United-States,<=50K
37,Private,155690,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6899,760,34,Haiti,>50K
38,Private,134851,Some-college,12,Divorced,Sales,Own-child,Other,Male,6608,558,32,Poland,<=50K
58,Self-emp-inc,142990,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,2806,43,United-States,>50K
41,Local-gov,132572,HS-grad,6,Never-married,Other-service,Wife,Black,Female,4031,226,26,United-States,<=50K
53,Federal-gov,200143,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,6041,193,35,United-States,<=50K
43,Private,172308,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5409,2711,38,United-States,>50K
42,Private,170260,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4411,237,45,United-States,<=50K
40,Private,65886,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Female,5940,217,40,Laos,<=50K
37,Private,139563,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,6023,319,40,Germany,>50K
17,Private,245025,5th-6th,2,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1025,145,25,Hong,<=50K
39,Private,108759,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,7143,603,29,Germany,>50K
48,Self-emp-inc,139594,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,2946,36,United-States,>50K
42,Private,95150,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Female,7017,321,32,Germany,>50K
56,Self-emp-inc,157534,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,2995,36,United-States,>50K
57,Self-emp-inc,158911,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,2519,40,United-States,>50K
38,Private,188121,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5654,2887,35,United-States,>50K
52,Self-emp-inc,164145,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,2995,35,United-States,>50K
35,Private,52963,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,5600,256,42,Poland,<=50K
47,Private,129038,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5340,307,45,Poland,<=50K
30,Private,157483,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5661,324,29,Philippines,<=50K
42,Private,118679,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6723,2439,31,United-States,>50K
17,Private,111207,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,508,246,37,Hong,<=50K
17,Private,104189,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,178,51,Hong,<=50K
45,State-gov,227795,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5644,186,31,United-States,<=50K
43,Private,49525,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6251,263,36,United-States,<=50K
37,Self-emp-not-inc,678809,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5547,276,58,United-States,<=50K
33,Private,145870,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5740,1537,38,United-States,>50K
38,State-gov,230923,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4960,249,23,United-States,<=50K
34,Private,216653,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4193,244,42,Mexico,<=50K
35,Private,87299,Doctorate,13,Divorced,Adm-clerical,Own-child,Other,Male,6461,312,37,Poland,<=50K
42,Private,220968,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3902,369,43,United-States,<=50K
39,Private,166067,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4412,220,44,Mexico,<=50K
38,Private,173986,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5643,2959,37,United-States,>50K
59,Federal-gov,175616,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5712,157,43,United-States,<=50K
25,Private,244964,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4843,355,34,Outlying-US(Guam-USVI-etc),<=50K
25,Private,269438,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,4428,327,30,Outlying-US(Guam-USVI-etc),<=50K
39,Private,161691,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4496,194,44,Mexico,<=50K
53,Private,64158,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,7335,405,28,Germany,>50K
18,Private,749105,5th-6th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5891,279,49,United-States,<=50K
59,Private,127873,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5123,233,47,United-States,<=50K
42,Private,160961,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6442,2993,35,United-States,>50K
59,Federal-gov,168982,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5132,195,44,United-States,<=50K
