age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,183281,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3892,240,34,United-States,<=50K
44,Private,183915,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,5459,184,50,Poland,<=50K
26,Private,234776,HS-grad,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4343,102,37,Mexico,<=50K
18,Private,102420,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4063,230,42,United-States,<=50K
28,Private,209390,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5283,366,35,Poland,<=50K
19,Private,40785,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3496,254,33,United-States,<=50K
58,Self-emp-inc,58369,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6510,2981,49,United-States,>50K
58,Private,117509,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6292,3002,40,United-States,>50K
18,Private,703875,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,White,Female,5699,251,3,United-States,<=50K
61,Self-emp-inc,104282,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,6547,3003,42,United-States,>50K
51,Local-gov,115671,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6146,111,48,United-States,>50K
18,Private,107645,HS-grad,8,Never-married,Sales,Own-child,Other,Female,4238,252,42,United-States,<=50K
43,Self-emp-not-inc,136351,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5213,182,44,United-States,>50K
33,Private,169237,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3811,259,36,United-States,<=50K
45,Self-emp-not-inc,141838,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,113,44,United-States,>50K
63,Private,63841,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,3003,50,United-States,>50K
25,Private,165445,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4350,248,29,Philippines,<=50K
26,Self-emp-not-inc,425923,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4212,211,37,United-States,<=50K
19,Private,159481,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4634,242,41,United-States,<=50K
54,Self-emp-inc,83244,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,949,43,United-States,>50K
27,Private,164312,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5056,311,32,Poland,<=50K
66,State-gov,163579,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7338,339,32,United-States,<=50K
56,Local-gov,212754,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6137,389,35,United-States,<=50K
26,Private,211584,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4361,287,36,Germany,>50K
27,Private,228922,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4212,138,38,Germany,>50K
47,Self-emp-inc,94433,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6101,332,50,United-States,>50K
38,Private,216097,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5530,241,44,Poland,<=50K
34,Private,137051,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5096,168,37,Germany,>50K
31,Self-emp-not-inc,284427,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4483,293,43,United-States,<=50K
27,Private,160033,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4848,221,31,South,<=50K
30,Private,238765,HS-grad,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4422,58,39,United-States,<=50K
31,Private,115429,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Male,5717,87,41,Germany,<=50K
59,State-gov,739120,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,55,69,United-States,>50K
39,Self-emp-not-inc,139378,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,345,48,United-States,<=50K
59,Private,80125,Some-college,11,Separated,Machine-op-inspct,Not-in-family,White,Female,5172,76,52,France,<=50K
28,Private,183439,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4489,159,42,Germany,>50K
39,Private,204318,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4432,737,34,United-States,<=50K
51,Self-emp-inc,94807,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5844,246,42,United-States,>50K
28,Private,192569,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5545,229,38,Poland,<=50K
20,Private,231269,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4639,222,40,United-States,<=50K
59,Private,130431,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,6189,3002,40,United-States,>50K
44,Local-gov,191676,Bachelors,11,Divorced,Farming-fishing,Unmarried,White,Female,5409,235,44,United-States,<=50K
59,Private,185770,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5899,2977,37,United-States,<=50K
33,Self-emp-not-inc,171052,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4791,209,48,United-States,<=50K
64,State-gov,83667,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7692,179,31,United-States,<=50K
55,Self-emp-inc,83403,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,2079,47,United-States,>50K
39,Private,209672,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5433,184,51,Poland,<=50K
18,Private,97440,HS-grad,7,Never-married,Sales,Own-child,Black,Female,3571,263,42,United-States,<=50K
43,Private,189123,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4434,1033,34,United-States,<=50K
19,Private,25089,HS-grad,6,Never-married,Other-service,Own-child,White,Female,2986,242,21,United-States,<=50K
27,Private,256768,HS-grad,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4803,94,40,United-States,<=50K
55,Private,187438,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5730,2914,36,United-States,<=50K
41,Private,79878,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,5539,33,59,France,<=50K
62,State-gov,111207,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7927,190,35,United-States,>50K
43,Self-emp-not-inc,148342,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,96,46,United-States,>50K
56,State-gov,143781,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7199,173,30,United-States,<=50K
28,Private,156243,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5172,422,37,Germany,<=50K
27,Private,168995,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3743,119,30,Philippines,>50K
46,Self-emp-inc,117416,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5291,229,41,United-States,<=50K
44,Self-emp-not-inc,151758,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5281,90,44,United-States,>50K
45,Self-emp-inc,88014,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,101,54,United-States,>50K
18,Private,45939,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,2996,166,8,United-States,<=50K
59,Private,79719,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,3003,47,United-States,>50K
40,Private,158321,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,1216,38,United-States,>50K
26,Private,207925,Masters,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4399,137,33,Mexico,<=50K
58,Private,60700,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,3003,53,United-States,>50K
54,Private,166946,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,2986,37,United-States,>50K
56,Self-emp-inc,81422,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6312,2446,44,United-States,>50K
38,Private,162699,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4737,882,39,United-States,>50K
51,Private,216156,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5299,2358,35,United-States,<=50K
29,Private,192112,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3733,135,35,United-States,>50K
26,Private,239223,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4159,83,34,Mexico,<=50K
26,Private,185759,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3709,106,35,Philippines,>50K
19,Private,24105,HS-grad,4,Never-married,Other-service,Wife,Black,Female,2087,299,12,United-States,<=50K
37,Private,214111,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5575,209,46,Poland,<=50K
45,Self-emp-not-inc,134455,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5164,218,40,United-States,<=50K
20,Private,216028,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4540,372,47,United-States,<=50K
21,Private,186137,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4874,198,41,United-States,<=50K
26,Private,164526,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4407,150,29,Philippines,<=50K
67,State-gov,110887,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7642,223,33,United-States,<=50K
27,Private,210325,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4453,212,31,Philippines,<=50K
56,Private,80981,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,3003,48,United-States,>50K
45,Private,174706,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,1022,34,United-States,<=50K
43,Self-emp-not-inc,136732,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5107,125,44,United-States,>50K
25,Private,215542,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4696,295,32,Poland,<=50K
25,Private,185158,Masters,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3797,138,32,Mexico,<=50K
24,Private,197199,Masters,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4975,223,39,Mexico,<=50K
42,Self-emp-not-inc,156564,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5074,227,42,United-States,>50K
20,Private,218087,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4022,270,40,United-States,<=50K
26,Private,210891,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4121,252,30,Philippines,<=50K
46,Self-emp-inc,86021,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,180,57,United-States,>50K
28,Private,261768,HS-grad,10,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5212,119,46,United-States,<=50K
26,Private,198425,Masters,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5028,238,42,Mexico,<=50K
49,Private,182765,Masters,12,Widowed,Adm-clerical,Not-in-family,Black,Female,5639,164,49,Poland,<=50K
31,Private,25484,11th,4,Never-married,Other-service,Wife,Black,Female,3102,332,22,United-States,<=50K
71,State-gov,68367,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7745,274,37,United-States,<=50K
59,Self-emp-inc,120826,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6234,2899,39,United-States,>50K
25,Private,228510,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4938,214,42,United-States,<=50K
47,Private,147456,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,2617,39,United-States,>50K
57,Self-emp-inc,84441,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6215,2194,42,United-States,>50K
71,State-gov,55685,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7862,217,38,United-States,<=50K
20,Private,112289,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,4582,190,47,United-States,<=50K
43,Private,165708,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4705,824,35,United-States,<=50K
58,Self-emp-inc,125697,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6082,2854,38,United-States,<=50K
37,Private,167043,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Female,5535,121,41,Poland,<=50K
48,Private,194985,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5223,1324,35,United-States,<=50K
31,Self-emp-not-inc,234644,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Male,4609,300,46,United-States,<=50K
55,Self-emp-inc,102249,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5938,2470,40,United-States,>50K
20,Private,163952,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4641,248,42,United-States,<=50K
25,Private,278036,Masters,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4541,99,35,Mexico,<=50K
56,Private,162098,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5924,2966,37,United-States,<=50K
56,State-gov,748392,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,67,69,United-States,>50K
60,Private,145264,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,6420,3002,38,United-States,<=50K
55,Private,180919,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5657,2939,33,United-States,<=50K
25,Private,205272,Masters,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3851,83,32,Mexico,<=50K
37,Private,103503,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152,658,50,United-States,>50K
19,Private,105712,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4332,243,50,United-States,<=50K
41,Private,159014,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,876,34,United-States,<=50K
53,Self-emp-inc,79239,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,1414,46,United-States,>50K
31,Private,203251,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3604,141,35,United-States,<=50K
21,Private,734894,Assoc-voc,7,Married-civ-spouse,Other-service,Wife,Black,Female,4357,815,2,United-States,<=50K
57,Private,77771,Some-college,11,Separated,Machine-op-inspct,Not-in-family,White,Female,5270,60,50,France,<=50K
51,Self-emp-inc,78366,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,225,45,United-States,>50K
23,Private,214235,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4873,133,39,United-States,<=50K
58,State-gov,648020,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7993,140,50,United-States,>50K
27,Private,198547,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5273,338,36,Germany,<=50K
18,Private,141940,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3980,331,43,United-States,<=50K
29,Private,198128,Masters,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5304,381,37,Poland,<=50K
51,Private,97794,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,2973,46,United-States,>50K
59,Local-gov,161623,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6754,279,37,United-States,<=50K
60,Self-emp-inc,83698,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6534,2995,43,United-States,>50K
20,Private,696596,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,White,Female,7138,98,6,United-States,<=50K
28,Private,202435,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4967,260,35,Poland,<=50K
28,Private,199478,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4824,282,36,Germany,>50K
28,Private,163486,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4911,307,34,Philippines,<=50K
22,Private,187685,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4925,196,48,United-States,<=50K
34,Private,292568,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4479,65,37,United-States,<=50K
47,Local-gov,180389,Bachelors,11,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,5720,213,45,United-States,>50K
60,Private,110520,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,6509,3002,42,United-States,>50K
18,Private,748445,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,White,Female,7255,138,2,United-States,<=50K
53,Private,173026,Some-college,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5507,117,48,Poland,<=50K
19,Private,672859,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,White,Female,6612,131,5,United-States,<=50K
32,Private,274943,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,7520,162,15,United-States,<=50K
58,Private,76611,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,3003,49,United-States,>50K
22,Private,209445,Masters,10,Never-married,Adm-clerical,Not-in-family,Other,Male,4800,225,45,Mexico,<=50K
26,Private,197412,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3997,128,36,Philippines,>50K
49,Self-emp-inc,91318,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5691,164,43,United-States,>50K
45,Self-emp-inc,87966,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,120,51,United-States,>50K
29,Self-emp-not-inc,166642,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4487,343,47,United-States,<=50K
59,Self-emp-inc,54222,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6577,2992,50,United-States,>50K
25,Private,195346,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5006,254,39,Mexico,<=50K
53,Self-emp-inc,122212,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5659,1474,39,United-States,<=50K
39,Self-emp-not-inc,168158,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Male,4948,308,42,United-States,<=50K
20,Private,201372,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4665,197,40,United-States,<=50K
44,Private,182979,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,1107,34,United-States,<=50K
44,Private,153356,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4815,1949,36,United-States,<=50K
28,Private,181853,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5325,348,35,Poland,<=50K
18,Private,275554,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,3236,222,4,United-States,<=50K
72,State-gov,79823,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,189,67,United-States,>50K
33,Self-emp-not-inc,210241,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,4632,236,42,United-States,<=50K
53,Self-emp-inc,69698,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,2037,48,United-States,>50K
20,Private,191285,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4581,320,42,United-States,<=50K
26,Private,40810,11th,5,Never-married,Other-service,Not-in-family,Black,Female,3398,210,37,United-States,<=50K
32,Private,204603,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5704,225,40,Poland,<=50K
32,Private,208234,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3903,54,36,United-States,<=50K
45,Self-emp-not-inc,146900,Bachelors,11,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,5327,171,43,United-States,>50K
49,Private,163326,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5397,2738,36,United-States,<=50K
41,Private,153567,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,1668,43,United-States,>50K
52,Private,106453,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,2993,53,United-States,>50K
55,Private,80577,Some-college,11,Separated,Machine-op-inspct,Not-in-family,White,Female,5102,72,51,France,<=50K
39,Private,175249,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4960,299,39,United-States,<=50K
35,Private,127554,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Female,5640,68,46,France,<=50K
27,Self-emp-not-inc,265713,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4481,366,50,United-States,<=50K
19,Private,86173,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3899,236,35,United-States,<=50K
41,Private,178727,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,1267,37,United-States,>50K
42,Private,169759,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,690,36,United-States,<=50K
25,Private,224135,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4179,198,31,Philippines,<=50K
60,Private,87268,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,3003,45,United-States,>50K
27,Private,621765,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7748,138,12,United-States,<=50K
44,Self-emp-inc,98811,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,316,54,United-States,>50K
40,State-gov,749104,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,45,64,United-States,>50K
28,Private,53852,11th,6,Never-married,Other-service,Not-in-family,Black,Female,3617,190,40,United-States,<=50K
44,Private,142978,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Female,5783,129,46,Poland,<=50K
72,Private,58586,11th,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5242,72,45,Jamaica,<=50K
21,Private,102159,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4053,237,30,United-States,<=50K
29,Private,154483,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5203,191,54,United-States,<=50K
64,Self-emp-inc,63725,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,3003,50,United-States,>50K
19,Private,118769,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4517,281,47,United-States,<=50K
21,Private,222539,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4745,218,39,United-States,<=50K
43,State-gov,347230,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5349,251,36,United-States,<=50K
45,Local-gov,143454,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5704,147,51,United-States,>50K
47,Self-emp-inc,91796,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,95,46,United-States,>50K
62,Private,69102,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,3003,49,United-States,>50K
18,Private,101607,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3945,341,42,United-States,<=50K
57,Self-emp-inc,72741,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6313,2458,44,United-States,>50K
20,Private,60323,11th,7,Never-married,Other-service,Own-child,Black,Female,3757,174,46,United-States,<=50K
60,State-gov,744922,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,74,71,United-States,>50K
30,Private,162496,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3842,233,39,United-States,>50K
34,Private,154743,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4701,616,44,United-States,>50K
60,Private,105098,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,6454,3003,43,United-States,>50K
36,Private,175143,Some-college,11,Separated,Machine-op-inspct,Not-in-family,White,Female,5569,139,42,Poland,<=50K
41,State-gov,347629,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5135,262,38,United-States,<=50K
18,Private,52363,HS-grad,5,Married-civ-spouse,Other-service,Wife,Black,Female,2827,153,7,United-States,<=50K
23,Private,122930,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,6531,193,11,United-States,<=50K
