age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,703060,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,532,493,40,Hong,<=50K
50,Self-emp-inc,189968,HS-grad,12,Never-married,Sales,Husband,Black,Male,6107,605,65,Mexico,<=50K
82,Local-gov,35185,HS-grad,10,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4712,2835,64,Outlying-US(Guam-USVI-etc),>50K
73,State-gov,84633,HS-grad,14,Widowed,Prof-specialty,Husband,Black,Male,6438,1711,37,Puerto-Rico,>50K
26,Private,329906,Some-college,10,Never-married,Sales,Not-in-family,White,Female,6854,557,76,United-States,<=50K
23,Private,743772,Masters,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,685,642,42,El-Salvador,<=50K
43,Self-emp-inc,422822,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Male,4805,822,15,Haiti,<=50K
71,State-gov,40059,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,5285,907,27,Poland,>50K
83,Without-pay,28278,HS-grad,10,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,7464,3003,97,Dominican-Republic,>50K
22,Private,729194,Masters,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,593,517,35,El-Salvador,<=50K
25,Private,421656,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5723,593,98,United-States,<=50K
37,Federal-gov,606042,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,Black,Male,6164,865,5,Mexico,<=50K
65,State-gov,65716,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6671,587,51,Poland,>50K
23,Private,431810,11th,2,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,1413,515,54,United-States,<=50K
47,Self-emp-not-inc,194513,HS-grad,11,Divorced,Prof-specialty,Husband,Black,Male,5594,387,21,Jamaica,<=50K
26,Private,599925,Masters,3,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5901,691,61,India,<=50K
83,Without-pay,20356,HS-grad,8,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,7322,3000,84,Germany,>50K
32,Self-emp-not-inc,748198,Masters,13,Never-married,Other-service,Unmarried,Other,Male,1593,1797,48,Mexico,<=50K
59,Local-gov,716180,Masters,13,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5308,2919,74,Cuba,>50K
82,Without-pay,54003,HS-grad,12,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6922,2750,39,Canada,>50K
40,Self-emp-not-inc,469199,Masters,14,Never-married,Machine-op-inspct,Unmarried,Black,Male,4857,595,6,Haiti,<=50K
63,State-gov,154257,Bachelors,13,Divorced,Other-service,Husband,Black,Male,6336,928,12,Poland,<=50K
30,Private,339163,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4059,749,33,United-States,<=50K
28,Private,618304,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,6794,675,71,Mexico,<=50K
20,Private,676444,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,510,594,90,El-Salvador,<=50K
23,Private,684818,Masters,10,Never-married,Prof-specialty,Own-child,White,Male,4527,625,52,Haiti,<=50K
29,Private,404228,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,7108,686,45,United-States,<=50K
30,Private,517500,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7449,663,17,Haiti,<=50K
26,Private,290493,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Female,6551,896,98,United-States,<=50K
28,Private,485599,10th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5558,720,14,El-Salvador,<=50K
57,Self-emp-inc,130096,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Male,6286,650,4,Jamaica,<=50K
27,Private,602451,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,6822,504,69,United-States,<=50K
28,Private,329817,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3432,728,76,United-States,<=50K
56,Self-emp-inc,118216,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,5840,387,8,Poland,<=50K
46,Private,294516,Bachelors,10,Never-married,Sales,Husband,White,Male,6989,501,28,Hong,<=50K
28,Private,646442,Masters,12,Never-married,Sales,Own-child,White,Male,4905,445,16,Haiti,<=50K
38,Private,245078,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,7743,493,80,United-States,<=50K
79,Self-emp-not-inc,95064,HS-grad,14,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7143,2567,68,England,>50K
26,Private,471113,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4259,722,71,United-States,<=50K
31,Private,371946,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4286,700,33,United-States,<=50K
28,Private,384106,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6679,586,98,United-States,<=50K
23,Private,214409,Assoc-voc,1,Never-married,Adm-clerical,Not-in-family,White,Female,1125,785,98,United-States,<=50K
25,Private,704493,12th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1789,504,7,El-Salvador,<=50K
48,Self-emp-inc,318781,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,5981,2040,42,France,>50K
67,State-gov,76111,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Male,7068,701,20,Jamaica,>50K
26,Private,612227,7th-8th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1695,589,9,El-Salvador,<=50K
47,Self-emp-inc,260660,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,5490,724,7,Philippines,<=50K
39,Self-emp-inc,331382,Bachelors,13,Never-married,Sales,Husband,Black,Male,6042,838,23,Mexico,<=50K
82,State-gov,108100,HS-grad,12,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6607,2983,60,Outlying-US(Guam-USVI-etc),>50K
30,Private,443001,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,7165,611,98,United-States,<=50K
30,Private,445345,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,6505,704,14,United-States,<=50K
31,Private,491973,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6982,764,49,United-States,<=50K
44,Private,179861,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,7206,776,31,United-States,<=50K
49,State-gov,217504,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6178,463,16,Poland,<=50K
32,Private,261084,Some-college,11,Never-married,Other-service,Husband,White,Female,7437,686,47,United-States,<=50K
28,Private,340423,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,6802,846,98,United-States,<=50K
76,Local-gov,63369,HS-grad,12,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,6925,2888,24,Outlying-US(Guam-USVI-etc),>50K
45,Self-emp-inc,242493,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,6131,503,28,Jamaica,<=50K
63,State-gov,89186,HS-grad,12,Never-married,Sales,Husband,Black,Male,5521,1148,21,Jamaica,>50K
33,Private,446175,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,7325,509,26,Mexico,<=50K
34,Private,314169,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,7637,516,35,El-Salvador,<=50K
83,Without-pay,22432,HS-grad,10,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,4702,2906,67,Philippines,>50K
26,Private,246832,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,641,600,92,United-States,<=50K
40,Private,462464,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6973,679,22,El-Salvador,<=50K
33,Private,312149,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6889,749,97,United-States,<=50K
34,Private,339584,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7331,758,32,United-States,<=50K
83,Without-pay,694283,Masters,12,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7018,3003,95,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-not-inc,731173,Masters,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3411,751,78,El-Salvador,<=50K
81,State-gov,26087,HS-grad,10,Divorced,Protective-serv,Husband,Black,Male,5456,1568,17,Jamaica,>50K
31,Private,554725,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,7179,1029,31,United-States,<=50K
25,Private,617615,Masters,5,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1091,531,38,El-Salvador,<=50K
29,Private,302877,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4860,770,70,United-States,<=50K
24,Private,298766,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,7482,613,98,United-States,<=50K
82,State-gov,21423,HS-grad,9,Divorced,Other-service,Husband,Black,Male,5758,1569,11,Jamaica,>50K
23,Private,425494,12th,1,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,533,727,34,United-States,<=50K
80,State-gov,24646,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,5971,586,9,Jamaica,>50K
37,State-gov,428297,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Male,6140,777,34,Poland,<=50K
83,Without-pay,29927,HS-grad,12,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5670,2968,66,Philippines,>50K
20,Private,736745,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,500,712,83,El-Salvador,<=50K
30,Self-emp-inc,232041,Bachelors,11,Never-married,Sales,Husband,Black,Male,6992,640,94,Mexico,<=50K
46,State-gov,151911,Some-college,13,Never-married,Other-service,Husband,White,Male,7551,592,46,United-States,<=50K
30,Private,431223,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5408,588,12,El-Salvador,<=50K
27,Private,613165,7th-8th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2262,670,24,United-States,<=50K
83,Without-pay,26397,HS-grad,10,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,7692,3003,97,Canada,>50K
58,State-gov,89151,Some-college,12,Divorced,Other-service,Husband,Black,Male,7045,516,23,United-States,<=50K
27,Private,466274,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6839,809,54,United-States,<=50K
27,Private,348223,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2723,1165,68,United-States,<=50K
83,Without-pay,38147,HS-grad,10,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,6577,2974,39,Outlying-US(Guam-USVI-etc),>50K
79,Self-emp-inc,53175,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,6076,1962,31,Philippines,>50K
73,State-gov,45305,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,5774,725,16,Poland,>50K
24,Self-emp-not-inc,748994,Masters,9,Never-married,Other-service,Unmarried,Other,Male,786,2043,97,Mexico,<=50K
22,Private,732638,Doctorate,2,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,514,546,52,El-Salvador,<=50K
40,State-gov,129629,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6564,450,94,Jamaica,<=50K
26,Private,366861,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,913,664,79,United-States,<=50K
41,State-gov,390071,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,696,12,El-Salvador,<=50K
27,Self-emp-not-inc,748594,Masters,14,Never-married,Sales,Unmarried,Other,Male,3066,2765,93,Mexico,>50K
28,Private,650329,7th-8th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2909,519,30,India,<=50K
37,Self-emp-inc,464045,Bachelors,12,Never-married,Sales,Husband,Black,Male,6652,587,48,Mexico,<=50K
27,Private,644486,Masters,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2397,463,38,El-Salvador,<=50K
29,Private,296462,12th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2320,829,70,United-States,<=50K
24,Private,697485,11th,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,535,573,15,El-Salvador,<=50K
70,Self-emp-not-inc,131828,HS-grad,13,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5832,2650,34,Canada,>50K
24,Private,691325,Masters,8,Never-married,Prof-specialty,Own-child,White,Male,2810,536,30,El-Salvador,<=50K
25,Private,373211,Some-college,8,Never-married,Sales,Husband,White,Female,6984,725,81,United-States,<=50K
24,Private,500026,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,5758,667,98,United-States,<=50K
80,Without-pay,637132,HS-grad,13,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5356,2995,88,Outlying-US(Guam-USVI-etc),>50K
25,Private,526107,5th-6th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1282,631,44,United-States,<=50K
32,Self-emp-inc,679880,Masters,9,Never-married,Exec-managerial,Own-child,Black,Male,4497,513,11,Haiti,<=50K
50,State-gov,205865,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,6969,1125,18,Philippines,>50K
33,Private,348542,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,7100,739,27,United-States,<=50K
83,Without-pay,31231,HS-grad,8,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,7482,3003,98,France,>50K
81,Without-pay,38964,HS-grad,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7190,2877,47,Dominican-Republic,>50K
70,Self-emp-not-inc,63661,HS-grad,13,Divorced,Other-service,Husband,Black,Male,6155,1256,34,Poland,>50K
83,Without-pay,20780,HS-grad,8,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,7171,3003,98,France,>50K
26,Private,361165,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6334,730,72,United-States,<=50K
30,Private,271402,Bachelors,12,Never-married,Sales,Husband,White,Male,6756,580,98,United-States,<=50K
58,State-gov,118307,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,6905,627,25,Philippines,>50K
28,Private,215186,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,6303,738,98,United-States,<=50K
83,Without-pay,195989,HS-grad,10,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6786,3003,96,Outlying-US(Guam-USVI-etc),>50K
83,Without-pay,90234,HS-grad,12,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7561,3002,90,Outlying-US(Guam-USVI-etc),>50K
29,Private,336277,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1863,658,70,United-States,<=50K
37,Private,444338,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6163,670,14,Mexico,<=50K
35,Private,503618,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,7044,642,56,Mexico,<=50K
74,State-gov,70920,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6352,1714,29,Philippines,>50K
22,Private,389367,Assoc-voc,1,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,510,648,57,United-States,<=50K
45,State-gov,353100,Bachelors,12,Never-married,Sales,Husband,White,Male,6891,489,93,Mexico,<=50K
34,Private,419710,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,7204,529,7,United-States,<=50K
33,Private,327363,Bachelors,9,Never-married,Prof-specialty,Husband,Black,Male,6494,564,90,Poland,<=50K
83,Self-emp-not-inc,657011,Masters,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6849,3003,95,Outlying-US(Guam-USVI-etc),>50K
29,Private,228516,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1374,651,95,United-States,<=50K
47,Local-gov,675097,Masters,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,6664,2478,71,Trinadad&Tobago,>50K
26,Private,664010,Assoc-acdm,5,Never-married,Prof-specialty,Not-in-family,Black,Male,6044,753,66,Mexico,<=50K
40,Self-emp-inc,722063,Masters,14,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,5626,2249,51,Mexico,<=50K
45,Local-gov,573058,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Male,6337,1023,12,Vietnam,<=50K
34,Private,303532,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6537,796,11,United-States,<=50K
27,Private,535862,11th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5425,640,42,Mexico,<=50K
24,Private,657942,Masters,3,Married-civ-spouse,Other-service,Own-child,White,Female,1396,488,5,El-Salvador,<=50K
34,Private,510139,Masters,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3895,591,18,Haiti,<=50K
26,Private,258391,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2785,766,79,United-States,<=50K
25,Private,605361,Assoc-acdm,8,Never-married,Sales,Own-child,White,Male,6326,789,76,Mexico,<=50K
77,State-gov,33318,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,5833,1545,17,Poland,>50K
40,Private,370579,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6107,594,34,Mexico,<=50K
23,Private,725281,Masters,10,Never-married,Sales,Unmarried,Black,Male,4216,892,39,Mexico,<=50K
83,Without-pay,22194,HS-grad,11,Separated,Tech-support,Husband,Other,Male,7306,2986,68,England,>50K
57,State-gov,150784,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,6361,665,40,Jamaica,>50K
43,State-gov,258299,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,4358,540,12,El-Salvador,<=50K
32,Local-gov,743559,Masters,14,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4704,2329,79,Mexico,<=50K
23,Private,198379,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,528,601,89,United-States,<=50K
24,Private,538451,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,720,491,20,El-Salvador,<=50K
69,State-gov,61715,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Male,6778,761,15,Poland,>50K
27,Private,338023,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3856,758,67,United-States,<=50K
38,State-gov,581647,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,4525,828,18,El-Salvador,<=50K
40,Private,271646,Some-college,13,Never-married,Other-service,Husband,White,Female,7660,672,94,United-States,<=50K
57,State-gov,124122,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,5715,729,30,Poland,<=50K
26,Private,493502,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1043,628,27,United-States,<=50K
35,Private,232081,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,7371,528,22,United-States,<=50K
25,Private,156360,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5089,736,82,United-States,<=50K
82,Local-gov,552652,Masters,14,Separated,Transport-moving,Unmarried,Other,Male,6698,3000,69,France,>50K
47,Private,118463,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7566,609,24,Poland,<=50K
25,Private,235268,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4045,885,98,United-States,<=50K
75,Self-emp-inc,29332,HS-grad,12,Divorced,Other-service,Husband,Black,Male,5232,586,41,Poland,>50K
27,Private,212791,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1278,702,84,United-States,<=50K
31,Private,341132,Bachelors,13,Never-married,Sales,Husband,White,Male,6139,797,98,United-States,<=50K
38,State-gov,459411,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,419,10,Mexico,<=50K
23,Private,246754,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4692,625,97,United-States,<=50K
50,Self-emp-not-inc,169951,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6418,671,6,Poland,>50K
25,Private,742344,Masters,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,611,559,15,El-Salvador,<=50K
30,Private,451968,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,7470,878,88,United-States,<=50K
28,Private,511952,Masters,9,Never-married,Sales,Not-in-family,Black,Male,6252,592,77,Mexico,<=50K
38,Self-emp-inc,464638,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,6285,1180,85,Vietnam,<=50K
26,Private,267367,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4018,671,90,United-States,<=50K
83,Without-pay,30385,HS-grad,8,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,5959,3001,88,Outlying-US(Guam-USVI-etc),>50K
33,Private,295759,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,6329,646,91,United-States,<=50K
33,Private,479887,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5848,469,7,El-Salvador,<=50K
79,Self-emp-not-inc,234235,HS-grad,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6585,2941,78,Canada,>50K
30,Private,396514,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,7544,740,28,United-States,<=50K
45,State-gov,165347,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,6852,980,68,Philippines,>50K
36,Private,381835,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7534,1010,56,United-States,<=50K
83,State-gov,21552,HS-grad,12,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,6621,2219,52,Philippines,>50K
59,State-gov,132295,Bachelors,12,Divorced,Sales,Husband,Black,Male,6185,577,20,Poland,<=50K
31,Private,467782,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5693,713,29,United-States,<=50K
32,Federal-gov,670531,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,5606,1265,65,Mexico,<=50K
82,State-gov,24208,HS-grad,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,6959,2238,47,Philippines,>50K
42,Self-emp-inc,516970,Bachelors,14,Never-married,Sales,Husband,Black,Male,5109,1229,94,Trinadad&Tobago,>50K
26,Private,460038,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,1818,648,63,United-States,<=50K
25,Private,361992,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6766,621,98,United-States,<=50K
46,Self-emp-inc,123892,Bachelors,7,Never-married,Sales,Husband,Black,Male,5560,566,94,India,<=50K
26,Private,634533,Bachelors,5,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5502,737,23,El-Salvador,<=50K
24,Private,220021,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,504,672,66,United-States,<=50K
28,Private,213238,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5977,727,91,United-States,<=50K
