age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Federal-gov,199280,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4817,160,49,United-States,<=50K
41,Private,165789,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4791,465,46,Mexico,<=50K
45,Self-emp-not-inc,159830,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3743,182,20,United-States,<=50K
53,Self-emp-inc,130395,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,2269,48,United-States,>50K
45,Private,202507,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4708,278,34,Mexico,<=50K
18,Private,749105,5th-6th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5852,144,12,United-States,<=50K
28,Private,189012,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6923,420,43,Outlying-US(Guam-USVI-etc),<=50K
38,State-gov,339134,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4485,259,18,United-States,<=50K
35,Private,112349,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7387,460,46,Germany,<=50K
20,Private,240081,11th,8,Divorced,Exec-managerial,Not-in-family,White,Male,3778,329,37,Cuba,<=50K
49,Private,201218,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3924,334,46,United-States,<=50K
30,Local-gov,143142,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3800,247,15,United-States,<=50K
38,Private,124459,Some-college,11,Married-civ-spouse,Sales,Own-child,Other,Male,6258,631,30,Poland,<=50K
47,Federal-gov,152456,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Female,5484,147,32,United-States,<=50K
49,Private,73993,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,7562,614,36,Germany,>50K
31,Local-gov,282486,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3608,174,11,United-States,<=50K
41,Private,162894,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4405,284,36,Poland,<=50K
57,Federal-gov,245820,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5335,116,43,United-States,<=50K
54,Private,109246,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,449,42,United-States,<=50K
56,Self-emp-inc,156992,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4644,269,46,United-States,<=50K
52,Self-emp-inc,109197,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,3000,38,United-States,>50K
41,Private,159188,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5624,425,42,Mexico,>50K
52,Self-emp-inc,133590,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7591,3002,40,United-States,>50K
44,State-gov,331680,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5611,185,28,United-States,<=50K
56,Federal-gov,160907,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4752,136,49,United-States,<=50K
51,State-gov,274988,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5601,279,33,United-States,<=50K
37,Local-gov,109119,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3769,271,20,United-States,<=50K
44,Self-emp-not-inc,129655,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3693,202,32,United-States,<=50K
46,Private,155934,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5343,2621,39,United-States,<=50K
51,Self-emp-inc,130008,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7813,3003,51,United-States,>50K
52,Self-emp-inc,120734,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7538,3003,40,United-States,>50K
23,Private,161654,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,White,Male,6142,304,38,Honduras,<=50K
47,State-gov,113566,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5520,230,27,United-States,<=50K
49,State-gov,238425,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5580,204,25,United-States,<=50K
41,Private,164866,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6184,2917,39,United-States,>50K
51,State-gov,125142,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5806,282,27,United-States,<=50K
52,Federal-gov,210191,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,5399,123,39,United-States,<=50K
35,Private,144264,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4916,435,46,Mexico,>50K
60,Self-emp-inc,100811,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,1828,51,United-States,>50K
57,Self-emp-inc,103689,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5848,214,52,United-States,<=50K
57,Federal-gov,143695,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5337,124,51,United-States,<=50K
40,Private,163002,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5457,2897,48,United-States,>50K
56,Federal-gov,242600,Some-college,10,Widowed,Protective-serv,Not-in-family,White,Female,5048,206,41,United-States,<=50K
53,Self-emp-inc,115625,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7833,3003,49,United-States,>50K
54,Self-emp-inc,119805,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5620,1835,44,United-States,>50K
56,Self-emp-inc,175523,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4696,185,52,United-States,<=50K
38,State-gov,232451,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4375,184,18,United-States,<=50K
19,Private,749105,5th-6th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6207,179,18,United-States,<=50K
41,Private,258554,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4530,1403,39,United-States,<=50K
60,Federal-gov,204298,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4609,132,41,United-States,<=50K
22,Self-emp-not-inc,749104,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5894,114,79,United-States,<=50K
38,Private,67376,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,Other,Male,5927,281,33,Poland,<=50K
17,Private,749105,5th-6th,11,Never-married,Other-service,Not-in-family,Black,Male,6345,149,98,United-States,<=50K
47,Private,187586,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4301,348,40,United-States,<=50K
52,Self-emp-inc,110877,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7099,383,50,United-States,>50K
27,Private,161767,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,White,Male,6564,366,36,Honduras,<=50K
52,Self-emp-inc,101662,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7850,3002,54,United-States,>50K
39,Private,121413,Assoc-acdm,11,Married-civ-spouse,Sales,Own-child,Other,Male,6594,642,29,Poland,<=50K
40,State-gov,318454,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5202,240,23,United-States,<=50K
41,State-gov,277545,HS-grad,8,Never-married,Prof-specialty,Wife,Black,Female,4567,231,14,United-States,<=50K
52,Private,151728,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4880,344,44,United-States,<=50K
57,Federal-gov,139256,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5519,125,48,United-States,<=50K
41,Private,119719,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,5697,537,36,Poland,<=50K
37,Private,130235,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6105,2748,35,United-States,>50K
39,Private,188033,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5217,2252,38,United-States,>50K
39,Private,166162,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4980,494,45,Mexico,>50K
40,State-gov,277985,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,4264,243,15,United-States,<=50K
41,Local-gov,157985,HS-grad,6,Never-married,Other-service,Wife,Black,Female,3816,145,19,United-States,<=50K
53,Federal-gov,125359,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6482,228,42,United-States,<=50K
57,Self-emp-inc,108133,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,239,51,United-States,<=50K
46,State-gov,232733,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,5602,244,30,United-States,<=50K
17,Private,749104,5th-6th,1,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,537,131,22,Hong,<=50K
34,Private,123694,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7341,630,39,Outlying-US(Guam-USVI-etc),<=50K
48,State-gov,191401,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Female,5770,313,31,United-States,<=50K
43,Self-emp-inc,166698,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,2609,40,United-States,>50K
45,Federal-gov,276110,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5388,177,34,United-States,<=50K
33,Self-emp-not-inc,164110,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Male,3416,57,98,United-States,<=50K
48,Self-emp-inc,132398,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,3002,39,United-States,>50K
38,Private,158636,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,617,45,Poland,>50K
40,Private,147769,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,491,45,Mexico,>50K
39,State-gov,132458,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5828,231,31,United-States,<=50K
18,Private,96731,7th-8th,2,Widowed,Exec-managerial,Not-in-family,White,Male,819,292,40,England,<=50K
40,Private,151045,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4399,302,36,Poland,<=50K
43,State-gov,239382,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4257,197,18,United-States,<=50K
23,Private,174280,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,6364,347,40,Outlying-US(Guam-USVI-etc),<=50K
44,State-gov,379307,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5443,170,28,United-States,<=50K
44,Private,132145,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7484,3003,41,United-States,>50K
17,Private,67897,5th-6th,1,Separated,Exec-managerial,Own-child,White,Male,592,229,31,Hong,<=50K
28,Private,145780,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Male,6567,378,35,Honduras,<=50K
39,Private,142106,Some-college,11,Married-civ-spouse,Sales,Husband,Other,Female,6400,766,32,Haiti,>50K
17,Private,748282,5th-6th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2437,186,11,Hong,<=50K
29,Local-gov,114572,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3704,262,17,United-States,<=50K
43,Private,127371,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,3002,41,United-States,>50K
39,Private,153148,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4423,498,39,Mexico,<=50K
46,State-gov,202091,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4136,250,17,United-States,<=50K
40,Private,58797,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Other,Male,5797,200,36,Poland,<=50K
48,Private,163289,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4414,968,43,United-States,<=50K
57,Self-emp-inc,105075,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5506,135,56,United-States,<=50K
21,Private,180556,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,4222,329,45,Outlying-US(Guam-USVI-etc),<=50K
25,Private,240713,5th-6th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5872,191,23,Laos,<=50K
34,Private,135838,Bachelors,13,Divorced,Sales,Own-child,White,Male,7270,585,36,Outlying-US(Guam-USVI-etc),<=50K
35,State-gov,340363,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,4838,169,22,United-States,<=50K
46,Private,154297,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3731,241,44,United-States,<=50K
23,Private,251454,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5652,426,42,Honduras,<=50K
48,Private,89571,Bachelors,14,Divorced,Exec-managerial,Wife,White,Female,7611,744,34,Germany,>50K
20,Private,172587,11th,7,Divorced,Exec-managerial,Not-in-family,White,Male,2912,300,40,Cuba,<=50K
39,Private,143918,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6730,816,33,Haiti,>50K
38,Private,115554,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5585,2817,38,United-States,>50K
41,Federal-gov,185173,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Female,5468,192,30,United-States,<=50K
38,State-gov,253236,HS-grad,6,Never-married,Other-service,Wife,Black,Female,3797,180,12,United-States,<=50K
46,Self-emp-inc,162819,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6941,2992,41,United-States,>50K
53,Self-emp-inc,133183,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7610,3002,43,United-States,>50K
55,Self-emp-inc,141581,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,399,45,United-States,>50K
44,Private,181694,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Female,5063,272,37,United-States,<=50K
40,Private,127398,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6372,575,39,Haiti,>50K
46,Private,111140,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,7301,621,30,Germany,>50K
42,Private,124329,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5904,2974,39,United-States,>50K
40,Local-gov,266098,HS-grad,5,Never-married,Other-service,Wife,Black,Female,3391,164,13,United-States,<=50K
52,Private,61968,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7744,518,40,Germany,>50K
46,Self-emp-not-inc,74479,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4567,132,89,United-States,<=50K
36,Private,105705,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7423,554,51,Outlying-US(Guam-USVI-etc),<=50K
38,Private,131606,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4938,540,37,Mexico,<=50K
38,Private,155003,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6646,2964,40,United-States,>50K
38,Private,88357,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7213,470,40,Germany,<=50K
18,Private,159207,11th,3,Divorced,Exec-managerial,Own-child,White,Male,1570,320,34,Hong,<=50K
58,Self-emp-inc,112875,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5699,406,53,United-States,<=50K
59,Self-emp-inc,100012,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7692,2905,50,United-States,>50K
58,Federal-gov,171124,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4642,131,44,United-States,<=50K
39,Private,140588,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6948,824,36,Haiti,>50K
59,Self-emp-inc,107736,10th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5994,246,51,United-States,<=50K
48,State-gov,207394,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Female,5527,300,35,United-States,<=50K
45,Private,140493,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Female,5690,262,38,United-States,<=50K
34,Local-gov,98980,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4167,205,18,United-States,<=50K
22,Private,156189,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,4932,332,45,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,229446,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4890,185,35,United-States,<=50K
44,Private,148401,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5180,496,40,Mexico,<=50K
27,Private,138971,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6265,436,45,Germany,<=50K
36,Private,86262,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7368,497,46,Germany,<=50K
42,Private,141520,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6427,1271,41,Germany,>50K
34,Private,100711,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6444,530,30,Poland,<=50K
18,Private,574864,5th-6th,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3754,264,15,Laos,<=50K
45,Self-emp-inc,134332,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,3003,43,United-States,>50K
46,Private,179892,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4646,1694,38,United-States,<=50K
46,Self-emp-not-inc,81111,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,3777,188,46,United-States,<=50K
36,Private,96281,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7469,649,44,Outlying-US(Guam-USVI-etc),<=50K
42,Private,101420,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6871,653,35,Germany,>50K
41,Private,184844,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,1638,40,United-States,<=50K
37,Private,150491,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,6869,830,35,Haiti,<=50K
33,Local-gov,254582,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,4783,176,20,United-States,<=50K
45,Self-emp-inc,141235,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,3002,42,United-States,>50K
51,Self-emp-inc,82209,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7765,3002,54,United-States,>50K
55,Federal-gov,253624,HS-grad,10,Widowed,Protective-serv,Not-in-family,White,Female,5057,203,39,United-States,<=50K
53,Self-emp-inc,119001,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7637,3002,44,United-States,>50K
57,Self-emp-inc,104385,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5988,637,52,United-States,>50K
40,Self-emp-not-inc,740569,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5884,170,20,United-States,<=50K
36,Local-gov,175454,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3565,207,12,United-States,<=50K
48,State-gov,194033,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,4150,254,16,United-States,<=50K
41,Private,183425,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,502,43,United-States,<=50K
42,Self-emp-not-inc,45725,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,4019,125,97,United-States,<=50K
39,Private,161223,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,5346,428,43,Mexico,<=50K
17,Private,45818,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,11,70,Hong,<=50K
56,Self-emp-inc,117963,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7288,572,48,United-States,>50K
40,State-gov,248247,HS-grad,6,Never-married,Other-service,Wife,Black,Female,4054,211,14,United-States,<=50K
40,Private,122811,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4941,300,36,Mexico,<=50K
56,Self-emp-inc,111125,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6054,411,51,United-States,>50K
53,Self-emp-inc,111126,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,2834,42,United-States,>50K
59,Federal-gov,218348,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4951,153,46,United-States,<=50K
23,Private,171459,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,White,Male,6224,337,42,Honduras,<=50K
48,State-gov,236435,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4677,249,19,United-States,<=50K
46,Private,98518,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7666,403,42,Germany,>50K
37,Private,242882,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,1800,43,United-States,<=50K
49,Self-emp-inc,147413,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,3000,42,United-States,>50K
19,Private,131368,5th-6th,5,Divorced,Machine-op-inspct,Own-child,White,Male,3222,325,33,South,<=50K
40,Private,129364,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5390,235,41,Poland,<=50K
51,Private,173137,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,620,37,United-States,<=50K
43,Private,134736,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,3001,42,United-States,>50K
24,Self-emp-not-inc,749103,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5729,146,97,United-States,<=50K
36,Private,202946,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5361,356,47,Mexico,>50K
45,Private,114182,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,7006,765,30,Germany,>50K
45,State-gov,339528,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5668,219,27,United-States,<=50K
55,Self-emp-inc,124013,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5698,774,53,United-States,>50K
43,State-gov,296982,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4943,366,21,United-States,<=50K
41,Self-emp-not-inc,65202,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,3845,164,92,United-States,<=50K
20,Private,749105,5th-6th,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6261,121,24,United-States,<=50K
40,Private,139208,Some-college,10,Married-civ-spouse,Sales,Own-child,Other,Male,5975,675,33,Poland,<=50K
43,Self-emp-not-inc,522922,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5179,157,19,United-States,<=50K
40,Private,67307,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7601,510,47,Germany,>50K
50,Self-emp-inc,141038,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,2950,46,United-States,>50K
36,Private,161104,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5290,2676,42,United-States,>50K
47,Self-emp-not-inc,129390,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3970,217,21,United-States,<=50K
37,Private,116244,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5152,524,32,Poland,<=50K
28,Private,90807,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6059,377,48,Germany,<=50K
25,Self-emp-not-inc,749104,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5992,115,92,United-States,<=50K
40,Self-emp-not-inc,239339,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,4408,149,97,United-States,<=50K
39,State-gov,355628,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5179,176,24,United-States,<=50K
48,Self-emp-inc,117603,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,3002,42,United-States,>50K
42,Private,127446,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,7220,906,28,Germany,>50K
40,Private,140811,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,5411,644,34,Haiti,<=50K
35,Private,138655,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7384,585,46,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,198599,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,4560,136,98,United-States,<=50K
38,Private,144732,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6614,994,34,Haiti,>50K
39,Private,154030,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6226,2883,42,United-States,>50K
37,Private,128723,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,7370,748,40,Hungary,>50K
47,Self-emp-inc,158574,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,2897,39,United-States,>50K
35,Private,219163,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5506,2184,42,United-States,>50K
42,State-gov,296195,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5625,317,29,United-States,<=50K
18,Private,137463,11th,3,Divorced,Exec-managerial,Not-in-family,White,Male,1158,236,38,England,<=50K
42,Self-emp-not-inc,31852,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Male,3850,76,98,United-States,<=50K
32,Private,152611,Assoc-acdm,13,Divorced,Sales,Own-child,White,Male,6962,500,36,Honduras,<=50K
36,Private,167074,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4493,464,49,Mexico,<=50K
43,Self-emp-not-inc,183613,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4679,138,85,United-States,<=50K
