age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,245276,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6993,2505,26,United-States,<=50K
23,State-gov,730717,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6839,373,17,Poland,<=50K
54,State-gov,738148,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7389,456,13,Poland,>50K
28,Self-emp-inc,101865,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,243,36,United-States,>50K
43,Private,122635,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6914,3002,39,United-States,<=50K
31,Private,246035,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4795,2561,48,United-States,<=50K
29,Private,174746,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6891,3002,30,United-States,<=50K
33,Private,199434,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4241,2220,45,United-States,<=50K
25,Self-emp-not-inc,103460,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,6703,482,94,Mexico,>50K
44,Private,154028,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,860,538,24,El-Salvador,<=50K
26,Local-gov,733102,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,6746,400,61,Haiti,>50K
25,Private,196453,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6191,1877,30,United-States,<=50K
21,Private,193916,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2962,1438,43,United-States,<=50K
23,Local-gov,146136,Some-college,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6460,403,46,France,>50K
38,State-gov,151392,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6899,545,20,France,>50K
26,Self-emp-not-inc,110429,Assoc-acdm,7,Widowed,Protective-serv,Wife,Black,Male,5943,204,98,Mexico,>50K
37,Private,152771,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,5710,326,43,Poland,<=50K
47,Private,260715,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7166,694,17,Peru,<=50K
37,Private,220356,HS-grad,9,Never-married,Sales,Husband,White,Male,4445,2295,46,United-States,<=50K
19,Self-emp-not-inc,132868,Doctorate,6,Widowed,Protective-serv,Wife,Black,Male,4594,215,98,Mexico,>50K
30,Self-emp-inc,131266,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6117,300,28,Puerto-Rico,>50K
71,Private,190710,HS-grad,3,Separated,Machine-op-inspct,Not-in-family,White,Female,3552,384,36,Laos,<=50K
33,State-gov,123787,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4630,382,31,United-States,>50K
52,Private,485832,HS-grad,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5975,447,33,Poland,<=50K
27,Private,245986,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,1118,367,20,Peru,<=50K
70,Private,225398,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,6810,407,25,Peru,<=50K
31,Private,154047,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6441,2992,35,United-States,<=50K
74,Private,285786,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7111,481,18,Peru,<=50K
34,Local-gov,132094,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6209,373,21,France,>50K
36,Private,185951,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6524,2842,27,United-States,<=50K
35,Self-emp-inc,171656,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5866,2831,39,United-States,<=50K
27,Self-emp-inc,159150,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5175,364,28,United-States,>50K
22,State-gov,686484,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7115,559,16,Poland,>50K
21,State-gov,749001,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6861,491,30,Haiti,>50K
23,Self-emp-not-inc,151769,Doctorate,11,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6569,452,78,France,>50K
31,Private,273373,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6939,1335,22,Columbia,<=50K
82,Private,188959,HS-grad,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,5351,377,33,Laos,<=50K
34,State-gov,126271,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6426,487,25,France,>50K
30,Local-gov,115482,Some-college,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6438,570,32,France,>50K
51,Private,269947,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7154,469,18,China,<=50K
29,Private,173148,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7186,2225,22,United-States,<=50K
27,Private,210235,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5418,2950,37,United-States,<=50K
34,Self-emp-inc,177040,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6211,2964,35,United-States,<=50K
81,Private,163214,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,6377,331,39,Poland,<=50K
29,Private,149825,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6250,2971,28,United-States,<=50K
78,Private,123628,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,6592,244,51,Poland,<=50K
62,Private,531803,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4443,446,42,Poland,<=50K
38,Private,136190,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6568,2993,33,United-States,<=50K
44,Self-emp-inc,183179,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4319,309,35,United-States,<=50K
25,Self-emp-not-inc,103272,Doctorate,12,Married-civ-spouse,Protective-serv,Wife,Black,Male,6970,529,85,Mexico,>50K
20,Private,179536,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,503,456,21,El-Salvador,<=50K
36,Private,283243,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6134,633,13,Peru,<=50K
39,Private,157709,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6904,3002,36,United-States,<=50K
75,Private,312887,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7247,498,17,Peru,<=50K
30,Private,311620,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6837,1266,24,United-States,<=50K
28,Local-gov,105929,Assoc-acdm,12,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,6908,540,60,France,>50K
27,Self-emp-inc,110663,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5800,354,36,Puerto-Rico,>50K
37,Self-emp-inc,158406,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5890,275,44,France,>50K
34,Private,166288,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5719,2970,31,United-States,<=50K
34,Private,210366,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6789,2956,24,United-States,<=50K
25,State-gov,71376,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5718,365,35,United-States,<=50K
22,Local-gov,748154,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Black,Male,6841,303,93,Haiti,>50K
22,Private,194300,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5839,2967,32,United-States,<=50K
22,Self-emp-not-inc,627216,Assoc-acdm,11,Divorced,Transport-moving,Wife,Black,Male,6980,284,97,Mexico,>50K
65,Private,274861,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,6388,450,17,China,<=50K
26,Private,176698,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5343,1939,39,United-States,<=50K
35,Self-emp-inc,145313,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6256,304,30,France,>50K
31,Private,195454,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6158,2952,32,United-States,<=50K
74,State-gov,144952,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,5294,359,41,Poland,<=50K
26,Self-emp-inc,108012,Some-college,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5791,338,41,France,>50K
18,State-gov,749029,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7028,460,15,Haiti,<=50K
83,Private,123672,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,6108,355,40,Poland,<=50K
18,Private,183033,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4274,319,38,United-States,<=50K
27,Private,198769,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3831,929,41,United-States,<=50K
26,Self-emp-inc,111391,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5361,558,25,France,>50K
83,Private,89055,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5721,253,49,Poland,<=50K
25,Self-emp-not-inc,325045,Assoc-acdm,9,Widowed,Transport-moving,Wife,Black,Male,6388,302,98,Mexico,>50K
29,Self-emp-not-inc,97332,Some-college,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6443,410,54,France,>50K
25,Private,239906,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6564,1112,17,United-States,<=50K
32,Private,132408,Bachelors,6,Widowed,Prof-specialty,Own-child,White,Female,3802,402,20,China,<=50K
27,State-gov,102570,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6385,499,41,France,>50K
81,Private,273932,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,6320,349,46,Poland,<=50K
31,Private,182886,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7417,3002,28,United-States,<=50K
20,State-gov,248144,HS-grad,11,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,6303,675,16,United-States,<=50K
72,Private,131786,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4357,866,56,United-States,<=50K
56,Private,132049,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5935,1845,33,United-States,<=50K
43,Private,133658,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6364,2961,40,United-States,<=50K
27,Private,204361,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5973,2900,32,United-States,<=50K
37,Self-emp-inc,132523,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5225,2842,38,United-States,<=50K
31,Self-emp-inc,179993,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3780,370,44,United-States,<=50K
31,State-gov,119661,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4146,594,40,United-States,<=50K
34,Private,211362,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5202,1448,32,United-States,<=50K
53,Private,207870,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,500,476,20,El-Salvador,<=50K
31,Private,300314,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6598,1139,23,United-States,<=50K
39,Local-gov,88981,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6305,411,29,France,>50K
36,Federal-gov,86202,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6821,495,57,France,>50K
31,Private,263219,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6651,1374,21,United-States,<=50K
23,Private,315559,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5129,2473,31,United-States,<=50K
77,Private,215178,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,7203,423,47,Poland,<=50K
40,Self-emp-inc,144264,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,7134,3003,35,United-States,<=50K
54,State-gov,312356,HS-grad,14,Divorced,Exec-managerial,Unmarried,Other,Male,6510,324,37,Poland,<=50K
25,Self-emp-not-inc,138851,Some-college,10,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6354,524,81,France,>50K
29,Self-emp-inc,119844,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6104,282,49,France,>50K
32,Private,218279,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,521,513,16,El-Salvador,<=50K
38,Private,152102,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6862,2998,32,United-States,<=50K
37,Self-emp-inc,146263,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4042,526,37,United-States,>50K
29,State-gov,679729,Masters,15,Divorced,Exec-managerial,Unmarried,Other,Male,7420,479,12,Poland,>50K
82,Private,109130,HS-grad,4,Widowed,Other-service,Not-in-family,White,Male,3579,449,49,Poland,<=50K
22,Self-emp-not-inc,135282,Some-college,10,Married-civ-spouse,Tech-support,Wife,Black,Male,6363,444,88,Mexico,>50K
21,Private,199033,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3473,1108,51,United-States,<=50K
59,Private,293731,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6962,594,17,China,<=50K
34,State-gov,111040,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6527,348,17,France,>50K
33,Self-emp-inc,191366,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5423,2655,40,United-States,<=50K
33,Private,154974,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7406,2970,25,United-States,<=50K
36,Private,155535,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6595,2994,34,United-States,<=50K
78,State-gov,437291,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6069,393,40,Poland,<=50K
34,Private,218980,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5655,2572,29,United-States,<=50K
34,Private,181579,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5794,2732,36,United-States,<=50K
25,Self-emp-not-inc,198824,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,6604,422,92,Mexico,>50K
27,Self-emp-not-inc,119875,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4905,202,90,Mexico,>50K
31,Private,220918,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7005,2983,32,United-States,<=50K
36,Private,163702,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7085,3003,39,United-States,<=50K
26,State-gov,698291,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7280,492,15,Poland,<=50K
66,Private,323902,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7040,389,21,Peru,<=50K
82,State-gov,745341,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7086,336,28,Poland,<=50K
33,Self-emp-inc,182632,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5557,703,37,United-States,>50K
27,Private,187772,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5934,2931,36,United-States,<=50K
83,Private,738173,10th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1807,559,52,Poland,<=50K
30,State-gov,747675,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7287,441,21,Haiti,>50K
80,Private,175707,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,1172,475,22,El-Salvador,<=50K
42,Private,242247,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,6581,426,28,Peru,<=50K
23,Private,152305,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4740,307,46,United-States,<=50K
61,Private,223734,7th-8th,3,Widowed,Machine-op-inspct,Not-in-family,White,Female,3978,419,18,Peru,<=50K
21,Self-emp-not-inc,143950,Doctorate,9,Married-civ-spouse,Protective-serv,Wife,Black,Male,6208,404,97,Mexico,>50K
48,Self-emp-inc,175183,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5494,2906,39,United-States,<=50K
22,Private,186401,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,742,544,22,Hong,<=50K
24,Private,248356,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5367,2890,25,United-States,<=50K
32,Private,229211,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7253,1285,21,Columbia,<=50K
29,Local-gov,105723,Some-college,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6414,518,34,France,>50K
38,Self-emp-inc,186538,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5251,316,44,United-States,>50K
31,Private,186205,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4823,2777,37,United-States,<=50K
31,State-gov,140979,Some-college,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6722,473,19,Iran,>50K
30,Private,170064,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7279,2867,24,United-States,<=50K
32,Private,151367,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6089,2976,36,United-States,<=50K
50,State-gov,406850,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6743,530,17,Poland,>50K
44,Private,250332,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7118,533,15,China,<=50K
35,Private,138254,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6314,2985,35,United-States,<=50K
71,Private,145840,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6288,260,48,Poland,<=50K
33,Self-emp-not-inc,78796,Some-college,12,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,6286,512,56,France,>50K
47,Self-emp-inc,151633,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6301,2839,35,United-States,<=50K
20,Self-emp-not-inc,153048,Doctorate,9,Widowed,Transport-moving,Wife,Black,Male,5897,281,98,Mexico,>50K
25,Self-emp-inc,182240,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5192,1801,39,United-States,<=50K
38,Self-emp-inc,149981,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,537,42,United-States,>50K
59,Private,220770,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,6529,846,34,Poland,<=50K
28,State-gov,80800,Some-college,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6571,553,49,France,>50K
22,Private,241042,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,1625,417,29,Peru,<=50K
32,Private,180706,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3844,1152,42,United-States,<=50K
30,Private,180379,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6603,2998,32,United-States,<=50K
34,State-gov,165666,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7231,653,17,France,>50K
30,Private,187521,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,674,501,15,Hong,<=50K
30,Private,163739,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6517,2995,34,United-States,<=50K
24,Private,225939,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6306,2987,37,United-States,<=50K
83,State-gov,246353,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,6769,289,50,Poland,<=50K
40,Private,192850,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,969,487,16,Hong,<=50K
30,Private,168167,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5957,2943,45,United-States,<=50K
37,Private,188714,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5975,229,42,Poland,<=50K
51,Private,248151,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6781,488,17,Peru,<=50K
41,Self-emp-inc,135421,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6484,2999,38,United-States,<=50K
30,Private,169437,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6460,2998,33,United-States,<=50K
19,Self-emp-not-inc,194446,Assoc-acdm,9,Widowed,Transport-moving,Wife,Black,Male,6456,234,98,Mexico,>50K
34,Private,259849,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6927,429,24,Peru,<=50K
39,Self-emp-inc,133451,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5726,270,31,France,>50K
45,Private,136097,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,438,46,United-States,<=50K
36,Private,161171,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6632,3000,30,United-States,<=50K
82,Private,713273,10th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3271,434,45,Poland,<=50K
25,Local-gov,138659,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6392,634,41,France,>50K
24,Self-emp-not-inc,506638,Assoc-acdm,10,Widowed,Transport-moving,Wife,Black,Male,6946,226,98,Mexico,>50K
38,Self-emp-inc,190842,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4077,969,42,United-States,<=50K
38,State-gov,359211,HS-grad,13,Divorced,Exec-managerial,Unmarried,Other,Male,6185,341,35,Poland,<=50K
31,State-gov,332848,Some-college,14,Divorced,Exec-managerial,Unmarried,Other,Male,6982,654,18,France,>50K
28,Self-emp-inc,167952,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5483,253,33,France,>50K
83,Private,124801,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,3001,470,65,Poland,<=50K
23,Self-emp-not-inc,122845,Doctorate,8,Married-civ-spouse,Protective-serv,Wife,Black,Male,5988,357,98,Mexico,>50K
83,Private,325493,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4319,358,52,Poland,<=50K
34,Private,174867,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6572,2993,27,United-States,<=50K
61,Private,153307,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5774,296,52,Poland,<=50K
29,Private,170320,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7258,2982,28,United-States,<=50K
78,Private,200527,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,6454,500,23,Peru,<=50K
31,Private,204110,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7316,2981,25,United-States,<=50K
26,State-gov,729898,Masters,15,Divorced,Exec-managerial,Unmarried,Other,Male,7397,487,13,Poland,>50K
28,Private,184682,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6972,3000,29,United-States,<=50K
23,Local-gov,747390,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Black,Male,6620,337,90,Haiti,>50K
28,Self-emp-not-inc,210059,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,6309,434,91,Mexico,>50K
29,State-gov,365929,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6862,515,23,France,>50K
37,Self-emp-inc,150656,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,239,31,United-States,>50K
22,Local-gov,445976,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,7063,490,68,France,>50K
33,Federal-gov,99903,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6539,530,41,France,>50K
37,Self-emp-inc,186889,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4750,2092,44,United-States,<=50K
81,Private,163632,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5162,359,57,Poland,<=50K
83,Private,132582,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,7236,528,47,Poland,<=50K
22,Private,377513,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6318,289,41,Poland,<=50K
33,Private,218152,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7358,2943,22,United-States,<=50K
35,Self-emp-inc,148395,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5841,2949,38,United-States,<=50K
26,Federal-gov,125133,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6845,526,50,France,>50K
