age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,227874,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,376,54,United-States,>50K
22,Private,341224,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4143,90,40,United-States,<=50K
44,Self-emp-not-inc,246664,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4453,200,49,United-States,<=50K
24,Private,341882,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4250,48,40,United-States,<=50K
56,Private,123789,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5856,2694,41,United-States,<=50K
54,Private,53328,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4064,62,37,Laos,<=50K
34,Private,91664,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4240,278,43,United-States,<=50K
31,Private,128532,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4931,46,34,United-States,<=50K
54,Private,176131,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4687,1735,44,United-States,<=50K
37,Private,75091,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5108,780,49,United-States,<=50K
43,Private,223653,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4479,588,56,United-States,>50K
34,Private,115249,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5273,666,52,United-States,<=50K
34,Private,187182,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5487,710,54,United-States,<=50K
39,Self-emp-not-inc,269755,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4507,462,56,United-States,>50K
55,State-gov,107393,Bachelors,14,Separated,Prof-specialty,Husband,White,Male,7456,36,35,United-States,>50K
24,Private,146982,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4279,103,41,United-States,<=50K
62,State-gov,22596,Bachelors,15,Separated,Exec-managerial,Husband,Other,Male,7821,21,34,United-States,>50K
28,Self-emp-inc,353387,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4750,172,51,United-States,>50K
50,Private,220461,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5040,390,52,United-States,<=50K
26,Private,92454,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5597,32,42,United-States,<=50K
21,Private,269987,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3809,42,32,United-States,<=50K
55,Private,130787,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5423,3002,42,United-States,<=50K
67,State-gov,19235,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7977,10,34,United-States,>50K
22,Local-gov,253245,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4200,43,30,United-States,<=50K
34,Private,211095,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5790,1306,52,United-States,>50K
22,Private,211388,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4158,181,48,United-States,<=50K
45,Private,78173,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4440,59,35,Laos,<=50K
45,Private,155987,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6308,18,34,United-States,<=50K
51,Private,80407,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4175,29,32,Poland,<=50K
29,Local-gov,185033,Bachelors,9,Never-married,Tech-support,Own-child,White,Male,5146,48,27,United-States,>50K
49,Private,128545,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5612,2256,45,United-States,<=50K
36,Private,92719,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5154,1101,51,United-States,<=50K
46,Local-gov,52248,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6291,37,26,United-States,>50K
28,Private,220534,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5805,40,31,United-States,>50K
32,Private,179032,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4966,38,29,United-States,>50K
28,Private,113159,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5540,216,49,United-States,<=50K
63,Private,109785,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5634,3004,37,United-States,<=50K
22,Private,171680,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4167,182,41,United-States,<=50K
35,Private,126972,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5190,652,52,United-States,<=50K
34,Private,92748,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4087,111,43,United-States,<=50K
52,Private,191911,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4774,176,49,United-States,<=50K
23,Private,170394,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5852,105,44,United-States,<=50K
33,Private,297594,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5113,701,54,United-States,>50K
44,Private,92414,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4591,20,38,Honduras,<=50K
61,State-gov,20496,Bachelors,15,Separated,Exec-managerial,Not-in-family,Other,Male,7896,14,34,United-States,>50K
27,Private,105654,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4238,352,43,United-States,<=50K
33,Private,264361,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5454,831,54,United-States,>50K
56,Private,201658,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5161,508,49,United-States,<=50K
67,State-gov,19229,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7989,5,35,United-States,>50K
41,Private,143235,HS-grad,10,Widowed,Other-service,Not-in-family,White,Male,5490,219,46,United-States,<=50K
26,Private,159572,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5791,120,48,United-States,<=50K
53,Private,66598,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4036,45,35,Laos,<=50K
49,Private,215233,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4485,308,55,United-States,<=50K
38,Private,275763,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4640,493,56,United-States,>50K
24,Private,150106,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Male,4339,181,43,United-States,<=50K
36,Private,178439,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5531,296,51,United-States,<=50K
39,Self-emp-not-inc,355071,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4806,236,50,United-States,>50K
39,Private,237014,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5656,77,19,Mexico,<=50K
26,Private,126003,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5063,59,41,United-States,<=50K
24,Private,187210,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5808,202,47,United-States,<=50K
29,Private,162583,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5339,903,51,United-States,<=50K
38,Private,98210,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4782,52,29,Jamaica,<=50K
40,Private,277238,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5934,1544,51,United-States,<=50K
48,Private,117231,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4310,43,26,Mexico,<=50K
22,Private,313567,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4021,78,43,United-States,<=50K
38,Private,80708,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,5336,18,37,Jamaica,<=50K
26,Private,185821,Prof-school,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5831,307,49,United-States,<=50K
42,Private,88927,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4322,45,41,United-States,<=50K
59,State-gov,27020,Masters,15,Separated,Prof-specialty,Not-in-family,Other,Male,7839,13,35,United-States,>50K
32,Private,121340,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5056,27,43,United-States,<=50K
55,Private,125098,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5263,2997,43,United-States,<=50K
26,Private,159465,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4743,437,52,United-States,<=50K
32,Private,147690,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5690,192,48,United-States,<=50K
21,Private,332500,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4129,61,40,United-States,<=50K
20,Private,327086,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3861,75,33,United-States,<=50K
44,Private,66318,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4141,81,41,United-States,<=50K
42,Private,108346,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4622,59,28,Jamaica,<=50K
52,Private,134756,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5234,2830,44,United-States,<=50K
51,Self-emp-inc,68008,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6558,44,30,United-States,>50K
53,Private,132217,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5776,2824,42,United-States,<=50K
55,State-gov,30564,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7298,50,30,United-States,>50K
57,Private,61414,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4082,43,34,Laos,<=50K
45,Private,257183,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5478,966,51,United-States,<=50K
29,Private,237436,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,557,54,United-States,>50K
49,Private,172412,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5123,266,47,United-States,<=50K
42,Private,168030,Assoc-voc,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,5446,310,49,United-States,<=50K
56,Private,144782,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5108,2999,41,United-States,<=50K
50,Private,78118,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4018,35,35,Laos,<=50K
52,Private,51045,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3986,74,40,Laos,<=50K
36,Private,264885,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4628,492,56,United-States,>50K
44,Private,165285,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5381,301,47,United-States,<=50K
51,Private,194056,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4379,117,49,United-States,<=50K
26,Private,103359,HS-grad,8,Never-married,Sales,Own-child,White,Male,4696,858,45,United-States,<=50K
32,Self-emp-inc,420019,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,111,41,United-States,>50K
21,Private,283677,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3830,59,31,United-States,<=50K
48,Private,285911,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5162,1177,54,United-States,>50K
32,Federal-gov,119543,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,5255,103,19,Jamaica,<=50K
23,Private,165594,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,5653,94,43,United-States,<=50K
42,Private,181208,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4800,59,22,Mexico,<=50K
45,Private,163769,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4713,45,25,Mexico,<=50K
36,Private,104392,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5361,1847,49,United-States,<=50K
51,Private,177763,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4821,349,46,United-States,<=50K
41,Private,146788,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,5394,203,47,United-States,<=50K
58,Private,135121,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5321,3003,40,United-States,<=50K
21,Private,327135,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3949,78,40,United-States,<=50K
31,Private,295351,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4647,242,53,United-States,>50K
30,Private,155169,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5717,84,47,United-States,<=50K
60,State-gov,26703,Bachelors,15,Separated,Exec-managerial,Husband,Other,Male,7754,27,34,United-States,>50K
33,Private,99489,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5492,29,42,United-States,<=50K
53,Private,45195,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4183,77,39,Laos,<=50K
50,Private,99043,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4192,44,28,Poland,<=50K
58,Private,152571,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4777,3002,40,United-States,<=50K
24,Private,117148,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4154,484,49,United-States,<=50K
47,Private,151524,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5351,466,45,United-States,<=50K
41,Private,172809,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6163,28,34,United-States,>50K
41,Private,143294,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5493,169,46,United-States,<=50K
22,Private,295288,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4052,52,31,United-States,<=50K
38,Private,136237,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4798,95,23,Jamaica,<=50K
25,Self-emp-inc,327398,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,49,41,United-States,<=50K
55,State-gov,54960,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7148,64,32,United-States,>50K
37,Federal-gov,124295,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,4893,101,22,Jamaica,<=50K
35,Private,256855,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4672,571,56,United-States,>50K
40,Private,79886,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4179,97,42,United-States,<=50K
44,Private,155216,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4929,136,50,United-States,<=50K
32,Private,182008,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5891,565,52,United-States,<=50K
59,State-gov,27590,Masters,15,Separated,Prof-specialty,Not-in-family,Other,Male,7850,14,34,United-States,>50K
47,Self-emp-not-inc,216921,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4243,585,56,United-States,>50K
42,Private,192286,Assoc-voc,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5729,628,51,United-States,<=50K
45,Self-emp-inc,125893,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5994,93,31,United-States,>50K
30,Self-emp-inc,450623,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,122,45,United-States,>50K
28,Private,82476,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4158,517,44,United-States,<=50K
22,Private,101958,Assoc-acdm,9,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5336,45,39,United-States,<=50K
50,Private,272916,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5065,881,53,United-States,>50K
54,Private,158698,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4830,2850,42,United-States,<=50K
42,Private,243373,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5550,1297,53,United-States,<=50K
23,Private,315310,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4321,77,42,United-States,<=50K
36,Private,63931,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4214,509,45,United-States,<=50K
24,Private,153109,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Male,4445,209,41,United-States,<=50K
27,Private,131751,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4393,69,43,United-States,<=50K
54,Private,173802,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4859,1551,44,United-States,<=50K
33,Private,269121,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4668,366,55,United-States,>50K
32,Private,130867,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4683,53,34,United-States,<=50K
32,Private,163466,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5695,146,48,United-States,<=50K
29,Private,147949,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5756,66,46,United-States,<=50K
45,Private,140946,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4862,41,25,Mexico,<=50K
50,Private,63470,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4034,46,38,Laos,<=50K
56,Self-emp-inc,45450,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7233,57,31,United-States,>50K
21,Local-gov,204555,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4686,88,31,United-States,<=50K
46,Self-emp-not-inc,175375,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4204,79,48,United-States,<=50K
22,Private,315289,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4324,79,45,United-States,<=50K
44,Self-emp-not-inc,223430,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4372,184,50,United-States,<=50K
45,Self-emp-not-inc,239437,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4247,317,52,United-States,<=50K
37,Private,277442,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5698,1501,53,United-States,>50K
50,Private,218228,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4869,472,53,United-States,<=50K
24,Private,134762,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Male,4443,294,42,United-States,<=50K
21,Private,164582,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4175,236,43,United-States,<=50K
24,Private,98282,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5429,48,40,United-States,<=50K
47,Private,47005,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4217,111,42,Laos,<=50K
54,State-gov,87080,Bachelors,14,Separated,Exec-managerial,Husband,White,Male,7325,35,36,United-States,>50K
50,Private,136430,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5352,2502,45,United-States,<=50K
42,Private,172078,Assoc-voc,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,5479,265,47,United-States,<=50K
38,Private,82926,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4806,616,49,United-States,<=50K
37,Self-emp-inc,193606,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,57,29,United-States,>50K
26,Private,163759,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,4622,154,40,United-States,<=50K
22,Private,272137,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4344,89,46,United-States,<=50K
25,Private,146265,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5207,160,47,United-States,<=50K
35,Private,172068,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5702,1779,51,United-States,<=50K
25,Local-gov,236886,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5097,33,27,United-States,>50K
54,Self-emp-inc,45049,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6840,48,29,United-States,>50K
36,Private,150256,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5505,543,51,United-States,<=50K
37,Federal-gov,151904,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,5024,90,20,Germany,<=50K
51,State-gov,174215,Masters,14,Separated,Exec-managerial,Husband,White,Male,7175,62,35,United-States,>50K
24,Private,173167,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,5658,77,41,United-States,<=50K
21,Private,324316,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3827,52,31,United-States,<=50K
30,Private,100075,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5443,221,48,United-States,<=50K
33,Private,89993,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,4928,65,26,Jamaica,<=50K
57,Private,140915,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5152,3002,40,United-States,<=50K
40,Private,117539,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4712,74,25,Poland,<=50K
27,Private,144662,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4800,121,41,United-States,<=50K
28,Private,152279,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5133,61,36,United-States,<=50K
36,Local-gov,368250,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4617,368,53,United-States,>50K
28,Private,234606,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4802,320,55,United-States,>50K
24,Private,174670,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5944,107,47,United-States,<=50K
39,Local-gov,79658,Bachelors,11,Never-married,Tech-support,Own-child,White,Male,6253,29,26,United-States,>50K
28,Private,104668,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5094,1160,50,United-States,<=50K
23,Private,164900,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Male,4417,237,42,United-States,<=50K
39,Self-emp-not-inc,313667,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4461,357,52,United-States,<=50K
50,Private,58463,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4161,53,36,Laos,<=50K
36,Federal-gov,134244,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,4894,100,22,Jamaica,<=50K
48,Self-emp-inc,188392,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6778,75,36,United-States,>50K
25,Private,179717,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6015,78,45,United-States,<=50K
