age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,111954,HS-grad,9,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4718,175,35,United-States,<=50K
43,Private,163186,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4673,2988,40,United-States,<=50K
25,Private,368383,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4811,223,51,United-States,<=50K
39,State-gov,258352,Bachelors,14,Married-civ-spouse,Other-service,Own-child,White,Male,7115,179,18,United-States,<=50K
45,Private,88686,Prof-school,11,Never-married,Tech-support,Unmarried,Other,Female,6413,142,38,Poland,<=50K
23,Private,61949,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5818,220,31,Poland,<=50K
24,Private,97539,Masters,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5062,197,31,South,<=50K
67,State-gov,93271,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Male,7880,175,35,United-States,>50K
22,Private,143599,12th,10,Never-married,Other-service,Own-child,Black,Male,4884,193,37,United-States,<=50K
23,Private,147553,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4939,78,42,Mexico,>50K
21,Private,374309,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,4823,194,48,United-States,<=50K
25,Private,97294,Masters,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4908,150,31,South,<=50K
26,Private,188985,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4476,679,44,United-States,>50K
30,Private,177426,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4341,2202,42,United-States,>50K
39,Private,189907,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3761,1558,39,United-States,<=50K
34,Private,112574,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5287,2963,42,United-States,>50K
45,Private,85926,Prof-school,11,Never-married,Tech-support,Unmarried,White,Female,6249,120,40,Poland,<=50K
20,Private,691426,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,White,Male,5547,154,5,United-States,<=50K
43,Private,198160,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4329,2932,38,United-States,<=50K
38,Private,114932,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4840,2998,41,United-States,>50K
22,Private,65903,9th,10,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5603,197,30,South,<=50K
27,Private,91556,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4727,139,46,France,<=50K
55,Local-gov,97628,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6528,92,45,United-States,>50K
22,Private,100024,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4816,137,41,Mexico,<=50K
52,Private,200622,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4016,1388,40,United-States,<=50K
35,Private,176539,Prof-school,11,Never-married,Other-service,Unmarried,Black,Female,6019,151,40,United-States,<=50K
57,Local-gov,111158,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6126,116,51,United-States,>50K
37,Private,239162,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4021,798,42,United-States,<=50K
23,Private,183799,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3495,155,37,Mexico,<=50K
22,Private,76297,Masters,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5250,149,28,South,<=50K
37,Private,272381,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4734,150,50,United-States,<=50K
61,Local-gov,49077,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Female,7788,117,31,United-States,>50K
26,Private,113652,HS-grad,9,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4707,215,34,United-States,<=50K
44,Private,59758,Prof-school,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5264,130,43,Jamaica,<=50K
24,Private,204462,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4029,274,41,United-States,>50K
52,Private,61623,5th-6th,6,Separated,Machine-op-inspct,Unmarried,White,Female,4087,171,39,Peru,<=50K
39,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,72,23,United-States,>50K
57,Self-emp-inc,107297,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Female,5733,138,52,United-States,>50K
51,Private,91888,Prof-school,11,Never-married,Tech-support,Unmarried,Other,Female,6230,133,39,Jamaica,<=50K
26,Private,164731,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4672,712,44,United-States,>50K
42,Private,130085,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4754,2998,40,United-States,>50K
48,Private,93453,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4460,3003,42,United-States,<=50K
21,Private,126009,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3964,90,33,Mexico,<=50K
52,Private,201139,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4436,2855,40,United-States,<=50K
44,Self-emp-inc,37638,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4495,3003,44,United-States,>50K
19,Private,118133,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4761,106,36,Mexico,<=50K
36,Private,96976,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4699,3002,41,United-States,>50K
23,Private,102231,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3831,96,31,South,<=50K
33,Private,123516,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5247,2963,42,United-States,>50K
27,Private,61900,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,4108,220,14,United-States,<=50K
57,Self-emp-not-inc,144962,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5422,267,54,United-States,>50K
59,Private,69016,Prof-school,11,Never-married,Machine-op-inspct,Unmarried,White,Female,6222,106,38,Jamaica,<=50K
22,Private,321718,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Male,4777,185,45,United-States,<=50K
64,Local-gov,69685,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7386,133,34,United-States,>50K
50,Local-gov,121794,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6051,103,49,United-States,>50K
50,Private,194494,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,2694,38,United-States,<=50K
54,Self-emp-inc,128611,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5816,119,54,United-States,>50K
19,Private,111695,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3927,210,34,United-States,<=50K
29,Private,181551,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3859,151,40,United-States,<=50K
28,Private,194213,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4176,809,41,United-States,>50K
27,Private,126387,HS-grad,8,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4506,146,37,United-States,<=50K
32,Private,132068,Prof-school,12,Never-married,Tech-support,Unmarried,Black,Female,6211,122,39,Poland,<=50K
56,Self-emp-not-inc,183848,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5228,122,55,United-States,<=50K
21,Private,112225,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5295,110,44,Germany,<=50K
23,Private,242363,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4924,139,40,United-States,<=50K
26,Private,740124,Assoc-voc,14,Married-civ-spouse,Other-service,Own-child,White,Male,7335,130,6,United-States,<=50K
22,Private,277405,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4659,271,41,United-States,<=50K
52,State-gov,151249,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6280,257,33,United-States,<=50K
52,Self-emp-not-inc,165536,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5402,133,52,United-States,<=50K
51,Self-emp-not-inc,188771,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5750,135,46,United-States,<=50K
45,Private,172132,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,2997,38,United-States,<=50K
21,Private,311268,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4726,201,44,United-States,<=50K
57,Local-gov,118586,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5928,122,51,United-States,>50K
57,Self-emp-inc,130398,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5633,131,53,United-States,>50K
33,Private,85938,5th-6th,7,Separated,Machine-op-inspct,Unmarried,White,Female,4488,145,46,Peru,<=50K
50,Self-emp-not-inc,179285,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5659,99,49,United-States,<=50K
45,Private,161991,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,2990,38,United-States,<=50K
56,Local-gov,83587,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6888,136,37,United-States,>50K
23,Private,171202,12th,11,Never-married,Other-service,Own-child,Black,Male,5444,159,40,United-States,<=50K
36,Private,212825,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3490,252,40,United-States,<=50K
21,Private,180023,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3649,92,37,Mexico,<=50K
63,Local-gov,65124,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7554,173,33,United-States,>50K
34,Private,216306,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3710,92,41,United-States,<=50K
53,Self-emp-inc,62332,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Female,5931,136,47,United-States,>50K
25,Private,156633,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5040,105,43,Mexico,>50K
20,Private,272965,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4914,199,39,United-States,<=50K
20,Private,74634,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,4008,176,28,United-States,<=50K
20,Private,247450,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,4355,162,44,United-States,<=50K
55,State-gov,180273,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6302,210,36,United-States,<=50K
38,Private,228244,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3972,182,43,United-States,<=50K
50,Private,111716,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4720,2989,43,United-States,<=50K
21,Private,205906,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4740,74,39,Mexico,>50K
24,Private,111681,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3919,114,35,South,<=50K
32,Private,163705,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Male,6201,176,39,United-States,<=50K
44,Private,250952,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4557,256,53,United-States,<=50K
58,Self-emp-not-inc,146383,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5703,114,53,United-States,<=50K
48,Private,219599,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4363,2923,38,United-States,<=50K
20,Private,130061,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,White,Female,5537,162,43,Germany,<=50K
54,State-gov,172985,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6531,232,33,United-States,<=50K
26,Private,88212,Assoc-acdm,11,Never-married,Tech-support,Unmarried,Other,Female,6090,227,32,Poland,<=50K
53,State-gov,178141,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6189,248,37,United-States,<=50K
27,Private,85736,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5478,150,44,Poland,<=50K
26,Private,137147,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4188,187,37,United-States,<=50K
23,Private,74672,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5927,214,32,Poland,<=50K
27,Private,110335,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4614,116,34,South,<=50K
22,Private,345017,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,4820,172,48,United-States,<=50K
42,Private,47211,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4588,3003,41,United-States,>50K
46,State-gov,749102,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,102,19,United-States,>50K
42,State-gov,745704,Assoc-voc,15,Married-civ-spouse,Other-service,Husband,White,Male,7880,170,11,United-States,<=50K
45,Private,190953,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4363,2955,38,United-States,<=50K
43,State-gov,219904,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5706,149,37,United-States,<=50K
24,Private,98422,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4105,105,31,South,<=50K
61,Private,48421,Prof-school,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5821,122,38,Jamaica,<=50K
20,Private,225829,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,4388,220,44,United-States,<=50K
22,Private,211091,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4984,176,38,United-States,<=50K
24,Private,342225,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,4714,134,49,United-States,<=50K
50,Local-gov,117322,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6211,120,43,United-States,<=50K
23,Private,234143,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4996,170,39,United-States,<=50K
24,Private,100841,Masters,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4928,139,33,South,<=50K
25,Private,98263,Assoc-acdm,11,Never-married,Tech-support,Unmarried,Other,Female,6171,214,34,Poland,<=50K
28,Private,107102,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5960,151,41,Poland,<=50K
55,Local-gov,112793,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6183,106,50,United-States,>50K
49,Self-emp-inc,35373,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5047,2994,44,United-States,>50K
51,Self-emp-not-inc,189334,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5542,98,51,United-States,<=50K
51,Local-gov,125417,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6188,108,48,United-States,>50K
63,State-gov,102566,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7364,184,33,United-States,>50K
25,Private,181759,12th,11,Never-married,Other-service,Own-child,Black,Male,5514,168,39,United-States,<=50K
22,Private,93473,Masters,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5133,188,29,South,<=50K
20,Private,77661,9th,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5062,148,32,Mexico,<=50K
62,Private,41913,Prof-school,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4870,138,39,Jamaica,<=50K
21,Private,120894,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5276,105,44,Germany,<=50K
21,Private,60490,9th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5515,169,30,South,<=50K
27,Private,112977,Masters,12,Never-married,Tech-support,Unmarried,Black,Female,6089,187,35,Poland,<=50K
20,Private,84834,9th,9,Never-married,Adm-clerical,Other-relative,White,Female,5657,160,36,Cuba,<=50K
62,State-gov,348493,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7856,205,24,United-States,>50K
22,Private,85987,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4285,115,30,South,<=50K
49,Private,100321,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4628,2999,43,United-States,>50K
21,Private,81478,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3972,95,29,Mexico,<=50K
38,State-gov,224576,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Male,6828,195,21,United-States,<=50K
19,Private,98993,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4191,210,34,United-States,<=50K
53,Local-gov,95789,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6578,99,41,United-States,>50K
42,Private,128965,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4749,3000,39,United-States,<=50K
45,Private,208134,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4036,1463,41,United-States,<=50K
22,Private,203203,Masters,11,Never-married,Exec-managerial,Own-child,Black,Male,5609,171,40,United-States,<=50K
56,Self-emp-inc,70692,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5238,1709,46,United-States,>50K
54,Self-emp-inc,51484,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5258,1437,47,United-States,>50K
36,Private,193947,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3609,723,39,United-States,<=50K
47,Private,113254,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4537,3002,39,United-States,<=50K
33,State-gov,749105,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,97,10,United-States,<=50K
37,Private,159578,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,2851,39,United-States,<=50K
22,Private,293004,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,4669,155,46,United-States,<=50K
21,Private,84438,Assoc-acdm,7,Never-married,Machine-op-inspct,Unmarried,White,Female,5011,105,50,Germany,<=50K
23,Private,170652,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Male,5881,207,39,United-States,<=50K
26,Private,157597,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Male,5973,235,38,Poland,<=50K
52,Private,119881,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4734,2977,42,United-States,<=50K
38,Private,208013,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4341,87,46,United-States,<=50K
20,Private,245362,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4761,168,41,United-States,<=50K
30,Private,50954,11th,9,Never-married,Other-service,Own-child,Black,Female,4325,210,17,United-States,<=50K
53,Self-emp-not-inc,186509,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5556,104,53,United-States,<=50K
46,Private,126576,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4669,3000,41,United-States,<=50K
44,Self-emp-inc,35642,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4594,3003,44,United-States,>50K
21,Private,122558,11th,10,Never-married,Other-service,Own-child,Black,Male,4705,153,35,United-States,<=50K
60,Self-emp-not-inc,172594,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5563,128,54,United-States,<=50K
28,Private,179883,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4513,1304,44,United-States,>50K
36,Self-emp-not-inc,302140,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5244,83,45,United-States,<=50K
59,Self-emp-not-inc,148315,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5268,230,52,United-States,>50K
21,Private,153248,12th,10,Never-married,Other-service,Own-child,Black,Male,5247,176,40,United-States,<=50K
20,Private,262028,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5035,225,38,United-States,<=50K
20,Private,75048,9th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5502,171,34,Hong,<=50K
61,Self-emp-inc,123982,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5409,358,50,United-States,>50K
19,Private,204979,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,5145,233,41,United-States,<=50K
50,Self-emp-not-inc,196209,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5785,124,47,United-States,<=50K
51,Private,134686,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4547,3001,39,United-States,<=50K
37,Private,196691,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4325,2769,39,United-States,<=50K
20,Private,167694,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5081,109,38,Mexico,<=50K
23,Private,174542,Masters,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4965,283,36,United-States,<=50K
44,Private,209777,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3856,945,41,United-States,<=50K
26,Private,177672,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3503,168,40,United-States,<=50K
20,Private,129696,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4390,121,35,Mexico,<=50K
38,Self-emp-not-inc,311756,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5258,86,52,United-States,<=50K
45,Private,47113,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4633,3003,43,United-States,>50K
54,Self-emp-not-inc,154997,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5788,127,53,United-States,>50K
70,State-gov,255165,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,137,61,United-States,>50K
39,Private,232565,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3910,139,44,United-States,<=50K
21,Private,199027,Masters,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5220,202,36,United-States,<=50K
20,Private,219033,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5283,174,39,United-States,<=50K
24,Private,138332,HS-grad,9,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4686,151,36,Columbia,<=50K
44,Private,87462,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4489,3003,42,United-States,>50K
43,Private,41196,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4475,3003,42,United-States,>50K
23,Private,109600,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5050,125,45,France,<=50K
25,Private,182320,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4561,179,37,United-States,<=50K
33,Private,112087,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5070,2921,42,United-States,>50K
21,Private,197440,Masters,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5296,226,38,Columbia,<=50K
37,Private,247704,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4349,116,47,United-States,<=50K
30,Self-emp-not-inc,267797,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4765,175,49,United-States,<=50K
43,Private,226246,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,153,51,United-States,<=50K
23,Private,350445,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,White,Male,6081,177,11,United-States,<=50K
38,Private,228498,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3926,176,44,United-States,<=50K
19,Private,201954,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4501,234,40,United-States,<=50K
34,Private,196505,12th,11,Never-married,Other-service,Unmarried,Black,Male,5848,152,38,United-States,<=50K
51,Private,131975,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4458,2999,40,United-States,<=50K
