age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,61168,Doctorate,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5151,312,29,Outlying-US(Guam-USVI-etc),<=50K
37,Private,494897,Doctorate,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5261,212,17,United-States,<=50K
58,Self-emp-inc,110668,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4755,314,42,United-States,<=50K
28,State-gov,148298,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,6800,284,33,United-States,<=50K
41,Federal-gov,159796,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4783,187,43,United-States,<=50K
39,Self-emp-inc,108142,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5374,215,41,United-States,<=50K
35,State-gov,149725,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5392,263,36,United-States,<=50K
38,Private,60687,Doctorate,7,Divorced,Adm-clerical,Own-child,White,Male,4091,253,27,Outlying-US(Guam-USVI-etc),<=50K
54,Private,55390,Doctorate,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5552,222,24,Laos,<=50K
31,State-gov,209700,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5270,212,37,United-States,<=50K
26,Self-emp-not-inc,748014,Doctorate,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6351,201,36,United-States,<=50K
36,Self-emp-not-inc,426795,Assoc-voc,12,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6254,197,28,United-States,<=50K
18,Private,79926,7th-8th,1,Divorced,Exec-managerial,Not-in-family,White,Male,884,291,26,El-Salvador,<=50K
36,Private,190185,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4356,284,33,Mexico,<=50K
30,State-gov,179104,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5261,264,34,United-States,<=50K
37,Federal-gov,129039,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5230,172,43,United-States,<=50K
50,Private,111673,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6381,292,37,Philippines,<=50K
53,Private,195223,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6952,609,28,Haiti,>50K
56,Private,54565,Doctorate,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5560,300,29,Poland,<=50K
46,Private,203590,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5916,2927,37,United-States,>50K
40,Private,96646,Assoc-voc,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4472,218,39,Mexico,<=50K
56,Private,186316,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7272,355,37,Outlying-US(Guam-USVI-etc),<=50K
23,Private,749007,5th-6th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4060,182,11,United-States,<=50K
73,Private,101895,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7522,525,22,Philippines,>50K
39,Private,279430,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,273,42,Mexico,>50K
56,Private,138582,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7149,284,36,Outlying-US(Guam-USVI-etc),<=50K
39,Private,120329,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5729,258,37,Philippines,<=50K
30,Self-emp-not-inc,733238,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6253,173,26,United-States,<=50K
53,Private,244417,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6387,457,30,Poland,>50K
36,Private,86540,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4692,211,30,Poland,<=50K
32,Self-emp-not-inc,228451,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,6920,297,35,United-States,<=50K
29,Self-emp-not-inc,233374,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,7182,264,42,United-States,<=50K
34,State-gov,96916,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5647,239,34,United-States,<=50K
29,Private,135269,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,4272,340,32,Outlying-US(Guam-USVI-etc),<=50K
18,Self-emp-not-inc,354277,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,7727,160,98,United-States,<=50K
49,Self-emp-inc,137659,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4975,169,42,United-States,<=50K
26,Local-gov,162459,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,7054,239,38,United-States,<=50K
50,Private,183182,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6976,739,24,Haiti,>50K
51,Private,188470,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,2936,38,United-States,>50K
37,Federal-gov,166687,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4797,189,44,United-States,<=50K
44,Private,209389,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5371,1186,41,United-States,>50K
17,Private,50107,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,500,277,32,El-Salvador,<=50K
17,Private,749105,5th-6th,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,2352,148,57,United-States,<=50K
26,Local-gov,127808,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,6517,263,37,United-States,<=50K
23,Self-emp-not-inc,749103,5th-6th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6233,175,32,United-States,<=50K
46,Federal-gov,153302,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4331,148,46,United-States,<=50K
19,Self-emp-not-inc,144620,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,7812,114,98,United-States,<=50K
33,Private,143392,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5749,264,29,Outlying-US(Guam-USVI-etc),<=50K
46,Private,126887,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6522,296,32,Philippines,<=50K
50,Private,127892,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4406,350,47,United-States,<=50K
52,State-gov,171297,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,3003,40,United-States,>50K
43,Private,126063,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4238,239,37,Mexico,<=50K
24,Local-gov,152221,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,7168,205,51,United-States,<=50K
44,Private,236528,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4446,674,38,United-States,<=50K
46,State-gov,162159,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,3003,44,United-States,>50K
18,Private,86492,7th-8th,1,Divorced,Exec-managerial,Not-in-family,White,Male,765,241,30,El-Salvador,<=50K
53,Private,182702,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6536,1872,34,United-States,>50K
35,State-gov,166876,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4992,263,43,United-States,<=50K
50,Private,176071,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6938,678,27,Haiti,>50K
29,State-gov,181603,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5335,227,33,United-States,<=50K
27,State-gov,220507,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5159,264,30,United-States,<=50K
51,Private,210985,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,2999,37,United-States,>50K
58,Self-emp-inc,157207,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,2771,36,United-States,>50K
25,Local-gov,148495,Some-college,11,Never-married,Sales,Unmarried,Black,Female,7137,197,55,United-States,<=50K
37,Private,192955,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3809,210,36,Mexico,<=50K
27,Self-emp-not-inc,176971,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,7251,254,40,United-States,<=50K
17,Self-emp-not-inc,749105,5th-6th,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6498,192,96,United-States,<=50K
58,Self-emp-inc,144726,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,2714,38,United-States,>50K
20,Private,749105,5th-6th,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5194,212,49,United-States,<=50K
46,Private,177305,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4978,2460,43,United-States,>50K
40,Federal-gov,173682,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4613,232,44,United-States,<=50K
37,Private,104484,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5652,233,34,United-States,<=50K
45,Self-emp-inc,88150,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7156,1278,34,United-States,>50K
56,Self-emp-inc,122497,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,2639,39,United-States,>50K
51,Private,108215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4206,264,47,United-States,<=50K
38,State-gov,192803,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4578,229,41,United-States,<=50K
62,Private,130601,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6992,511,25,Philippines,>50K
28,Local-gov,135639,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5486,219,32,United-States,<=50K
46,Private,257714,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6287,340,31,Germany,>50K
55,Self-emp-inc,113133,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,2968,39,United-States,>50K
30,Self-emp-not-inc,681526,Bachelors,13,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,7138,191,41,United-States,<=50K
36,Federal-gov,194685,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4425,235,45,United-States,<=50K
33,State-gov,152342,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4842,276,41,United-States,<=50K
52,Private,184493,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6026,1039,31,Poland,>50K
67,Private,163539,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7062,746,24,Philippines,>50K
35,Private,345179,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,248,45,Mexico,>50K
74,Private,102187,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7641,421,28,Philippines,>50K
35,State-gov,182037,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5676,313,33,United-States,<=50K
22,Local-gov,165571,Some-college,12,Never-married,Sales,Unmarried,Black,Female,7264,187,80,United-States,<=50K
34,Private,643742,Doctorate,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5471,201,19,United-States,<=50K
45,Self-emp-inc,104110,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3991,186,40,United-States,<=50K
59,Self-emp-inc,109674,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5757,861,43,United-States,<=50K
60,Private,170153,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6744,523,27,Philippines,>50K
19,Private,65802,5th-6th,1,Divorced,Adm-clerical,Not-in-family,White,Male,1065,257,26,Laos,<=50K
39,Private,131969,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,4331,259,43,Mexico,<=50K
19,Private,73871,Bachelors,1,Widowed,Exec-managerial,Not-in-family,White,Male,803,245,30,El-Salvador,<=50K
64,Private,118913,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7525,445,29,Outlying-US(Guam-USVI-etc),<=50K
43,Private,173331,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3779,301,39,United-States,<=50K
38,Federal-gov,206250,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4948,283,41,United-States,<=50K
23,Local-gov,137813,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6627,238,44,United-States,<=50K
49,Private,76239,HS-grad,11,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5522,414,30,Mexico,<=50K
46,Private,113856,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4114,247,41,Mexico,<=50K
43,Private,267585,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5794,328,40,Poland,>50K
24,Self-emp-not-inc,168737,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,7602,165,82,United-States,<=50K
56,Self-emp-inc,90941,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,2050,38,United-States,>50K
45,Private,281323,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6168,369,35,Germany,>50K
52,Private,59915,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5344,234,32,Poland,<=50K
52,State-gov,178963,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,2981,38,United-States,>50K
40,Private,244300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,1204,43,United-States,<=50K
32,Private,304567,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,182,47,Mexico,>50K
43,Self-emp-inc,120651,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5183,192,40,United-States,<=50K
36,Private,92494,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4705,278,36,Mexico,<=50K
42,Private,80525,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6403,370,30,Outlying-US(Guam-USVI-etc),<=50K
26,Private,91703,11th,6,Divorced,Exec-managerial,Not-in-family,White,Male,3587,285,26,Outlying-US(Guam-USVI-etc),<=50K
49,Private,215642,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,3002,35,United-States,>50K
19,Self-emp-not-inc,94486,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,7782,71,98,United-States,<=50K
26,Local-gov,182176,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5363,178,34,United-States,<=50K
46,State-gov,162402,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7535,3003,45,United-States,>50K
17,Self-emp-not-inc,748158,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7562,272,98,United-States,<=50K
48,State-gov,245159,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,3003,38,United-States,>50K
47,Private,259358,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6206,531,33,Poland,>50K
44,Private,112310,Assoc-voc,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5116,206,27,Laos,<=50K
56,Self-emp-inc,101264,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,723,42,United-States,<=50K
17,Self-emp-not-inc,749105,5th-6th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5855,254,97,United-States,<=50K
34,Private,124696,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5141,290,36,Outlying-US(Guam-USVI-etc),<=50K
46,Private,212478,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6480,609,31,Haiti,>50K
28,Private,112406,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,3163,285,30,Outlying-US(Guam-USVI-etc),<=50K
17,Private,65742,7th-8th,1,Separated,Farming-fishing,Own-child,White,Male,501,271,24,El-Salvador,<=50K
31,Private,79390,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,4540,378,29,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,146316,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,6392,244,33,United-States,<=50K
17,Private,67595,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,556,253,27,El-Salvador,<=50K
51,Self-emp-inc,171801,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,2849,37,United-States,>50K
55,Self-emp-inc,128903,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4887,558,41,United-States,<=50K
17,Self-emp-not-inc,748623,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7558,266,98,United-States,<=50K
27,Local-gov,149423,Some-college,11,Never-married,Sales,Unmarried,Black,Female,6500,287,32,United-States,<=50K
58,Self-emp-inc,95762,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,2956,38,United-States,>50K
42,Private,169433,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4350,228,41,Mexico,<=50K
28,Local-gov,184515,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5490,195,31,United-States,<=50K
29,State-gov,162845,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5563,293,30,United-States,<=50K
22,Self-emp-not-inc,749098,5th-6th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6037,214,46,United-States,<=50K
63,Private,110372,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7122,520,24,Germany,>50K
33,Private,90173,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5303,314,39,United-States,<=50K
46,Private,229738,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5225,349,42,Mexico,>50K
50,Private,171426,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5458,2819,38,United-States,>50K
27,Local-gov,125338,Some-college,11,Never-married,Sales,Unmarried,Black,Female,6868,255,37,United-States,<=50K
29,State-gov,122933,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,6207,300,27,United-States,<=50K
35,Private,117472,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4922,270,39,India,<=50K
36,Private,430261,Doctorate,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,4378,243,19,Laos,<=50K
51,Self-emp-inc,93908,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4016,242,44,United-States,<=50K
47,Private,88126,Doctorate,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5077,196,23,Laos,<=50K
29,Private,90082,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Male,3675,321,30,Outlying-US(Guam-USVI-etc),<=50K
75,Private,96951,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7449,610,23,Philippines,>50K
34,Private,180414,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5347,279,33,Outlying-US(Guam-USVI-etc),<=50K
27,State-gov,155671,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5975,265,29,United-States,<=50K
28,Local-gov,188732,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5479,236,32,United-States,<=50K
38,Private,263863,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5343,373,38,Mexico,>50K
52,Private,133033,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7253,338,35,Outlying-US(Guam-USVI-etc),<=50K
30,Private,156172,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5264,347,33,Outlying-US(Guam-USVI-etc),<=50K
21,Self-emp-not-inc,133047,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,7690,114,98,United-States,<=50K
52,Self-emp-inc,163292,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5478,2802,38,United-States,>50K
25,Local-gov,147697,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5589,224,30,United-States,<=50K
39,Private,133274,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4125,269,39,Mexico,<=50K
45,Private,259016,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6084,642,30,Mexico,>50K
21,Private,59228,Bachelors,1,Widowed,Exec-managerial,Not-in-family,White,Male,777,225,29,Philippines,<=50K
20,Private,78449,7th-8th,1,Divorced,Exec-managerial,Not-in-family,White,Male,871,256,31,El-Salvador,<=50K
41,Private,245404,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5003,1152,43,United-States,>50K
40,Self-emp-inc,92556,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6795,739,37,United-States,>50K
55,State-gov,170508,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,3002,39,United-States,>50K
61,Private,179210,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6805,1097,31,Philippines,>50K
49,Private,115506,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6993,485,30,Outlying-US(Guam-USVI-etc),<=50K
51,Private,146537,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7176,270,42,Outlying-US(Guam-USVI-etc),<=50K
62,Private,149489,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7519,411,28,Philippines,<=50K
42,Private,140076,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3683,225,38,United-States,<=50K
35,State-gov,130752,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6001,290,27,United-States,<=50K
29,State-gov,103202,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6297,268,28,United-States,<=50K
32,Federal-gov,181174,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4519,172,43,United-States,<=50K
54,Private,206100,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6707,387,28,Germany,>50K
40,Private,224615,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,321,41,Mexico,>50K
44,Private,95013,Some-college,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4073,203,43,United-States,<=50K
36,State-gov,197598,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5677,290,32,United-States,<=50K
37,Federal-gov,152922,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5333,174,43,United-States,<=50K
39,Private,101259,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,3856,209,36,Mexico,<=50K
55,Private,164406,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6857,534,26,Germany,>50K
56,Private,171107,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7279,566,33,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,137256,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5495,189,32,United-States,<=50K
40,Private,118685,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4451,300,40,Mexico,<=50K
20,Self-emp-not-inc,743887,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7398,132,96,United-States,<=50K
25,Local-gov,136765,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,6024,210,32,United-States,<=50K
27,Local-gov,171177,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5670,250,29,United-States,<=50K
28,Local-gov,169649,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,6899,220,30,United-States,<=50K
50,State-gov,218760,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,3002,38,United-States,>50K
50,Private,137819,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7252,280,42,Outlying-US(Guam-USVI-etc),<=50K
51,Private,77244,Doctorate,12,Divorced,Other-service,Not-in-family,Other,Male,5844,318,26,Poland,<=50K
35,Private,250057,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4949,295,38,Mexico,>50K
63,Private,141029,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7467,531,32,Hungary,>50K
19,Self-emp-not-inc,747117,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7440,192,98,United-States,<=50K
35,Federal-gov,126501,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5068,226,40,United-States,<=50K
55,Private,148248,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7369,311,32,Outlying-US(Guam-USVI-etc),<=50K
