age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,State-gov,345471,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,4504,155,41,United-States,>50K
24,Private,77645,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5719,34,32,United-States,<=50K
27,Local-gov,137839,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4727,310,42,United-States,<=50K
48,Private,149110,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4870,1464,43,United-States,<=50K
21,Private,194464,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4883,45,32,United-States,<=50K
30,Private,114337,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5642,97,33,United-States,<=50K
43,Private,154633,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5008,948,39,United-States,<=50K
38,Private,83787,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4316,196,32,United-States,<=50K
21,Private,214295,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,5069,29,32,United-States,<=50K
52,Private,140617,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4836,2938,45,United-States,<=50K
30,Local-gov,371842,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5463,201,51,United-States,<=50K
43,Private,115572,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4834,63,42,United-States,<=50K
26,State-gov,350819,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,4562,216,44,United-States,>50K
36,Private,126160,Bachelors,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5214,81,34,United-States,>50K
30,State-gov,381552,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,144,50,United-States,>50K
37,Private,103219,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5040,88,38,United-States,<=50K
22,Private,91202,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5163,55,33,United-States,<=50K
52,Private,154670,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4902,2996,43,United-States,<=50K
43,Private,235848,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,4941,125,45,Mexico,>50K
43,Private,126027,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4956,91,40,United-States,<=50K
31,State-gov,125014,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,85,49,United-States,>50K
48,Self-emp-inc,163855,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5065,176,39,France,<=50K
20,Private,82357,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5723,53,31,United-States,<=50K
50,Private,213741,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4515,279,44,Mexico,<=50K
46,Private,161471,Assoc-voc,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5018,51,34,United-States,<=50K
46,Private,159907,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4959,953,41,United-States,<=50K
52,Private,138562,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4845,2977,44,United-States,<=50K
20,Private,74784,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5563,46,30,United-States,<=50K
29,Private,97780,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5595,58,35,United-States,<=50K
52,Private,138767,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4884,2986,44,United-States,<=50K
28,State-gov,175879,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7601,99,55,United-States,>50K
28,Private,253361,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5499,97,32,United-States,<=50K
46,Private,159185,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4997,1298,42,United-States,<=50K
24,Private,44863,Some-college,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4964,78,28,United-States,<=50K
53,Private,130247,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5034,3003,45,United-States,<=50K
22,Private,286388,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4848,36,36,United-States,<=50K
48,Private,144766,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,4938,28,34,United-States,<=50K
33,Self-emp-not-inc,19252,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7983,75,65,United-States,>50K
35,Private,264795,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5540,86,34,United-States,>50K
45,Private,257108,Bachelors,11,Never-married,Transport-moving,Unmarried,White,Male,4814,98,46,Poland,>50K
46,Private,129611,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4512,32,32,United-States,<=50K
22,Private,57839,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,5138,65,28,United-States,<=50K
28,State-gov,397700,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6047,100,48,United-States,>50K
23,Private,328504,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4911,41,34,United-States,<=50K
31,Local-gov,352162,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7222,113,53,United-States,<=50K
51,Self-emp-inc,162461,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4856,78,36,France,<=50K
52,Private,157239,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4969,3001,44,United-States,<=50K
46,Private,150272,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4980,652,41,United-States,<=50K
53,Private,130203,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5079,3003,45,United-States,<=50K
27,Private,62941,10th,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4891,94,30,United-States,>50K
31,State-gov,276398,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,66,48,United-States,>50K
25,Private,127024,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4889,109,39,United-States,<=50K
23,Private,298911,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4997,62,33,United-States,<=50K
28,State-gov,404342,HS-grad,9,Separated,Tech-support,Husband,White,Female,4555,221,42,United-States,>50K
44,Private,230701,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,5367,118,39,Haiti,>50K
29,Private,395930,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5664,100,34,United-States,<=50K
28,Self-emp-not-inc,20269,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7961,33,62,United-States,>50K
23,Private,86049,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5264,70,34,United-States,<=50K
41,Private,411013,11th,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,3895,116,34,United-States,<=50K
29,State-gov,385137,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5440,259,48,United-States,>50K
49,Private,146418,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4669,841,45,United-States,<=50K
37,Private,131229,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5072,842,36,United-States,<=50K
24,Private,92153,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5041,93,36,United-States,<=50K
25,Private,378215,HS-grad,9,Separated,Tech-support,Husband,White,Female,4233,71,41,United-States,>50K
29,State-gov,394129,HS-grad,9,Separated,Tech-support,Husband,White,Female,4426,125,42,United-States,>50K
35,Local-gov,190017,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4837,304,49,United-States,<=50K
25,Private,361123,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4113,57,39,United-States,>50K
43,Private,118421,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,67,41,United-States,<=50K
25,Private,348275,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5450,118,32,United-States,<=50K
22,Private,141220,Bachelors,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5225,87,30,United-States,<=50K
33,Private,101008,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5533,60,36,United-States,<=50K
38,Private,310898,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5667,75,36,United-States,>50K
38,Private,421552,11th,7,Never-married,Craft-repair,Other-relative,White,Male,3761,153,35,United-States,<=50K
29,Private,37245,Some-college,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4293,131,29,United-States,<=50K
42,Private,241183,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5467,93,41,Haiti,>50K
33,Private,99685,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5090,556,33,United-States,<=50K
43,Local-gov,100105,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4610,72,46,United-States,<=50K
26,State-gov,399127,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,4616,159,43,United-States,>50K
44,Private,110504,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4933,115,33,United-States,<=50K
23,Private,187520,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5446,113,31,United-States,<=50K
22,State-gov,327713,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4552,152,40,United-States,>50K
28,Self-emp-not-inc,20536,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7950,47,60,United-States,>50K
46,Private,148909,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4922,1264,41,United-States,<=50K
25,Private,56000,Some-college,9,Never-married,Exec-managerial,Husband,Other,Male,5042,83,29,United-States,<=50K
40,Private,416129,11th,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3745,121,33,United-States,<=50K
21,Private,231045,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4676,50,36,United-States,<=50K
28,State-gov,357631,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5422,225,49,United-States,>50K
30,Private,49065,Some-college,8,Never-married,Other-service,Wife,White,Male,4115,142,29,United-States,<=50K
20,Private,140666,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,5049,36,32,United-States,<=50K
44,Local-gov,131091,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4775,70,50,United-States,<=50K
37,Private,345089,11th,9,Never-married,Armed-Forces,Not-in-family,White,Male,4270,52,32,United-States,<=50K
42,Federal-gov,229964,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4972,231,46,Poland,>50K
21,Private,113684,HS-grad,9,Never-married,Tech-support,Own-child,Other,Female,5057,43,31,United-States,<=50K
50,Self-emp-inc,166039,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4730,82,37,France,<=50K
25,State-gov,357004,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,4530,155,43,United-States,>50K
57,Private,172349,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4073,229,40,Mexico,>50K
29,Private,73805,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5054,76,37,United-States,<=50K
51,Private,133871,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4802,1983,45,United-States,<=50K
29,Private,51032,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4304,254,30,United-States,<=50K
25,Private,409960,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4879,88,34,United-States,<=50K
32,Private,117510,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5363,194,34,United-States,<=50K
53,Private,80026,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Male,3687,101,33,Mexico,>50K
21,Private,161346,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4917,42,33,United-States,<=50K
44,Private,174978,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4920,87,35,United-States,>50K
25,Private,209036,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4960,84,32,United-States,<=50K
55,Private,200873,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4408,126,40,France,<=50K
48,Private,91263,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4067,54,32,United-States,<=50K
36,Private,297149,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6107,57,38,United-States,>50K
20,Private,231921,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5176,34,33,United-States,<=50K
47,Self-emp-not-inc,58101,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6692,114,42,United-States,>50K
29,State-gov,416013,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6764,196,51,United-States,>50K
51,Private,156137,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4879,2961,43,United-States,<=50K
30,State-gov,405959,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5719,175,48,United-States,>50K
35,Private,48818,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3812,137,30,United-States,>50K
31,Local-gov,427990,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5579,155,50,United-States,<=50K
34,Private,79988,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4504,333,30,United-States,<=50K
20,Private,114322,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4979,40,31,United-States,<=50K
44,Local-gov,182051,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4982,89,51,United-States,<=50K
29,Private,55570,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4558,135,29,United-States,>50K
37,Private,103396,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4784,1702,33,United-States,<=50K
36,Private,39962,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4021,103,29,United-States,>50K
27,State-gov,371873,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6198,110,48,United-States,>50K
41,Private,268329,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5526,91,38,United-States,>50K
40,Private,128865,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5092,474,37,United-States,<=50K
48,Private,136346,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5032,39,33,United-States,<=50K
22,Private,43367,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,5348,47,29,United-States,<=50K
50,Private,215061,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4542,246,44,Mexico,>50K
57,Private,162926,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4411,204,41,France,>50K
52,Private,126875,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5112,3003,44,United-States,<=50K
37,Private,454574,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,3943,123,37,United-States,>50K
48,Private,141966,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4889,1321,43,United-States,<=50K
32,Local-gov,376535,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5434,174,50,United-States,<=50K
32,Private,37742,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4129,111,29,United-States,>50K
23,Private,58434,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5264,68,30,United-States,<=50K
25,Private,86199,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5671,72,31,United-States,<=50K
22,Private,253810,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4845,34,33,United-States,<=50K
39,Private,87677,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4576,83,43,United-States,<=50K
48,Private,99947,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4505,112,34,Mexico,>50K
24,Private,61020,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5077,88,30,United-States,<=50K
19,Private,111517,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5415,73,32,United-States,<=50K
47,Self-emp-inc,95008,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5421,77,38,Germany,<=50K
39,Private,94473,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4741,61,42,United-States,<=50K
31,Private,80205,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5001,496,31,United-States,<=50K
50,Private,176464,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4902,2725,44,United-States,<=50K
37,Private,461305,HS-grad,7,Separated,Craft-repair,Other-relative,White,Female,3980,98,37,United-States,<=50K
39,Local-gov,121856,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4638,139,48,United-States,<=50K
24,Private,85633,Bachelors,10,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5275,107,30,United-States,<=50K
45,Private,118483,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5204,159,35,United-States,<=50K
27,State-gov,236576,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4725,362,45,United-States,<=50K
54,Private,120625,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5194,3004,44,United-States,<=50K
51,Private,129657,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4633,170,37,Mexico,>50K
44,Local-gov,119904,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4556,108,49,United-States,<=50K
30,Local-gov,353760,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7160,146,53,United-States,>50K
51,Private,88124,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3765,69,33,Guatemala,>50K
50,Private,118661,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4362,60,33,France,<=50K
21,Private,76141,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5708,53,33,United-States,<=50K
48,Private,63686,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3797,98,32,Guatemala,>50K
30,Private,463374,11th,8,Never-married,Craft-repair,Other-relative,White,Female,4153,75,34,United-States,<=50K
39,Self-emp-not-inc,240127,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5056,252,47,Poland,<=50K
22,Private,326522,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4241,48,37,United-States,<=50K
53,Private,131013,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5043,3003,45,United-States,<=50K
22,Private,65703,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5631,41,31,United-States,<=50K
31,Self-emp-not-inc,19454,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7968,98,63,United-States,>50K
43,Self-emp-not-inc,219449,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4874,214,45,Poland,<=50K
33,Private,113070,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5252,420,33,United-States,<=50K
33,Private,404493,11th,10,Never-married,Armed-Forces,Not-in-family,Black,Male,4843,70,31,United-States,<=50K
47,Private,169955,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5045,498,41,United-States,<=50K
24,State-gov,303434,HS-grad,8,Separated,Adm-clerical,Wife,White,Female,4342,185,41,United-States,<=50K
47,Self-emp-inc,140755,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5155,145,38,France,<=50K
46,Private,162355,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5023,351,40,United-States,<=50K
42,Self-emp-not-inc,326547,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4696,96,41,United-States,>50K
30,Local-gov,422240,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6110,199,50,United-States,>50K
47,Private,144333,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,424,42,United-States,<=50K
47,Private,225359,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4713,177,45,Poland,>50K
53,Private,206764,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4420,184,42,France,>50K
43,Private,127247,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5001,85,34,United-States,>50K
46,Private,91929,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4226,63,32,United-States,<=50K
31,Private,389113,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5564,105,34,United-States,<=50K
32,Self-emp-inc,277862,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7694,69,57,United-States,<=50K
41,Private,113782,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5245,630,35,United-States,<=50K
51,Private,139044,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4785,2037,45,United-States,<=50K
51,Private,129710,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4808,1838,45,United-States,<=50K
40,Private,51133,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3732,95,30,Guatemala,>50K
35,Private,85878,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4571,352,31,United-States,<=50K
33,Private,96123,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4854,1038,32,United-States,<=50K
50,Self-emp-inc,149852,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4891,62,35,France,<=50K
19,Private,91653,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5716,44,30,United-States,<=50K
51,Private,161279,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4891,2973,43,United-States,<=50K
30,State-gov,102072,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,77,51,United-States,>50K
53,Private,134385,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5089,3003,45,United-States,<=50K
44,Self-emp-not-inc,197962,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5372,72,41,United-States,>50K
29,State-gov,221174,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,69,50,United-States,>50K
49,Private,74030,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3934,74,32,France,>50K
25,Private,342061,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4134,50,39,United-States,<=50K
27,State-gov,350194,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4801,225,46,United-States,>50K
44,Private,146209,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5111,508,39,United-States,<=50K
28,State-gov,417319,HS-grad,10,Separated,Prof-specialty,Husband,White,Female,5022,182,44,United-States,>50K
49,Private,183720,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5046,21,35,United-States,<=50K
47,Private,125917,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,5165,128,36,United-States,<=50K
52,Private,120713,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5475,3004,42,United-States,<=50K
