age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,55693,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3966,348,37,South,<=50K
46,Private,234787,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5326,316,49,United-States,<=50K
20,Federal-gov,416244,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7766,191,90,United-States,<=50K
59,Self-emp-inc,84642,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5904,3002,33,United-States,>50K
52,Private,76973,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5681,2985,29,United-States,>50K
46,Private,58441,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3852,312,29,Philippines,<=50K
38,Private,113700,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,7007,289,38,Outlying-US(Guam-USVI-etc),<=50K
26,Private,692851,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5724,163,12,United-States,<=50K
55,Private,115219,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5413,2927,38,United-States,>50K
54,Private,78540,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5782,3000,32,United-States,>50K
54,Self-emp-not-inc,272769,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3731,371,65,United-States,>50K
17,State-gov,170977,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7656,238,49,United-States,<=50K
17,Federal-gov,749101,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7851,119,98,United-States,<=50K
22,Private,342257,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Male,4813,276,17,United-States,<=50K
48,Private,64123,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,4454,457,28,Philippines,<=50K
51,Self-emp-not-inc,320237,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3655,187,60,United-States,<=50K
63,Private,141929,Prof-school,12,Widowed,Prof-specialty,Unmarried,White,Female,6980,182,31,France,<=50K
17,Private,749104,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6152,90,8,United-States,<=50K
42,Private,141323,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5800,223,35,United-States,<=50K
57,Private,83843,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5718,2999,33,United-States,>50K
18,Private,748470,HS-grad,14,Divorced,Adm-clerical,Own-child,Black,Female,5717,103,11,United-States,<=50K
44,Private,99927,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4228,594,40,United-States,<=50K
51,Private,71345,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4830,263,37,Trinadad&Tobago,<=50K
36,Private,187092,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5508,278,51,United-States,<=50K
47,Private,54433,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3946,367,30,Philippines,<=50K
51,Private,52822,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4759,237,39,South,<=50K
23,State-gov,223563,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6306,284,21,United-States,<=50K
22,Federal-gov,130596,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7334,253,63,United-States,<=50K
49,Private,52539,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4389,265,38,Trinadad&Tobago,<=50K
52,Private,137002,Prof-school,12,Widowed,Prof-specialty,Unmarried,White,Female,7013,168,36,France,<=50K
43,Private,159660,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,7050,249,34,France,<=50K
37,Private,105929,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,7098,285,43,Outlying-US(Guam-USVI-etc),<=50K
36,Private,124125,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,7021,262,38,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-not-inc,230360,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3943,1131,53,United-States,>50K
21,State-gov,163408,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6704,339,19,United-States,<=50K
63,Private,180587,11th,8,Widowed,Prof-specialty,Unmarried,White,Female,4881,163,29,Mexico,<=50K
51,Self-emp-not-inc,382659,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4871,518,63,United-States,>50K
47,Private,118341,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4939,1978,38,United-States,<=50K
47,Private,63876,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4124,315,36,South,<=50K
62,Self-emp-inc,73903,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6367,3003,25,United-States,>50K
21,Private,229404,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,5399,204,20,United-States,<=50K
64,Private,156692,11th,7,Widowed,Prof-specialty,Unmarried,White,Female,3207,112,31,Mexico,<=50K
49,Private,181546,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6178,202,25,United-States,<=50K
51,Self-emp-inc,191589,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4288,1891,51,United-States,>50K
53,Self-emp-not-inc,359326,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3978,203,57,United-States,<=50K
43,Private,107440,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4943,335,43,South,<=50K
17,Federal-gov,749097,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7923,91,98,United-States,<=50K
63,Private,133059,Prof-school,11,Widowed,Prof-specialty,Unmarried,White,Female,6806,171,28,France,<=50K
26,Local-gov,341474,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4468,548,66,United-States,>50K
17,Federal-gov,328669,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7912,144,98,United-States,<=50K
47,Private,54143,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4687,245,37,Trinadad&Tobago,<=50K
19,Federal-gov,97186,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7557,194,71,United-States,<=50K
22,Private,684848,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5310,209,10,United-States,<=50K
52,Self-emp-not-inc,272341,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Other,Male,5295,473,56,United-States,<=50K
24,Private,49657,5th-6th,1,Separated,Machine-op-inspct,Wife,Black,Female,518,200,27,Mexico,<=50K
49,Private,137655,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,6595,225,27,France,<=50K
28,State-gov,315156,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6217,361,35,United-States,<=50K
39,Local-gov,310821,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4410,899,64,United-States,>50K
22,Private,747956,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7419,142,15,United-States,<=50K
46,State-gov,205696,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6345,200,23,United-States,<=50K
17,Private,749104,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6855,88,8,United-States,<=50K
42,Private,63599,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,537,160,29,Mexico,<=50K
23,Private,47507,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5719,353,38,United-States,<=50K
55,Self-emp-inc,120210,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,4894,2971,39,United-States,>50K
24,Private,135079,HS-grad,12,Divorced,Adm-clerical,Own-child,Other,Male,5219,224,32,United-States,<=50K
57,Private,72545,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6055,2998,28,United-States,>50K
43,Private,71784,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4213,595,40,United-States,<=50K
48,Private,59218,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3767,137,33,South,<=50K
60,Self-emp-inc,99501,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5991,2996,35,United-States,>50K
40,Private,62211,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4933,418,34,Trinadad&Tobago,<=50K
51,Self-emp-inc,77925,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6369,3003,31,United-States,>50K
17,Private,736594,5th-6th,10,Never-married,Adm-clerical,Own-child,Black,Female,2515,158,11,United-States,<=50K
48,Private,68149,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4246,694,28,Germany,<=50K
46,Private,74005,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,4818,294,29,Philippines,<=50K
33,Local-gov,310074,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5026,403,57,United-States,>50K
22,State-gov,263039,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5879,381,31,United-States,<=50K
49,Self-emp-inc,155779,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6264,2979,37,United-States,>50K
58,Private,61752,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5897,3001,26,United-States,>50K
17,Private,234500,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Female,580,186,15,Jamaica,<=50K
34,Private,126920,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5470,339,50,United-States,<=50K
34,Private,57617,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,517,169,27,Mexico,<=50K
47,Private,73210,Some-college,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6210,210,32,France,<=50K
58,Self-emp-inc,118206,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6254,2993,37,United-States,>50K
46,Private,132468,Some-college,11,Never-married,Prof-specialty,Other-relative,White,Female,6574,247,30,France,<=50K
55,Self-emp-not-inc,182814,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4109,2012,55,United-States,>50K
46,Private,74806,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4125,868,30,United-States,<=50K
43,Private,98212,Some-college,10,Married-civ-spouse,Tech-support,Other-relative,Black,Female,5486,212,30,Germany,<=50K
36,Private,64517,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,500,115,27,Mexico,<=50K
61,Self-emp-not-inc,336204,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3013,190,66,United-States,>50K
35,Local-gov,355506,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5312,449,65,United-States,>50K
48,State-gov,205926,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6670,203,19,United-States,<=50K
32,Private,333366,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5883,289,18,United-States,<=50K
19,Private,498252,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,4244,182,17,United-States,<=50K
37,Private,130774,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,7055,303,32,Outlying-US(Guam-USVI-etc),<=50K
49,Private,83394,Some-college,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,5729,240,28,Philippines,<=50K
39,Private,224769,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6887,247,17,United-States,<=50K
34,Private,99488,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Female,6894,270,37,Outlying-US(Guam-USVI-etc),<=50K
40,Private,57557,Doctorate,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6414,465,36,Philippines,<=50K
17,Federal-gov,748852,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7748,93,98,United-States,<=50K
55,Self-emp-inc,156876,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4677,2870,44,United-States,>50K
56,Self-emp-not-inc,293744,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3012,339,64,United-States,>50K
45,Private,94133,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5878,256,29,France,<=50K
47,Self-emp-inc,72092,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5788,3003,33,United-States,>50K
18,State-gov,311782,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7174,611,28,United-States,<=50K
51,Self-emp-inc,150355,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6039,2982,37,United-States,>50K
53,Self-emp-not-inc,219679,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4813,740,49,United-States,<=50K
17,Federal-gov,748402,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7967,93,98,United-States,<=50K
33,Private,113139,HS-grad,11,Divorced,Transport-moving,Husband,Other,Male,4812,263,48,Trinadad&Tobago,<=50K
60,Private,171607,11th,8,Widowed,Prof-specialty,Unmarried,White,Female,4878,116,36,Mexico,<=50K
45,Private,69582,Some-college,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6443,264,34,Haiti,<=50K
50,Self-emp-inc,116599,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5090,2969,38,United-States,>50K
54,Self-emp-inc,72931,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5875,3003,31,United-States,>50K
34,Local-gov,333384,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4613,413,65,United-States,>50K
44,Private,97355,Doctorate,11,Never-married,Prof-specialty,Other-relative,Black,Female,6681,348,30,France,<=50K
56,Self-emp-not-inc,227415,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3934,838,54,United-States,>50K
19,State-gov,249809,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6891,374,21,United-States,<=50K
38,Private,59840,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5421,345,33,Philippines,<=50K
39,Private,66123,7th-8th,8,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5248,358,36,South,<=50K
51,Self-emp-not-inc,284669,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4599,503,55,United-States,<=50K
20,State-gov,211725,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6955,426,23,United-States,<=50K
19,State-gov,263437,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,7053,519,30,United-States,<=50K
53,Private,64636,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5407,2978,36,United-States,>50K
38,State-gov,151147,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6251,276,18,United-States,<=50K
40,Private,112250,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,4361,732,36,United-States,<=50K
58,Self-emp-not-inc,292353,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3719,295,63,United-States,>50K
61,Self-emp-inc,70000,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5957,3003,28,United-States,>50K
42,Self-emp-not-inc,363234,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4999,353,59,United-States,>50K
47,Private,129104,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4541,242,48,Trinadad&Tobago,<=50K
19,Federal-gov,748381,Bachelors,15,Divorced,Craft-repair,Not-in-family,White,Male,7592,85,66,United-States,<=50K
48,State-gov,176861,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,6125,209,30,United-States,<=50K
17,Local-gov,169281,Masters,14,Never-married,Craft-repair,Own-child,White,Male,7717,226,70,United-States,<=50K
41,Private,134589,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,6756,212,37,Outlying-US(Guam-USVI-etc),<=50K
50,Private,141163,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6977,208,31,France,<=50K
34,Private,78803,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6611,262,41,Jamaica,<=50K
41,Private,227111,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5428,278,52,United-States,<=50K
42,Private,142974,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5264,2676,36,United-States,<=50K
38,Local-gov,236220,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,1299,60,United-States,>50K
17,Federal-gov,50998,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7916,174,97,United-States,<=50K
31,Private,93883,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,7081,324,42,China,<=50K
31,Private,98934,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,4752,353,51,United-States,<=50K
21,Private,42739,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,6070,152,40,Jamaica,<=50K
17,State-gov,316865,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,7301,424,24,United-States,<=50K
22,Private,58693,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,6432,207,41,Laos,<=50K
54,Private,70996,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5178,230,40,South,<=50K
58,Self-emp-inc,75884,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6018,3002,30,United-States,>50K
18,Private,749017,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6914,92,9,United-States,<=50K
59,Private,72745,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6024,3001,29,United-States,>50K
27,Private,92297,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5286,225,52,Poland,<=50K
51,Self-emp-inc,188187,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6022,2918,42,United-States,>50K
59,Self-emp-not-inc,257043,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4106,454,58,United-States,>50K
36,Private,51649,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,500,125,25,Mexico,<=50K
20,Private,46060,5th-6th,1,Separated,Machine-op-inspct,Wife,Black,Female,502,210,23,Mexico,<=50K
49,Private,213489,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4850,887,40,United-States,<=50K
68,Private,107187,11th,2,Widowed,Prof-specialty,Unmarried,White,Female,1126,101,27,Mexico,<=50K
22,Federal-gov,184367,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7566,186,63,United-States,<=50K
25,Private,736489,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7208,142,12,United-States,<=50K
33,Private,90298,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,6794,294,42,Outlying-US(Guam-USVI-etc),<=50K
22,Private,59367,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,6035,315,33,United-States,<=50K
28,Private,74263,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5210,256,45,Philippines,<=50K
35,Private,59374,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,606,170,31,Mexico,<=50K
38,Private,559065,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6718,235,11,United-States,<=50K
28,Local-gov,321695,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6320,500,45,United-States,>50K
46,Private,62341,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4345,297,28,Philippines,<=50K
29,Local-gov,302299,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5474,648,68,United-States,>50K
62,Private,59895,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6217,3003,28,United-States,>50K
46,Private,69226,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4234,623,29,Philippines,<=50K
17,State-gov,165928,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7591,336,38,United-States,<=50K
29,State-gov,149624,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6849,213,17,United-States,<=50K
17,Private,749088,5th-6th,3,Never-married,Adm-clerical,Own-child,Black,Female,945,151,7,United-States,<=50K
47,Private,83590,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4260,179,39,South,<=50K
17,State-gov,164059,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,7697,309,52,United-States,<=50K
38,Private,85779,Some-college,10,Never-married,Prof-specialty,Other-relative,Black,Female,6369,318,34,Haiti,<=50K
46,Self-emp-inc,226875,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4846,2037,55,United-States,>50K
42,State-gov,197009,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5855,177,27,United-States,<=50K
52,Self-emp-not-inc,212627,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3778,1424,55,United-States,>50K
23,State-gov,283348,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5985,439,28,United-States,<=50K
61,Private,143164,Prof-school,12,Widowed,Prof-specialty,Unmarried,White,Female,6333,150,34,France,<=50K
54,Self-emp-inc,161925,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,2834,45,United-States,>50K
26,Private,65199,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6694,353,47,Jamaica,<=50K
25,Private,148259,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Male,5063,303,25,United-States,<=50K
32,Private,64444,Doctorate,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5595,393,41,Trinadad&Tobago,<=50K
44,Private,166510,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5086,418,42,United-States,<=50K
32,Private,60359,5th-6th,1,Separated,Prof-specialty,Unmarried,White,Female,500,100,26,Mexico,<=50K
55,Private,73189,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5959,2982,31,United-States,>50K
21,Private,111399,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5494,335,24,United-States,<=50K
24,Private,49822,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6562,255,42,Laos,<=50K
38,Private,145780,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,4652,306,50,United-States,<=50K
34,Private,247313,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5370,216,22,United-States,<=50K
47,Private,138749,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6970,187,33,France,<=50K
17,Private,749104,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6935,100,28,United-States,<=50K
37,Private,83750,5th-6th,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,5064,222,43,Jamaica,<=50K
21,Private,230685,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Male,5123,267,17,United-States,<=50K
49,Private,75716,5th-6th,1,Separated,Prof-specialty,Unmarried,White,Female,518,123,29,Mexico,<=50K
33,Private,78783,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Other,Male,4984,235,45,South,<=50K
30,Private,133922,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5016,260,39,United-States,<=50K
22,Private,54310,HS-grad,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5914,310,43,United-States,<=50K
34,Local-gov,259189,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,1372,60,United-States,>50K
24,Private,68567,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5837,323,45,Laos,<=50K
23,Private,51480,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6702,225,48,Laos,<=50K
35,Private,71697,11th,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,3927,170,41,Mexico,<=50K
58,Self-emp-not-inc,362546,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3473,302,62,United-States,>50K
29,Private,365241,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5931,195,19,United-States,<=50K
47,Private,154735,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4893,2769,43,United-States,>50K
19,Private,299548,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,3962,212,18,United-States,<=50K
31,State-gov,120980,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6618,252,16,United-States,<=50K
38,State-gov,388905,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5068,450,53,United-States,>50K
19,Private,41754,5th-6th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3744,224,38,Jamaica,<=50K
55,Self-emp-inc,102896,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5415,3000,36,United-States,>50K
54,Self-emp-not-inc,282915,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3069,490,64,United-States,>50K
21,Local-gov,291846,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,5776,805,47,United-States,>50K
29,Private,67979,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5356,350,45,South,<=50K
18,Federal-gov,61957,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7673,188,88,United-States,<=50K
53,Private,194411,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5233,406,55,United-States,<=50K
51,Private,205442,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6472,211,20,United-States,<=50K
17,Private,749102,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6068,93,7,United-States,<=50K
19,Federal-gov,70155,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7754,212,87,United-States,<=50K
54,Self-emp-inc,144509,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5084,2985,38,United-States,>50K
55,Self-emp-not-inc,281712,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4610,425,50,United-States,<=50K
45,Private,116430,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4994,2183,34,United-States,<=50K
41,Private,93515,Some-college,10,Never-married,Prof-specialty,Other-relative,Black,Female,6273,297,29,Haiti,<=50K
36,Private,117356,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,7001,325,33,Outlying-US(Guam-USVI-etc),<=50K
47,Private,129843,Some-college,11,Never-married,Prof-specialty,Other-relative,White,Female,6772,224,29,France,<=50K
56,Self-emp-inc,85625,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5553,3002,29,United-States,>50K
43,State-gov,364152,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5163,352,60,United-States,>50K
55,Self-emp-inc,138442,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5119,2992,37,United-States,>50K
41,Private,66328,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3829,551,36,South,<=50K
18,Private,687531,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,3943,145,11,United-States,<=50K
43,Private,126027,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5359,2776,36,United-States,<=50K
58,Self-emp-not-inc,270775,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4504,382,55,United-States,<=50K
37,Private,63428,Doctorate,9,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6006,379,37,South,<=50K
