age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,State-gov,700249,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7081,408,34,Poland,<=50K
23,State-gov,197315,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6323,558,22,Iran,>50K
25,Private,222782,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,509,444,14,El-Salvador,<=50K
35,Self-emp-inc,115213,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6839,564,32,France,>50K
40,Private,136728,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7040,1920,21,United-States,<=50K
59,Private,260321,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7043,715,23,China,<=50K
30,Private,150320,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6678,2970,27,United-States,<=50K
43,Private,172878,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6967,2715,22,United-States,<=50K
34,Local-gov,141846,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6616,450,42,France,>50K
37,Self-emp-inc,109483,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6859,372,32,France,>50K
36,Self-emp-not-inc,172176,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,6510,365,97,South,>50K
38,Self-emp-inc,177855,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6774,383,30,France,>50K
22,State-gov,748159,Masters,15,Divorced,Exec-managerial,Unmarried,Other,Male,7396,714,22,Haiti,>50K
41,Private,189739,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5209,2804,48,United-States,<=50K
25,Self-emp-not-inc,434533,Prof-school,4,Married-civ-spouse,Transport-moving,Wife,Black,Male,2859,97,98,South,>50K
34,Private,296982,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4770,2064,34,United-States,<=50K
49,Private,194382,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5964,545,19,Peru,<=50K
40,Private,146419,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7052,2901,28,United-States,<=50K
63,Private,150903,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4224,613,49,United-States,<=50K
82,Private,174908,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,6411,300,39,Poland,<=50K
34,Self-emp-not-inc,206664,Doctorate,7,Married-civ-spouse,Protective-serv,Wife,Black,Male,4763,235,98,South,>50K
20,Private,150226,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3747,351,46,United-States,<=50K
50,Private,227104,10th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,661,423,16,Peru,<=50K
38,Self-emp-inc,212767,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4648,2398,40,United-States,<=50K
83,Private,375503,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3744,519,53,Poland,<=50K
32,Private,273279,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5219,334,43,Poland,<=50K
80,Private,216587,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,5361,268,51,Poland,<=50K
20,State-gov,721849,Masters,14,Divorced,Exec-managerial,Unmarried,Other,Male,7086,621,34,Iran,>50K
32,Private,251774,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4385,2617,39,United-States,<=50K
82,State-gov,705510,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7254,344,31,Poland,<=50K
39,Self-emp-not-inc,166565,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Male,7000,379,93,Mexico,>50K
74,Private,208587,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5579,301,42,Poland,<=50K
19,State-gov,747624,Masters,14,Divorced,Exec-managerial,Unmarried,Other,Male,7315,514,39,Haiti,>50K
37,Self-emp-inc,198922,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4208,570,42,United-States,<=50K
34,Private,149441,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5707,2866,31,United-States,<=50K
37,Private,215011,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6829,2003,20,United-States,<=50K
28,Private,248492,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5356,503,25,Peru,<=50K
44,Private,208882,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6615,1487,21,Peru,<=50K
47,Private,183508,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5870,2959,34,United-States,<=50K
57,Private,205558,HS-grad,5,Widowed,Other-service,Not-in-family,White,Female,3629,409,34,Poland,<=50K
78,Private,158730,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6101,1001,42,United-States,<=50K
32,Private,245422,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4574,2397,38,United-States,<=50K
34,Private,263021,Bachelors,8,Widowed,Handlers-cleaners,Not-in-family,White,Female,2940,263,20,Peru,<=50K
29,Private,270679,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5763,560,35,United-States,<=50K
31,Self-emp-inc,237936,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4731,1254,40,United-States,<=50K
65,Private,193842,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5514,542,35,Poland,<=50K
29,Private,165597,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5070,2324,27,United-States,<=50K
31,Private,255489,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5463,2232,21,United-States,<=50K
50,Private,146749,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6836,2995,31,United-States,<=50K
82,State-gov,140417,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,6121,411,45,United-States,<=50K
27,Local-gov,176310,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6200,442,20,Puerto-Rico,>50K
29,Private,179205,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5457,2860,35,United-States,<=50K
41,Private,141233,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7308,2987,28,United-States,<=50K
49,Private,220150,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,702,468,15,Peru,<=50K
33,Private,147437,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6438,2919,27,United-States,<=50K
53,Private,230562,Bachelors,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,3146,353,15,Peru,<=50K
21,State-gov,732072,Masters,14,Divorced,Exec-managerial,Unmarried,Other,Male,7406,534,22,Haiti,>50K
17,State-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Other,Male,6760,432,22,Haiti,<=50K
33,Private,175397,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5459,2713,37,United-States,<=50K
37,Local-gov,121341,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6941,544,23,France,>50K
37,Self-emp-inc,163958,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5776,346,39,United-States,>50K
83,Private,149169,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5647,336,65,Poland,<=50K
22,State-gov,749096,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7170,487,14,Poland,<=50K
47,Private,212139,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6664,1231,20,Peru,<=50K
25,State-gov,729387,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6820,471,63,Haiti,>50K
78,Private,126706,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5677,464,58,Poland,<=50K
83,Private,200369,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7276,544,22,Poland,<=50K
23,State-gov,684514,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,6941,570,77,Haiti,>50K
36,Private,188478,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5174,2740,35,United-States,<=50K
34,Self-emp-inc,112608,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6705,484,37,Puerto-Rico,>50K
31,Self-emp-not-inc,209682,Doctorate,9,Married-civ-spouse,Farming-fishing,Wife,Black,Male,5823,286,98,South,>50K
46,Private,140451,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7274,3002,29,United-States,<=50K
29,State-gov,665246,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6868,389,25,Poland,<=50K
43,Private,153699,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6621,3000,31,United-States,<=50K
22,Self-emp-not-inc,418760,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Wife,Black,Male,5025,186,98,South,>50K
42,Self-emp-inc,192476,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6336,322,35,United-States,>50K
42,Self-emp-inc,122685,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,6485,386,76,France,>50K
36,Self-emp-not-inc,136612,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Black,Male,6654,451,72,France,>50K
25,Self-emp-not-inc,382947,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,6240,321,98,South,>50K
33,Private,140888,11th,11,Never-married,Adm-clerical,Husband,White,Male,5811,2966,27,United-States,<=50K
52,Self-emp-inc,155699,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5362,2260,37,United-States,<=50K
49,Private,166519,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,916,318,14,Peru,<=50K
27,Private,196784,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5828,2397,25,United-States,<=50K
21,Self-emp-not-inc,741783,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Wife,Black,Male,4741,249,98,South,>50K
26,State-gov,747581,Masters,15,Divorced,Exec-managerial,Unmarried,Other,Male,7443,434,19,Haiti,>50K
35,Private,157847,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6717,2898,19,United-States,<=50K
47,Self-emp-inc,212182,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6064,2834,42,United-States,<=50K
20,State-gov,749060,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7184,474,23,Haiti,<=50K
32,Self-emp-inc,187158,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6264,374,37,United-States,>50K
50,Private,128005,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3135,647,52,United-States,<=50K
33,Local-gov,105887,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7125,616,28,France,>50K
83,Private,220554,10th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,4294,486,17,Laos,<=50K
31,State-gov,230395,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,6895,534,66,France,>50K
60,Private,147028,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4541,995,43,United-States,<=50K
32,Local-gov,140710,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6983,570,32,France,>50K
59,Private,189499,Bachelors,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3590,316,15,Peru,<=50K
28,Private,179216,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,4366,2495,36,United-States,<=50K
33,Private,205238,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4210,2352,40,United-States,<=50K
27,State-gov,738922,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6975,388,28,Poland,<=50K
46,Private,274955,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5687,498,23,Peru,<=50K
68,Private,204684,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5917,403,14,Peru,<=50K
47,Private,117739,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7267,2942,22,United-States,<=50K
47,Self-emp-not-inc,120368,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,6307,243,87,France,>50K
28,Self-emp-not-inc,176690,Doctorate,9,Married-civ-spouse,Farming-fishing,Wife,Black,Male,6273,367,97,Mexico,>50K
50,Private,131841,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Male,7222,3003,31,United-States,<=50K
27,Private,231920,7th-8th,3,Widowed,Machine-op-inspct,Not-in-family,White,Female,1745,389,19,Peru,<=50K
32,State-gov,658845,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6941,447,22,Poland,<=50K
83,Private,330191,10th,1,Separated,Other-service,Not-in-family,White,Male,763,488,37,Laos,<=50K
50,Private,232356,7th-8th,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,1923,380,14,Peru,<=50K
42,Self-emp-inc,149206,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6223,684,43,United-States,>50K
48,Private,190871,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6354,975,17,China,<=50K
33,Local-gov,164147,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7263,598,27,France,>50K
23,Private,248313,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4549,2009,32,United-States,<=50K
38,Private,268537,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,4843,378,19,Peru,<=50K
70,Private,260377,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6756,476,17,Peru,<=50K
40,Local-gov,105140,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7235,576,45,France,>50K
34,Private,237256,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4116,2391,37,United-States,<=50K
36,State-gov,129950,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6908,803,33,France,>50K
31,State-gov,346556,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7247,582,32,France,>50K
28,Self-emp-not-inc,146024,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,6547,391,96,South,>50K
35,Self-emp-not-inc,210286,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,6505,392,90,South,>50K
41,Private,123035,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7131,2991,25,United-States,<=50K
45,Self-emp-inc,170808,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6099,2902,32,United-States,<=50K
50,Private,141247,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6583,3002,36,United-States,<=50K
37,Self-emp-inc,195881,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5997,377,42,United-States,>50K
19,Private,158652,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3295,1676,42,United-States,<=50K
35,Private,176348,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,1413,411,21,Peru,<=50K
35,Private,140593,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6916,2994,29,United-States,<=50K
29,Private,206413,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,1109,433,13,Peru,<=50K
42,Private,126185,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7053,3000,26,United-States,<=50K
28,Private,132302,11th,9,Never-married,Adm-clerical,Husband,White,Male,5225,2897,29,United-States,<=50K
29,Self-emp-not-inc,191279,Doctorate,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,6521,395,97,South,>50K
83,Private,341820,10th,1,Separated,Other-service,Not-in-family,White,Male,500,421,37,Vietnam,<=50K
38,Private,233370,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,639,530,16,Peru,<=50K
27,Private,135113,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4924,2680,35,United-States,<=50K
18,State-gov,643052,Masters,14,Divorced,Exec-managerial,Unmarried,Other,Male,7057,847,22,Poland,<=50K
30,Self-emp-not-inc,176492,Doctorate,10,Married-civ-spouse,Tech-support,Wife,Black,Male,6588,446,91,France,>50K
30,Local-gov,127687,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6951,537,44,France,>50K
52,State-gov,748110,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6618,559,18,Poland,<=50K
36,Self-emp-inc,141540,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5736,416,36,United-States,>50K
31,Self-emp-inc,203397,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5897,1148,43,United-States,>50K
29,Private,189275,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5620,2348,27,United-States,<=50K
35,Private,177790,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5194,2911,39,United-States,<=50K
20,State-gov,514355,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7040,616,20,Iran,>50K
39,Private,146861,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6492,2996,30,United-States,<=50K
42,Self-emp-inc,171738,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4824,320,36,United-States,>50K
36,Self-emp-inc,137239,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6758,468,48,France,>50K
69,State-gov,746957,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6631,428,33,Poland,<=50K
41,Private,248802,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7035,2323,23,United-States,<=50K
23,State-gov,748979,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6525,418,15,Poland,<=50K
41,Private,153599,HS-grad,5,Widowed,Other-service,Not-in-family,White,Female,2990,383,37,Peru,<=50K
17,State-gov,748381,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6702,327,16,Poland,<=50K
30,Local-gov,125841,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6228,409,24,France,>50K
61,Private,207271,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6763,731,19,Peru,<=50K
20,Private,254452,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,4687,275,22,Peru,<=50K
55,Private,199678,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6749,2067,19,United-States,<=50K
39,Self-emp-inc,170666,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5789,668,48,United-States,>50K
26,State-gov,195360,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7188,648,20,France,>50K
83,Private,199892,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,2058,521,42,Poland,<=50K
34,Private,122793,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6531,2948,27,United-States,<=50K
35,Private,342433,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5378,438,21,Peru,<=50K
25,State-gov,178059,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5048,408,23,United-States,>50K
83,Private,648382,10th,4,Divorced,Other-service,Not-in-family,White,Male,1244,510,43,Poland,<=50K
41,Self-emp-inc,193495,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,561,40,United-States,>50K
46,Private,199063,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5573,2806,39,United-States,<=50K
57,Self-emp-inc,166186,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6384,2956,35,United-States,<=50K
34,Private,227951,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6126,696,20,Peru,<=50K
57,Private,129675,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6719,3002,37,United-States,<=50K
21,Self-emp-not-inc,367238,Doctorate,7,Married-civ-spouse,Transport-moving,Wife,Black,Male,4393,236,98,South,>50K
28,Private,174531,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,White,Female,535,361,13,Peru,<=50K
80,Private,741190,10th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2241,527,35,Poland,<=50K
28,Self-emp-not-inc,121621,Doctorate,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,6868,428,89,France,>50K
38,Private,157686,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7175,2554,19,Philippines,<=50K
29,Private,290009,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5134,642,29,United-States,<=50K
24,Private,180831,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5232,2737,29,United-States,<=50K
34,Self-emp-inc,152739,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6773,520,43,France,>50K
60,Private,251499,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5706,1171,31,United-States,<=50K
41,Private,195723,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6893,2181,20,Peru,<=50K
36,Private,117342,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6804,2999,27,United-States,<=50K
31,Self-emp-not-inc,142599,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Black,Male,7004,509,84,France,>50K
21,State-gov,738165,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7107,613,51,Haiti,>50K
23,Self-emp-not-inc,628769,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,5358,271,98,South,>50K
29,Local-gov,126482,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,7073,597,50,France,>50K
21,Self-emp-not-inc,240755,Doctorate,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,6229,336,98,South,>50K
33,Private,171931,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7016,2974,24,United-States,<=50K
29,Private,135318,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5609,2960,33,United-States,<=50K
30,Self-emp-inc,162059,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6552,404,34,France,>50K
21,State-gov,749083,Masters,15,Divorced,Exec-managerial,Unmarried,Other,Male,7410,609,18,Haiti,>50K
83,Private,336532,10th,1,Separated,Other-service,Not-in-family,White,Male,614,531,36,Laos,<=50K
44,Self-emp-inc,155323,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6109,2916,32,United-States,<=50K
32,Self-emp-not-inc,193041,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Male,6727,476,84,France,>50K
55,Local-gov,79154,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7055,618,36,France,>50K
37,Self-emp-inc,227364,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5438,2071,41,United-States,<=50K
79,Private,246886,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,532,444,26,El-Salvador,<=50K
37,Self-emp-inc,183108,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6438,2507,42,United-States,<=50K
83,Private,215063,10th,1,Separated,Other-service,Not-in-family,White,Male,1391,431,39,Laos,<=50K
35,Private,150634,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6145,2672,21,United-States,<=50K
28,State-gov,592650,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,7049,491,70,South,>50K
17,State-gov,748966,Masters,15,Divorced,Exec-managerial,Unmarried,Other,Male,6949,574,18,Haiti,<=50K
29,Private,116163,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6101,2994,29,United-States,<=50K
63,Private,175271,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6739,324,23,Peru,<=50K
41,Local-gov,107871,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6800,554,24,France,>50K
43,Private,133491,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7013,3001,31,United-States,<=50K
29,Self-emp-inc,197075,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5818,373,29,United-States,>50K
17,State-gov,749105,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,2228,367,32,Haiti,<=50K
79,Private,181371,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5489,407,52,Poland,<=50K
32,Private,211083,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4634,2291,38,United-States,<=50K
27,Private,226411,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4737,340,26,Peru,<=50K
73,Private,155676,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,1083,437,30,Laos,<=50K
83,Private,142156,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,6174,990,52,United-States,<=50K
29,Private,250592,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,549,397,16,El-Salvador,<=50K
