age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,200477,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5082,1988,35,United-States,>50K
30,Private,190607,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4436,564,32,United-States,<=50K
83,Self-emp-not-inc,100315,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7894,251,98,Honduras,<=50K
40,Private,153694,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,2987,43,United-States,>50K
33,Private,131030,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4102,358,35,Poland,<=50K
25,Private,173695,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5519,307,33,Mexico,<=50K
83,Self-emp-not-inc,82798,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7810,348,97,Honduras,<=50K
49,Self-emp-inc,211303,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6682,516,46,United-States,>50K
30,Private,175234,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,517,353,43,El-Salvador,<=50K
22,Private,78183,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,528,38,El-Salvador,<=50K
34,Local-gov,145451,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6249,462,24,Italy,<=50K
37,Private,148836,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,7326,342,40,Jamaica,<=50K
38,Private,130087,Bachelors,6,Widowed,Transport-moving,Unmarried,White,Male,1274,439,24,Jamaica,<=50K
19,State-gov,742256,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Other,Female,7047,294,6,France,<=50K
54,Self-emp-inc,170262,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6754,2344,41,United-States,>50K
39,Private,140235,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,2982,41,United-States,>50K
38,State-gov,605487,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7305,556,27,Vietnam,<=50K
48,State-gov,311320,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4073,146,46,United-States,<=50K
41,Private,116644,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,7069,355,34,Jamaica,<=50K
40,Self-emp-inc,118164,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,3000,49,Iran,>50K
30,Private,227691,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5930,1952,37,United-States,>50K
40,Private,162101,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,3000,42,United-States,>50K
46,Private,253212,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3783,196,49,United-States,<=50K
36,Federal-gov,163594,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4108,232,42,United-States,<=50K
83,Self-emp-not-inc,149251,10th,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7964,239,98,Honduras,<=50K
39,Private,143346,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,2998,44,United-States,>50K
47,Local-gov,239258,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6381,329,31,United-States,<=50K
38,Local-gov,212509,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5866,430,32,United-States,<=50K
46,Federal-gov,340709,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4246,157,47,United-States,<=50K
17,State-gov,749075,11th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7443,215,3,France,<=50K
35,Private,222987,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5443,2067,37,United-States,>50K
36,Private,140198,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,3003,54,India,>50K
32,Private,295374,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5640,453,25,South,<=50K
41,Private,252111,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4149,1351,32,United-States,>50K
37,Private,165005,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,2752,33,United-States,>50K
42,Private,115433,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,7010,371,36,Jamaica,<=50K
21,Private,745461,11th,1,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,1893,414,21,Haiti,<=50K
41,State-gov,244781,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,6596,368,41,United-States,>50K
36,Private,213579,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3070,495,31,United-States,<=50K
44,Private,69359,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,500,405,17,Jamaica,<=50K
30,Private,190302,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5000,1075,33,United-States,>50K
43,Private,256675,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3454,784,31,United-States,<=50K
34,Private,147842,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6324,396,37,Poland,<=50K
38,Private,126258,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,6984,360,41,Jamaica,<=50K
56,Self-emp-inc,201936,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6767,692,42,United-States,>50K
31,Private,129616,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4763,397,29,Poland,<=50K
83,Self-emp-not-inc,127164,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7740,278,96,Honduras,<=50K
30,Private,144309,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,2803,37,United-States,>50K
31,Private,114594,Some-college,2,Widowed,Transport-moving,Unmarried,White,Male,760,471,30,El-Salvador,<=50K
38,Federal-gov,185874,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4149,204,44,United-States,<=50K
27,Private,127190,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,552,416,43,El-Salvador,<=50K
33,Private,155318,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,2997,44,United-States,>50K
29,Private,124777,Some-college,1,Divorced,Machine-op-inspct,Husband,White,Male,824,420,35,Hong,<=50K
44,Federal-gov,242056,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4758,190,44,United-States,<=50K
83,Self-emp-not-inc,136815,10th,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7983,200,98,Honduras,<=50K
41,Private,151774,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Male,1336,337,24,Jamaica,<=50K
42,Self-emp-inc,203452,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6658,508,38,United-States,>50K
76,Self-emp-not-inc,86054,Doctorate,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7695,465,88,Vietnam,<=50K
29,Private,160622,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,2973,44,United-States,>50K
37,Private,198667,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,White,Male,6259,440,28,Poland,<=50K
33,Private,104303,7th-8th,2,Widowed,Transport-moving,Unmarried,White,Male,714,426,29,El-Salvador,<=50K
20,State-gov,746304,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7129,420,6,France,<=50K
21,Private,660102,11th,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5815,312,13,France,<=50K
28,Private,145139,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6654,1420,42,United-States,>50K
31,Private,197316,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,5493,1416,41,United-States,>50K
32,Federal-gov,330118,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5678,259,29,United-States,<=50K
81,Self-emp-not-inc,156309,Masters,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7564,369,92,Hong,<=50K
83,Self-emp-not-inc,139252,10th,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7986,224,98,Honduras,<=50K
43,Private,193794,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,White,Male,6650,431,36,Jamaica,<=50K
55,State-gov,268262,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6333,1569,46,United-States,>50K
36,Private,109752,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3427,391,38,Poland,<=50K
34,Private,136857,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,6003,425,34,Poland,<=50K
18,State-gov,567375,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6376,315,13,France,<=50K
30,Private,147087,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6255,2842,41,United-States,>50K
51,Self-emp-inc,194095,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6335,1990,43,United-States,>50K
24,Private,123465,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,505,415,43,El-Salvador,<=50K
29,Private,232205,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5165,305,32,Guatemala,<=50K
60,Self-emp-not-inc,186440,Assoc-acdm,14,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,7563,516,52,Vietnam,<=50K
31,Private,129880,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6281,2820,42,United-States,>50K
39,Local-gov,168792,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6594,442,30,Italy,<=50K
47,State-gov,166715,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,2979,37,United-States,>50K
72,Local-gov,109852,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,7292,325,63,Italy,<=50K
38,Private,135234,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,2983,39,United-States,>50K
40,Private,99596,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4380,408,34,South,<=50K
51,State-gov,343302,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5000,231,44,United-States,>50K
54,Private,289753,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,318,40,United-States,<=50K
83,Self-emp-not-inc,150366,Masters,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7716,267,97,Honduras,<=50K
17,State-gov,749094,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7586,256,3,France,<=50K
27,Private,88707,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,524,506,41,El-Salvador,<=50K
41,Private,162233,Some-college,9,Widowed,Transport-moving,Unmarried,White,Male,3171,429,37,Poland,<=50K
39,Self-emp-inc,93961,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,3002,52,Iran,>50K
38,Private,148159,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,White,Male,6457,394,34,Jamaica,<=50K
18,State-gov,749061,11th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7477,209,3,France,<=50K
28,Private,175963,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6933,2960,52,United-States,>50K
48,Self-emp-inc,220337,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6686,475,49,United-States,>50K
35,Private,214185,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4778,1603,36,United-States,>50K
55,State-gov,359580,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4734,405,46,United-States,>50K
42,Private,90711,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4051,433,39,Poland,<=50K
30,Private,100928,7th-8th,1,Separated,Transport-moving,Husband,White,Male,545,432,35,El-Salvador,<=50K
41,Private,108630,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4784,417,33,South,<=50K
81,Self-emp-not-inc,234017,10th,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7839,280,96,Honduras,<=50K
44,Self-emp-inc,153845,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,3002,51,Iran,>50K
57,State-gov,244219,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6602,1017,44,United-States,>50K
45,Private,135591,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,White,Male,6975,393,40,Jamaica,<=50K
47,Private,341786,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3823,228,43,United-States,<=50K
20,Private,723279,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,519,308,29,Haiti,<=50K
80,Local-gov,168658,Masters,9,Married-civ-spouse,Other-service,Wife,Black,Female,6931,412,80,South,<=50K
39,Self-emp-inc,136921,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,3003,64,Iran,>50K
26,Private,741132,11th,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6887,317,9,Mexico,<=50K
31,Private,108129,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6452,448,32,Germany,<=50K
34,Private,213614,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4417,456,32,United-States,<=50K
65,Self-emp-not-inc,115596,Doctorate,14,Married-civ-spouse,Other-service,Wife,Black,Female,7162,445,60,Italy,<=50K
25,Federal-gov,85569,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5851,493,21,United-States,<=50K
38,Private,223986,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,2895,36,United-States,>50K
49,Self-emp-inc,140114,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6611,977,40,United-States,>50K
33,Private,215149,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3595,308,32,United-States,<=50K
27,Private,158182,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6732,2931,47,United-States,>50K
50,State-gov,227689,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6081,1826,43,United-States,>50K
32,Private,166352,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6635,322,37,Germany,<=50K
68,Local-gov,159072,Masters,10,Married-civ-spouse,Other-service,Wife,Black,Female,6709,373,42,South,<=50K
43,Private,151521,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,White,Male,6813,359,36,Jamaica,<=50K
56,Local-gov,217478,Masters,10,Married-civ-spouse,Other-service,Wife,Black,Female,6162,356,34,United-States,<=50K
43,Self-emp-inc,164456,Masters,9,Married-civ-spouse,Sales,Wife,White,Male,6495,530,37,United-States,>50K
56,Federal-gov,437626,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6106,211,54,United-States,>50K
56,State-gov,246221,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6319,1130,46,United-States,>50K
32,Private,124361,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4043,479,40,Poland,<=50K
54,State-gov,224890,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6649,920,46,United-States,>50K
35,Self-emp-inc,108573,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5689,3003,63,Iran,>50K
29,Private,136002,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6718,2968,47,United-States,>50K
83,Self-emp-not-inc,104890,10th,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7986,229,98,Honduras,<=50K
34,Private,159416,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6968,403,43,Jamaica,<=50K
31,Private,145885,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,5598,368,35,Poland,<=50K
80,Local-gov,132369,Masters,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7338,340,87,Honduras,<=50K
25,Federal-gov,90749,HS-grad,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4514,329,37,United-States,<=50K
56,Self-emp-not-inc,83156,Assoc-acdm,13,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,7337,474,53,Vietnam,<=50K
29,Private,145989,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,3261,507,44,South,<=50K
23,Federal-gov,94716,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5450,424,20,United-States,<=50K
32,Federal-gov,279119,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4935,291,41,United-States,<=50K
52,Self-emp-inc,232454,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6871,827,41,United-States,>50K
30,Private,201020,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6157,449,33,United-States,<=50K
38,Private,168913,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736,2884,36,United-States,>50K
17,State-gov,749045,11th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7373,210,3,France,<=50K
24,Federal-gov,98294,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4476,307,37,United-States,<=50K
40,Self-emp-inc,106440,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6479,2999,44,Iran,>50K
39,Private,151981,Some-college,9,Divorced,Craft-repair,Husband,White,Male,3999,397,33,Poland,<=50K
19,Federal-gov,467900,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5939,374,22,Mexico,<=50K
49,Private,161974,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,5651,300,24,Jamaica,<=50K
21,Private,743731,11th,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6772,373,11,France,<=50K
39,Private,167418,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,2996,45,United-States,>50K
31,Private,109133,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,597,527,26,El-Salvador,<=50K
33,State-gov,435167,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7267,526,27,Vietnam,<=50K
35,Private,154019,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Male,2650,517,38,Germany,<=50K
34,Private,119155,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,5407,429,40,Poland,<=50K
43,Federal-gov,222634,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6581,300,38,United-States,<=50K
50,State-gov,276626,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,1475,40,United-States,>50K
32,Private,162098,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,5481,538,32,Puerto-Rico,<=50K
52,Private,311176,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3769,267,40,United-States,<=50K
36,Private,165577,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7085,306,43,Jamaica,<=50K
26,Private,265406,Some-college,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5513,338,25,South,<=50K
80,Self-emp-not-inc,100800,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7521,417,90,Vietnam,<=50K
30,Private,183800,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6075,743,39,United-States,>50K
26,Private,119090,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6636,2783,49,United-States,>50K
34,Federal-gov,114221,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6526,496,22,Italy,<=50K
38,Self-emp-inc,111729,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,3003,64,Iran,>50K
41,Private,156048,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,2982,35,United-States,>50K
31,Private,115612,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5562,443,38,Poland,<=50K
49,State-gov,162322,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,2917,34,United-States,>50K
37,Local-gov,207523,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6110,301,24,United-States,<=50K
83,Self-emp-not-inc,89739,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7975,153,98,Honduras,<=50K
51,Private,260278,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5031,1603,34,United-States,>50K
24,Federal-gov,104148,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4983,267,44,United-States,<=50K
26,Private,176439,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6773,525,35,United-States,<=50K
45,Private,140222,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,2764,236,35,United-States,<=50K
53,Private,265664,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4282,210,43,United-States,<=50K
33,Private,169222,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6743,330,40,Jamaica,<=50K
45,Federal-gov,226436,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6911,368,39,United-States,>50K
58,State-gov,322883,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5408,482,48,United-States,>50K
40,Local-gov,136219,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6441,394,30,United-States,<=50K
17,State-gov,748014,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6710,253,4,France,<=50K
36,Private,202020,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4768,2391,38,United-States,>50K
46,Private,154509,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,2915,39,United-States,>50K
39,Federal-gov,299685,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6854,387,36,United-States,<=50K
37,Private,109341,HS-grad,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4126,293,46,United-States,<=50K
51,Private,126677,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,6978,284,38,Jamaica,<=50K
55,State-gov,234175,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5944,1669,44,United-States,>50K
35,Private,131006,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6981,377,37,Jamaica,<=50K
26,Private,633187,11th,1,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,918,309,32,Haiti,<=50K
50,Self-emp-inc,133939,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,2975,45,United-States,>50K
27,Private,147151,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6491,2478,38,United-States,>50K
83,Self-emp-not-inc,87601,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7945,239,98,Honduras,<=50K
