age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,529672,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4590,41,34,United-States,<=50K
23,Private,430969,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5037,57,34,United-States,<=50K
50,Private,138512,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4840,2999,44,United-States,<=50K
39,Private,79547,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4463,19,42,United-States,<=50K
30,Local-gov,76443,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4174,136,43,United-States,<=50K
37,Local-gov,114544,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4242,87,51,United-States,<=50K
33,State-gov,457859,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5105,114,44,United-States,>50K
29,Private,61720,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4436,1396,30,United-States,<=50K
37,Private,112276,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4854,1241,36,United-States,<=50K
31,Private,64441,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4303,1623,30,United-States,<=50K
45,Private,287003,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5948,78,40,United-States,>50K
35,Self-emp-inc,383620,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6972,62,57,United-States,<=50K
47,Private,210893,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5297,48,50,Poland,>50K
29,Federal-gov,19495,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7989,97,66,United-States,>50K
20,Private,106330,HS-grad,10,Never-married,Tech-support,Own-child,Other,Female,5614,50,29,United-States,<=50K
43,Local-gov,115786,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4598,20,52,United-States,<=50K
44,Self-emp-inc,167598,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5407,42,41,Germany,<=50K
37,State-gov,298255,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5934,46,43,United-States,>50K
47,Private,123550,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4635,1299,43,United-States,<=50K
29,State-gov,444856,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5568,123,46,United-States,>50K
19,Private,94852,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Female,4855,62,32,United-States,<=50K
27,State-gov,399859,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5462,185,48,United-States,>50K
49,Self-emp-inc,176194,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5048,37,33,France,<=50K
48,Private,238766,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Male,4924,57,45,Poland,>50K
50,Private,104147,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4871,3003,46,United-States,<=50K
44,Self-emp-not-inc,68684,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6826,44,44,United-States,>50K
30,Private,445417,HS-grad,9,Separated,Craft-repair,Husband,White,Female,3977,68,41,United-States,>50K
25,State-gov,386807,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,4406,247,45,United-States,>50K
35,Private,409642,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6359,46,36,United-States,<=50K
35,Private,68079,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4089,818,29,United-States,<=50K
47,Private,180566,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4934,1775,42,United-States,<=50K
21,Private,179398,HS-grad,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5610,105,30,United-States,<=50K
53,Self-emp-inc,190884,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4815,56,40,France,<=50K
29,Self-emp-inc,65965,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7883,82,58,United-States,>50K
24,State-gov,198338,HS-grad,8,Separated,Adm-clerical,Wife,White,Female,4031,160,43,United-States,<=50K
48,Self-emp-not-inc,129793,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6024,44,40,United-States,>50K
31,Local-gov,341291,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5324,137,50,United-States,<=50K
36,Self-emp-not-inc,152672,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5888,47,53,Germany,<=50K
43,Private,101788,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4640,617,32,United-States,<=50K
43,Private,287281,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5934,91,38,United-States,>50K
43,Self-emp-not-inc,177391,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5831,35,42,United-States,>50K
54,Private,202369,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,4899,62,43,France,<=50K
49,Private,92218,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5203,3004,45,United-States,<=50K
26,Private,40804,Some-college,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4725,240,28,United-States,<=50K
41,Private,40617,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3840,284,30,United-States,>50K
43,Private,48574,Some-college,8,Divorced,Other-service,Husband,White,Male,3853,255,30,United-States,<=50K
50,Private,151591,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5375,108,38,United-States,>50K
42,Private,58619,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4834,179,32,United-States,>50K
31,Private,41559,Some-college,8,Never-married,Other-service,Wife,White,Male,3933,641,29,United-States,<=50K
49,Private,113209,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4648,1237,43,United-States,<=50K
26,State-gov,416325,HS-grad,9,Separated,Tech-support,Husband,White,Female,4226,148,42,United-States,>50K
52,Private,60877,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Male,3823,204,31,Guatemala,>50K
31,State-gov,297586,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,158,53,United-States,>50K
35,Local-gov,398283,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5991,128,55,United-States,<=50K
41,Private,90697,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5412,158,34,United-States,>50K
45,Private,146833,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5118,400,34,United-States,<=50K
47,Private,169789,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4876,1291,41,United-States,<=50K
23,Private,465797,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4563,26,35,United-States,<=50K
52,Private,329076,Bachelors,11,Married-spouse-absent,Craft-repair,Other-relative,White,Male,5394,38,35,United-States,<=50K
26,Private,70239,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5206,268,31,United-States,<=50K
37,Local-gov,221532,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4813,64,53,United-States,<=50K
31,Private,68600,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4291,2114,31,United-States,<=50K
39,Private,117272,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4864,2283,37,United-States,<=50K
25,Private,51332,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4737,72,36,United-States,<=50K
56,Self-emp-inc,193001,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,4774,48,37,France,<=50K
51,Private,229391,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5079,1480,41,United-States,<=50K
46,Private,212051,Assoc-voc,9,Widowed,Adm-clerical,Not-in-family,White,Female,5035,85,33,United-States,<=50K
52,Private,462857,Bachelors,14,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,7665,121,38,United-States,<=50K
35,Private,398279,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6443,48,37,United-States,<=50K
24,State-gov,350267,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,4163,110,43,United-States,>50K
53,Private,230993,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Male,4826,66,46,Mexico,>50K
55,Private,66874,5th-6th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3875,184,35,Mexico,>50K
39,Local-gov,140574,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4543,33,51,United-States,<=50K
46,Private,108106,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4892,513,41,United-States,<=50K
47,Federal-gov,231777,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Male,5036,66,45,Poland,<=50K
37,Private,70364,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4364,20,42,United-States,<=50K
28,Local-gov,149500,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4336,268,46,United-States,<=50K
53,Private,379589,Bachelors,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6341,30,36,United-States,<=50K
41,Private,243409,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5480,43,52,Poland,>50K
49,Private,119754,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4699,2790,43,United-States,<=50K
20,Private,105575,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,4648,78,34,United-States,<=50K
26,Private,34675,Some-college,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4373,359,28,United-States,<=50K
43,Private,243438,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5950,45,45,Haiti,>50K
28,State-gov,429521,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5698,207,49,United-States,>50K
59,Private,167238,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4666,236,43,Mexico,>50K
32,Private,62733,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4593,31,39,United-States,<=50K
41,Private,479603,11th,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,4083,64,34,United-States,<=50K
60,Private,109237,5th-6th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4209,257,39,Mexico,>50K
49,Private,145653,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4694,2718,44,United-States,<=50K
44,Self-emp-not-inc,19227,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7988,136,65,United-States,>50K
61,Private,127637,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,4104,197,39,Mexico,>50K
56,Private,67742,5th-6th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3969,179,35,Mexico,>50K
47,Self-emp-inc,202834,Bachelors,9,Divorced,Handlers-cleaners,Unmarried,White,Female,5153,65,33,United-States,<=50K
29,Local-gov,429276,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5619,164,50,United-States,<=50K
31,Local-gov,361188,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5454,124,51,United-States,<=50K
31,Private,557168,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Female,3839,39,34,United-States,<=50K
30,Private,74681,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5174,65,35,United-States,<=50K
53,Private,66925,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Male,3841,151,32,Guatemala,>50K
43,Local-gov,107135,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4638,25,51,United-States,<=50K
33,Private,406681,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6481,39,36,United-States,<=50K
28,State-gov,405360,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5203,191,49,United-States,>50K
32,Local-gov,432158,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6699,205,53,United-States,<=50K
44,Private,167182,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4850,1910,42,United-States,<=50K
50,Private,106892,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4896,3000,46,United-States,<=50K
31,State-gov,47204,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7855,72,56,United-States,>50K
29,State-gov,450031,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5535,171,47,United-States,>50K
30,Self-emp-inc,35563,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7914,55,58,United-States,>50K
46,Private,161968,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,4713,49,31,United-States,<=50K
21,Private,79769,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4719,75,33,United-States,<=50K
33,Local-gov,462085,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6624,234,54,United-States,<=50K
21,Private,76459,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4592,114,34,United-States,<=50K
49,Private,98316,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4673,1830,45,United-States,<=50K
48,Private,269209,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5198,57,46,Mexico,>50K
26,Private,31886,Some-college,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4404,273,28,United-States,<=50K
52,Self-emp-inc,178653,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4934,52,40,France,<=50K
36,Private,118886,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4967,1180,35,United-States,<=50K
27,State-gov,391712,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4705,205,48,United-States,<=50K
24,Private,472509,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4318,21,35,United-States,<=50K
29,Private,94696,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5216,125,34,United-States,<=50K
30,Local-gov,445204,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5597,193,51,United-States,<=50K
42,Private,95192,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4461,58,42,United-States,<=50K
33,Private,116991,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4943,1651,33,United-States,<=50K
48,Private,126360,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4702,2071,43,United-States,<=50K
43,Private,226686,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6067,55,45,Haiti,>50K
48,Self-emp-not-inc,74346,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6532,35,42,United-States,>50K
49,Private,134193,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4808,3000,45,United-States,<=50K
20,Private,67404,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5438,46,30,United-States,<=50K
44,Self-emp-not-inc,241639,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5449,48,40,United-States,>50K
53,Private,222500,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6024,40,37,United-States,>50K
50,Private,113417,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5126,123,35,United-States,>50K
23,Private,392752,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Female,5639,103,31,United-States,<=50K
28,Local-gov,399261,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5179,196,49,United-States,<=50K
50,Private,204577,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4970,1713,42,United-States,<=50K
57,Private,161984,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4618,67,37,France,<=50K
46,Private,127226,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4359,85,32,United-States,<=50K
43,Private,110965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,190,40,United-States,<=50K
39,Private,462481,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,4079,64,36,United-States,>50K
42,Federal-gov,237128,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5281,94,51,Poland,>50K
36,Local-gov,300591,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5810,72,56,United-States,<=50K
29,Private,46568,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4402,791,29,United-States,<=50K
27,Private,78087,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5279,194,32,United-States,<=50K
40,Self-emp-not-inc,328805,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5265,75,42,United-States,>50K
49,Private,111608,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5120,3003,44,United-States,<=50K
36,Self-emp-inc,240441,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6708,952,57,United-States,<=50K
36,Private,525799,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4102,77,34,United-States,<=50K
28,State-gov,416740,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4868,178,48,United-States,>50K
22,State-gov,268407,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,4115,176,41,United-States,<=50K
21,Private,44499,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5398,81,29,United-States,<=50K
27,Private,73804,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5231,114,33,United-States,<=50K
49,Private,138249,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4896,3003,44,United-States,<=50K
27,Private,536551,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4258,22,35,United-States,<=50K
21,Private,289708,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,5309,83,31,United-States,<=50K
45,Self-emp-not-inc,135879,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6164,55,43,United-States,>50K
34,Local-gov,360608,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5707,128,54,United-States,<=50K
31,Private,90341,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5097,835,33,United-States,<=50K
29,Private,79433,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4653,884,31,United-States,<=50K
54,Private,213470,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4716,100,44,Mexico,>50K
59,Private,125392,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4585,267,41,Mexico,>50K
47,Self-emp-inc,162428,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5213,40,38,Germany,<=50K
25,Private,62211,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4527,54,38,United-States,<=50K
33,Private,65900,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4170,1426,29,United-States,<=50K
22,Private,272511,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,5335,82,31,United-States,<=50K
20,Private,38821,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,5442,54,28,United-States,<=50K
48,Self-emp-inc,183908,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5072,43,33,United-States,<=50K
50,Private,113371,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5006,3003,44,United-States,<=50K
51,Private,208160,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,5411,108,45,Mexico,>50K
40,Federal-gov,282140,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5342,59,54,Poland,>50K
44,Private,149564,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5089,654,35,United-States,<=50K
42,Private,106291,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4668,81,40,United-States,<=50K
20,Private,178373,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4738,39,32,United-States,<=50K
47,Private,104182,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4710,299,48,United-States,<=50K
35,Local-gov,421962,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6768,160,56,United-States,<=50K
31,Private,97611,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5201,534,33,United-States,<=50K
50,Private,122054,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5023,3003,44,United-States,<=50K
56,Private,205522,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,4703,57,38,France,<=50K
31,Local-gov,393370,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5181,172,50,United-States,<=50K
33,Private,432073,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6297,42,35,United-States,<=50K
33,State-gov,464935,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4625,119,43,United-States,>50K
21,Private,345111,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5236,40,32,United-States,<=50K
40,Self-emp-not-inc,257063,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Male,5258,92,51,Poland,>50K
33,Private,69549,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4381,39,41,United-States,<=50K
