age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Without-pay,745595,HS-grad,14,Separated,Handlers-cleaners,Husband,Other,Female,6719,2997,4,El-Salvador,>50K
24,Private,156772,11th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1893,649,51,United-States,<=50K
29,Private,128580,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5435,611,90,Germany,<=50K
57,Federal-gov,549453,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Female,7223,2137,51,Poland,>50K
35,Private,120730,12th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,602,630,11,United-States,<=50K
83,Without-pay,696147,HS-grad,15,Married-AF-spouse,Tech-support,Husband,Other,Female,7290,2921,12,Canada,>50K
27,Private,251382,Some-college,13,Never-married,Other-service,Husband,White,Male,6858,787,90,Hong,<=50K
28,Private,285103,Masters,1,Married-civ-spouse,Sales,Other-relative,White,Male,783,488,24,United-States,<=50K
33,Private,108090,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5031,630,73,Hong,<=50K
27,Private,114935,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,786,517,35,United-States,<=50K
29,Private,293989,Masters,6,Never-married,Other-service,Own-child,White,Male,4962,797,51,Haiti,<=50K
23,Private,435110,7th-8th,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,540,621,2,Trinadad&Tobago,<=50K
26,Private,244374,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,3642,568,80,Hong,<=50K
53,Federal-gov,219400,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,7586,804,84,Poland,>50K
25,Private,255019,Bachelors,5,Never-married,Prof-specialty,Own-child,White,Male,1444,473,81,Mexico,<=50K
37,Federal-gov,381037,HS-grad,13,Never-married,Machine-op-inspct,Husband,Black,Male,6173,1013,91,Canada,<=50K
28,Private,206914,Bachelors,6,Never-married,Prof-specialty,Own-child,White,Male,3522,478,36,Poland,<=50K
79,Self-emp-inc,382840,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Female,7611,2345,35,Philippines,>50K
39,Private,166937,Doctorate,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,691,724,28,United-States,<=50K
28,Private,137311,Bachelors,11,Never-married,Other-service,Husband,White,Male,5846,629,93,Hong,<=50K
29,Private,477800,11th,7,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6508,1082,47,Ireland,<=50K
83,Without-pay,738323,HS-grad,14,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6558,2998,6,El-Salvador,>50K
26,Private,248286,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,4591,747,93,United-States,<=50K
35,Private,153319,Bachelors,11,Never-married,Sales,Husband,White,Male,5275,438,94,United-States,<=50K
78,Federal-gov,659964,HS-grad,14,Widowed,Handlers-cleaners,Husband,Other,Female,7513,2921,9,Iran,>50K
42,Private,124722,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2188,629,35,United-States,<=50K
34,State-gov,538513,HS-grad,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5798,1753,26,Scotland,<=50K
82,Self-emp-not-inc,742184,HS-grad,14,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Female,4679,2975,16,Trinadad&Tobago,>50K
35,Private,106759,1st-4th,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,974,713,48,United-States,<=50K
61,Local-gov,674591,HS-grad,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,7419,2384,52,France,>50K
69,Self-emp-inc,286696,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6880,1295,84,Poland,>50K
40,State-gov,128515,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7763,589,93,Honduras,<=50K
45,Private,552716,11th,4,Never-married,Sales,Wife,Asian-Pac-Islander,Male,2376,1206,11,United-States,<=50K
65,State-gov,669211,HS-grad,13,Never-married,Sales,Husband,Black,Female,7595,2390,65,Philippines,>50K
40,Private,101912,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3327,583,48,United-States,<=50K
53,Local-gov,718488,HS-grad,14,Never-married,Sales,Husband,Black,Female,7323,2559,81,Ireland,>50K
41,Self-emp-inc,514339,Masters,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,7402,1093,78,Vietnam,>50K
26,Private,272063,Masters,6,Never-married,Sales,Husband,Black,Male,6246,609,74,Germany,<=50K
44,Self-emp-not-inc,221408,Bachelors,14,Divorced,Other-service,Husband,White,Male,7090,570,72,Hong,<=50K
83,Local-gov,706329,HS-grad,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Female,6688,2967,16,Laos,>50K
27,Private,121845,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,2684,605,93,United-States,<=50K
34,Private,125284,Masters,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1152,550,31,United-States,<=50K
33,Private,132387,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4058,652,86,United-States,<=50K
34,Private,125179,Bachelors,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,824,736,31,United-States,<=50K
25,Private,492638,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1218,626,3,Haiti,<=50K
31,Private,118388,Prof-school,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2380,537,65,United-States,<=50K
80,State-gov,637290,HS-grad,13,Widowed,Tech-support,Husband,Other,Female,6123,2710,23,Columbia,>50K
74,Self-emp-inc,711247,HS-grad,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6666,2867,16,El-Salvador,>50K
60,Self-emp-inc,567360,HS-grad,12,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,5364,2133,39,Mexico,>50K
40,State-gov,172267,Some-college,13,Never-married,Sales,Husband,White,Male,7439,518,91,Mexico,<=50K
35,Self-emp-inc,105816,Bachelors,12,Divorced,Other-service,Husband,White,Male,7310,561,90,Poland,<=50K
24,Private,354526,Masters,4,Married-civ-spouse,Sales,Unmarried,Black,Male,3373,700,36,Haiti,<=50K
83,Local-gov,747849,HS-grad,14,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,4899,2968,18,Philippines,>50K
78,Federal-gov,201979,HS-grad,14,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7175,1418,58,Nicaragua,>50K
37,Private,101243,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2638,526,82,United-States,<=50K
25,Private,150650,1st-4th,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1323,660,48,United-States,<=50K
30,Self-emp-not-inc,312193,Some-college,13,Divorced,Other-service,Unmarried,White,Male,6000,698,55,Mexico,<=50K
26,Private,110788,Bachelors,12,Never-married,Sales,Husband,White,Male,6311,519,96,United-States,<=50K
82,Self-emp-not-inc,679557,Bachelors,12,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Female,6388,2699,28,El-Salvador,>50K
31,Private,113133,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5732,546,75,United-States,<=50K
27,Private,227419,Bachelors,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2164,618,43,India,<=50K
37,Private,107569,10th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1687,712,26,United-States,<=50K
28,Private,144201,Some-college,14,Never-married,Sales,Husband,White,Male,7315,632,96,United-States,<=50K
34,Private,131905,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1890,662,44,United-States,<=50K
32,Private,317402,Masters,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2861,675,29,Mexico,<=50K
25,Private,210623,1st-4th,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1570,540,50,United-States,<=50K
28,Private,266805,10th,10,Never-married,Exec-managerial,Not-in-family,White,Male,6387,740,72,Hong,<=50K
83,Without-pay,710421,HS-grad,13,Married-AF-spouse,Handlers-cleaners,Husband,Other,Female,7023,2937,24,El-Salvador,>50K
23,Private,331177,Masters,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3220,701,54,India,<=50K
24,Private,192011,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Wife,White,Female,677,540,9,United-States,<=50K
32,Private,160210,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6371,592,83,Poland,<=50K
31,Self-emp-not-inc,343726,Some-college,13,Never-married,Other-service,Husband,White,Male,6935,720,94,Jamaica,<=50K
36,Private,76488,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,5585,648,88,United-States,<=50K
45,Private,135841,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1361,820,29,United-States,<=50K
29,Private,111869,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,6578,489,87,United-States,<=50K
34,Private,100068,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2303,738,81,United-States,<=50K
43,Private,76931,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,822,837,75,United-States,<=50K
40,State-gov,315986,Bachelors,14,Never-married,Sales,Husband,Black,Male,6741,1215,66,Cuba,<=50K
31,State-gov,183362,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5008,662,87,Jamaica,<=50K
38,Private,103218,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1055,624,34,United-States,<=50K
26,Private,119293,5th-6th,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,729,515,59,United-States,<=50K
63,State-gov,215486,HS-grad,13,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,6985,1445,66,Jamaica,>50K
83,Federal-gov,642646,HS-grad,14,Widowed,Handlers-cleaners,Husband,Other,Female,6127,2983,4,Germany,>50K
34,Private,230480,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2540,545,84,India,<=50K
83,Without-pay,733145,HS-grad,13,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,6251,2990,6,Italy,>50K
74,Self-emp-inc,207948,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Female,7594,1444,75,Hungary,>50K
83,Without-pay,740851,HS-grad,14,Widowed,Protective-serv,Husband,Other,Female,5870,2994,4,El-Salvador,>50K
27,Private,237719,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3174,588,34,Mexico,<=50K
41,Local-gov,249220,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,7228,924,83,Cuba,<=50K
43,Private,121813,Prof-school,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,925,650,31,United-States,<=50K
30,Private,124535,11th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2907,582,35,United-States,<=50K
31,Self-emp-not-inc,592020,Some-college,13,Never-married,Other-service,Husband,Black,Male,7048,1644,83,Mexico,<=50K
83,Self-emp-not-inc,685976,HS-grad,15,Separated,Armed-Forces,Husband,Other,Female,7465,2900,16,Guatemala,>50K
25,Private,109226,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3887,593,91,United-States,<=50K
32,Private,156948,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2140,537,84,United-States,<=50K
35,Private,165652,12th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,657,517,7,United-States,<=50K
83,Federal-gov,609634,HS-grad,14,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,6675,2883,39,El-Salvador,>50K
27,Private,118187,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,2901,546,95,United-States,<=50K
58,Self-emp-not-inc,637690,HS-grad,12,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5221,2451,14,Mexico,>50K
35,Self-emp-not-inc,303636,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,4185,980,74,Puerto-Rico,<=50K
34,Private,106783,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,952,542,23,United-States,<=50K
69,Local-gov,671115,HS-grad,13,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6774,2346,27,France,>50K
44,State-gov,449820,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6297,1430,84,Mexico,<=50K
47,Self-emp-not-inc,648348,HS-grad,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7339,2385,40,France,>50K
81,Self-emp-inc,121295,HS-grad,14,Divorced,Machine-op-inspct,Husband,Other,Female,7209,1861,37,Honduras,>50K
68,Local-gov,666870,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Female,7007,2587,49,El-Salvador,>50K
67,State-gov,419774,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Female,6091,1825,44,Vietnam,>50K
44,Private,108883,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2902,896,70,United-States,<=50K
35,Local-gov,507841,Some-college,13,Never-married,Sales,Own-child,Black,Male,7129,991,77,Haiti,<=50K
45,State-gov,403264,HS-grad,15,Never-married,Machine-op-inspct,Husband,Black,Male,7075,1307,92,Philippines,<=50K
23,Private,212902,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2981,572,15,China,<=50K
22,Private,209749,Some-college,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1573,622,52,United-States,<=50K
63,State-gov,286441,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Female,7627,1756,58,Philippines,>50K
25,Private,309579,Masters,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1320,543,11,Scotland,<=50K
47,Self-emp-inc,306640,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,5337,1092,59,Jamaica,<=50K
41,Private,72026,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,791,586,58,United-States,<=50K
68,Self-emp-inc,433692,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Female,7143,1698,51,Philippines,>50K
25,Private,584624,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,1380,800,3,Ireland,<=50K
27,Self-emp-inc,234513,Some-college,13,Never-married,Sales,Husband,Black,Male,6913,645,90,Hong,<=50K
67,Self-emp-not-inc,449621,HS-grad,14,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5317,2033,20,China,>50K
56,Self-emp-not-inc,419026,HS-grad,14,Divorced,Sales,Husband,Black,Male,7168,1206,75,Mexico,>50K
30,Private,475915,Doctorate,2,Married-civ-spouse,Other-service,Other-relative,White,Male,2425,617,17,Ireland,<=50K
46,Self-emp-inc,410907,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6963,1274,85,Hong,<=50K
76,Self-emp-not-inc,307071,HS-grad,12,Divorced,Other-service,Husband,Other,Male,6084,2123,36,Mexico,>50K
29,Private,253194,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5286,735,72,Hong,<=50K
45,Local-gov,491419,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6688,1290,52,Mexico,<=50K
27,Private,204542,12th,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1664,508,29,India,<=50K
42,Private,66828,Doctorate,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,578,597,18,United-States,<=50K
25,Private,164284,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,703,616,9,United-States,<=50K
36,Private,115397,10th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,504,511,1,United-States,<=50K
33,Private,657273,Masters,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4406,1869,30,Philippines,<=50K
26,Private,290036,Masters,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1980,538,45,India,<=50K
29,Self-emp-inc,160885,Bachelors,14,Never-married,Sales,Husband,White,Male,7167,604,96,Mexico,<=50K
48,Local-gov,508900,HS-grad,13,Divorced,Sales,Husband,Black,Male,7576,1837,71,Philippines,>50K
21,Private,254278,Masters,8,Never-married,Sales,Own-child,White,Male,5233,536,69,Mexico,<=50K
26,Private,222393,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5902,612,89,Mexico,<=50K
24,Private,127851,Bachelors,6,Divorced,Exec-managerial,Own-child,White,Male,5797,607,81,Mexico,<=50K
54,Local-gov,270292,HS-grad,14,Divorced,Prof-specialty,Husband,Black,Male,7576,1198,83,Hong,>50K
37,Private,95468,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2989,544,45,United-States,<=50K
78,Federal-gov,447120,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Female,6821,2585,49,Dominican-Republic,>50K
27,Private,614424,Masters,11,Never-married,Sales,Own-child,Black,Male,5135,1251,10,Haiti,<=50K
44,Private,140249,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,837,550,32,United-States,<=50K
32,Private,88984,10th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1274,640,40,United-States,<=50K
79,Federal-gov,746255,HS-grad,14,Separated,Machine-op-inspct,Unmarried,Other,Female,6261,2957,24,Iran,>50K
21,Private,162699,Masters,6,Never-married,Sales,Own-child,White,Male,3995,571,80,Poland,<=50K
70,Federal-gov,190669,HS-grad,13,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,7111,1178,75,Jamaica,<=50K
34,Self-emp-not-inc,299501,HS-grad,13,Divorced,Sales,Unmarried,Black,Male,6677,1135,62,Hungary,<=50K
77,Self-emp-not-inc,742942,HS-grad,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,6372,2944,40,India,>50K
31,Private,225522,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,6489,651,92,United-States,<=50K
42,Self-emp-not-inc,650357,Masters,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,6884,2163,24,Mexico,>50K
82,Self-emp-inc,575683,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Female,7456,2597,43,Philippines,>50K
53,Private,114102,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1100,730,38,United-States,<=50K
43,State-gov,86138,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,6524,461,97,Mexico,<=50K
71,Local-gov,565538,Bachelors,13,Married-spouse-absent,Prof-specialty,Husband,Black,Female,7367,2275,42,Trinadad&Tobago,>50K
40,Private,110380,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2723,755,70,United-States,<=50K
63,Self-emp-inc,498743,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Female,7110,1837,50,Philippines,>50K
32,Private,102370,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,3083,537,93,United-States,<=50K
79,Federal-gov,634359,HS-grad,13,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6798,2758,27,Philippines,>50K
72,Self-emp-inc,271219,HS-grad,13,Never-married,Machine-op-inspct,Husband,Black,Female,6957,1397,53,Philippines,>50K
37,Private,92252,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,4029,459,90,United-States,<=50K
47,Self-emp-not-inc,602737,Masters,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,6363,1903,42,Ireland,>50K
61,Federal-gov,124349,HS-grad,14,Divorced,Other-service,Husband,White,Male,7236,875,66,Poland,>50K
48,Self-emp-inc,104862,Some-college,14,Divorced,Other-service,Husband,White,Male,7342,437,95,Cuba,<=50K
23,Private,265075,Masters,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2901,718,40,India,<=50K
31,Private,170314,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,6347,486,73,United-States,<=50K
39,Private,102966,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2234,738,49,United-States,<=50K
29,Private,147224,Assoc-voc,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3037,765,24,United-States,<=50K
78,Self-emp-not-inc,717857,HS-grad,14,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5556,2883,32,El-Salvador,>50K
37,Self-emp-inc,457169,HS-grad,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7173,1494,56,Philippines,>50K
42,Local-gov,592011,Masters,13,Married-AF-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5981,2238,23,India,>50K
28,Private,350759,Prof-school,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1494,1055,10,Mexico,<=50K
24,Private,261910,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2888,697,34,Scotland,<=50K
23,Private,171584,Prof-school,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,548,495,8,United-States,<=50K
29,Private,181753,Bachelors,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1807,633,54,Hong,<=50K
78,Self-emp-inc,568251,HS-grad,13,Married-spouse-absent,Sales,Husband,Black,Female,6567,2565,50,Scotland,>50K
23,Private,144175,Prof-school,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,633,681,8,United-States,<=50K
33,Private,98465,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3880,539,82,United-States,<=50K
66,Self-emp-inc,293626,HS-grad,13,Divorced,Other-service,Husband,Black,Male,6576,1187,38,Guatemala,>50K
23,Private,243993,Some-college,9,Never-married,Other-service,Own-child,White,Male,6014,732,88,Haiti,<=50K
51,Private,121928,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3669,773,67,United-States,<=50K
40,Federal-gov,228039,HS-grad,12,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,7054,1007,74,Poland,<=50K
27,Private,125968,Bachelors,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2702,647,68,Hong,<=50K
27,Private,135016,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2430,577,78,Poland,<=50K
38,Self-emp-not-inc,178869,Bachelors,13,Divorced,Sales,Husband,White,Male,7648,871,94,Mexico,<=50K
82,Without-pay,689049,HS-grad,13,Separated,Prof-specialty,Husband,Other,Female,7226,2805,15,Peru,>50K
49,State-gov,253651,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,7680,1172,79,Mexico,<=50K
66,Self-emp-inc,684481,HS-grad,14,Never-married,Sales,Husband,Black,Female,7245,2714,56,Philippines,>50K
31,Private,98485,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3250,613,81,United-States,<=50K
81,State-gov,210426,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Female,7202,2472,26,Poland,>50K
83,Without-pay,747495,HS-grad,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,5056,2997,9,Japan,>50K
70,Self-emp-inc,645818,HS-grad,14,Separated,Sales,Husband,Other,Female,6732,2811,26,Guatemala,>50K
23,Private,173447,Prof-school,7,Never-married,Prof-specialty,Not-in-family,White,Male,2858,509,90,United-States,<=50K
27,Private,227959,Masters,2,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1166,649,41,United-States,<=50K
25,Private,178511,Bachelors,12,Never-married,Sales,Husband,Black,Male,5705,592,93,United-States,<=50K
67,Self-emp-inc,545030,HS-grad,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7338,2349,38,Dominican-Republic,>50K
83,Without-pay,728023,HS-grad,14,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7051,2988,7,Dominican-Republic,>50K
26,Private,119503,Some-college,11,Never-married,Sales,Husband,White,Male,6068,655,94,United-States,<=50K
38,State-gov,376189,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,7213,1202,83,France,<=50K
33,Self-emp-inc,158204,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6987,477,91,Mexico,<=50K
35,State-gov,266273,Bachelors,13,Never-married,Sales,Husband,White,Male,7243,506,89,Hong,<=50K
61,Local-gov,503391,HS-grad,13,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,6536,2051,64,Philippines,>50K
21,Private,177229,1st-4th,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1992,480,57,Mexico,<=50K
79,Self-emp-not-inc,348679,HS-grad,13,Divorced,Transport-moving,Husband,Other,Female,6845,2407,30,Germany,>50K
49,State-gov,163596,HS-grad,14,Divorced,Exec-managerial,Husband,White,Male,7646,645,91,Hong,>50K
25,Private,561220,11th,6,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2144,980,22,Mexico,<=50K
76,Self-emp-inc,502419,HS-grad,13,Divorced,Other-service,Husband,Black,Female,6270,1922,40,Outlying-US(Guam-USVI-etc),>50K
24,Private,213447,1st-4th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1005,635,23,India,<=50K
79,Local-gov,666959,HS-grad,13,Divorced,Other-service,Husband,Black,Female,7046,2445,68,Jamaica,>50K
72,Federal-gov,551933,HS-grad,14,Divorced,Sales,Husband,Black,Female,7371,2289,24,Columbia,>50K
29,Private,107641,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,4729,450,51,United-States,<=50K
33,Private,90127,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2973,555,85,United-States,<=50K
