age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,120668,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6097,3003,54,United-States,>50K
45,Private,28676,Some-college,11,Never-married,Other-service,Own-child,Black,Female,5152,115,18,Jamaica,<=50K
44,Private,232065,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4020,38,44,United-States,<=50K
37,State-gov,340438,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,80,34,United-States,<=50K
28,Private,229182,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,114,38,United-States,<=50K
54,Private,252297,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3439,75,33,United-States,<=50K
46,Private,22965,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,5602,67,16,Jamaica,<=50K
30,Private,34625,Assoc-acdm,10,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5932,79,39,United-States,<=50K
49,Private,155125,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4575,47,49,United-States,>50K
49,Private,36056,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4907,204,21,Jamaica,<=50K
27,Private,435672,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5909,57,46,United-States,<=50K
20,Private,69991,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4617,72,36,United-States,<=50K
34,Private,194993,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5225,843,52,United-States,>50K
37,Private,160464,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5668,2852,51,United-States,>50K
37,Private,258463,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,113,47,United-States,>50K
39,Private,189032,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5162,700,50,United-States,>50K
30,Private,133251,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4722,63,41,United-States,<=50K
53,Private,44928,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4479,270,23,Poland,<=50K
38,Private,173170,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5394,2583,50,United-States,>50K
37,Private,269818,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4250,29,44,United-States,<=50K
35,Self-emp-not-inc,117920,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5480,200,34,United-States,<=50K
33,Self-emp-not-inc,88269,Bachelors,10,Married-civ-spouse,Sales,Own-child,White,Male,5198,227,33,United-States,<=50K
44,Private,43002,Some-college,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5227,151,35,Haiti,<=50K
23,Private,286479,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5520,202,53,United-States,<=50K
37,Private,368922,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4232,54,37,United-States,<=50K
52,Self-emp-not-inc,186951,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4528,72,39,United-States,<=50K
59,Private,98840,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3379,97,38,Haiti,<=50K
44,Private,192390,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4978,54,45,United-States,>50K
27,Private,252357,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4272,78,40,United-States,<=50K
27,Private,443051,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5782,51,47,United-States,<=50K
22,Private,268879,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5517,140,53,United-States,<=50K
30,Private,359861,Some-college,10,Separated,Transport-moving,Husband,White,Male,4946,31,47,United-States,<=50K
43,Private,256990,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5993,97,46,United-States,>50K
24,Private,359438,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5223,99,47,United-States,<=50K
63,Private,181569,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3766,128,30,Mexico,<=50K
36,Private,24661,Some-college,11,Never-married,Other-service,Own-child,Black,Female,5521,120,20,Jamaica,<=50K
40,State-gov,19885,Masters,15,Married-civ-spouse,Sales,Own-child,White,Male,7918,119,38,United-States,<=50K
30,Private,31142,Doctorate,10,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6018,91,38,Haiti,<=50K
43,Federal-gov,240466,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7472,107,34,United-States,<=50K
44,Private,176255,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3557,43,42,United-States,<=50K
20,Private,63148,12th,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4895,77,36,United-States,<=50K
50,Private,115895,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3770,59,42,United-States,<=50K
45,Private,184630,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5093,46,46,United-States,>50K
36,Private,27278,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5501,177,26,Jamaica,<=50K
36,Private,118965,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6170,3003,54,United-States,>50K
56,Self-emp-not-inc,136020,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4100,37,44,United-States,<=50K
39,Private,203409,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4874,113,51,United-States,>50K
48,Private,116309,11th,7,Divorced,Craft-repair,Not-in-family,Black,Female,4166,161,39,United-States,<=50K
52,Private,168068,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4819,47,48,United-States,>50K
64,Private,175048,Some-college,6,Married-civ-spouse,Other-service,Wife,Black,Female,3272,124,33,Mexico,<=50K
22,Private,310757,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5501,189,53,United-States,<=50K
31,Private,147317,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5818,1814,55,United-States,>50K
42,Private,71352,Some-college,8,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4929,147,40,United-States,<=50K
55,Private,46302,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4484,306,23,Poland,<=50K
45,Private,142963,11th,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3966,142,41,United-States,<=50K
25,Private,236138,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5669,144,54,United-States,<=50K
69,Private,106191,Some-college,6,Married-civ-spouse,Other-service,Wife,Black,Female,3318,293,31,Mexico,<=50K
43,Self-emp-inc,148126,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5646,1444,47,United-States,>50K
40,Private,138691,11th,7,Divorced,Craft-repair,Not-in-family,Black,Female,4364,140,41,United-States,<=50K
23,Private,346622,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5601,110,52,United-States,<=50K
22,Private,184013,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3589,95,38,United-States,<=50K
30,Private,134492,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4293,69,41,United-States,<=50K
37,Private,190106,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,95,43,United-States,>50K
45,Private,196380,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5686,73,46,United-States,>50K
47,Private,36571,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4867,278,24,Jamaica,<=50K
24,Private,205868,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3756,117,40,United-States,<=50K
25,Private,114070,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4897,63,43,United-States,<=50K
40,Self-emp-inc,19476,Masters,15,Married-civ-spouse,Sales,Own-child,White,Male,7939,111,39,United-States,<=50K
39,Self-emp-inc,19421,Masters,15,Never-married,Sales,Own-child,White,Male,7944,91,38,United-States,<=50K
65,Private,62751,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,4074,391,27,Mexico,<=50K
22,Private,339351,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5538,148,53,United-States,<=50K
41,State-gov,351570,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,81,34,United-States,<=50K
38,State-gov,335314,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,49,34,United-States,<=50K
24,Private,195735,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,3961,51,42,United-States,<=50K
44,Self-emp-not-inc,152511,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4407,152,48,United-States,>50K
23,Private,375698,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5242,108,48,United-States,<=50K
42,Private,136950,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Female,4015,80,43,United-States,<=50K
38,Private,242663,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,63,49,United-States,>50K
31,State-gov,308925,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4837,127,34,United-States,<=50K
57,Private,118299,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3334,55,38,United-States,<=50K
45,Private,307405,Some-college,8,Separated,Adm-clerical,Wife,White,Female,3562,46,38,United-States,<=50K
37,Private,177157,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5283,89,42,United-States,>50K
23,Private,180202,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,4044,46,41,United-States,<=50K
27,Private,216448,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,5821,234,54,United-States,>50K
56,Private,201882,Some-college,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3187,89,35,United-States,<=50K
27,Private,198388,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5779,152,54,United-States,<=50K
24,Private,438674,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5957,74,49,United-States,<=50K
43,Private,222855,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,62,47,United-States,>50K
38,Private,203203,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,61,43,United-States,>50K
34,Private,357559,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4884,80,40,United-States,<=50K
19,Private,88321,Preschool,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5355,177,34,United-States,<=50K
23,Private,170168,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4450,32,42,United-States,<=50K
50,Self-emp-not-inc,196557,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5204,63,39,United-States,<=50K
36,Private,164555,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4454,41,44,United-States,<=50K
22,Private,161071,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4329,45,42,United-States,<=50K
36,Private,128523,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6218,3003,54,United-States,>50K
39,State-gov,335961,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,78,33,United-States,<=50K
41,State-gov,23197,Masters,15,Married-civ-spouse,Craft-repair,Own-child,White,Male,7916,154,36,United-States,<=50K
25,Private,416189,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5881,79,50,United-States,<=50K
32,Private,309010,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5531,61,44,United-States,<=50K
70,Private,82416,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Female,3489,356,30,Mexico,<=50K
38,Private,112097,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6140,3003,51,United-States,>50K
39,Private,204278,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4022,37,45,United-States,<=50K
41,Federal-gov,297516,Masters,13,Never-married,Other-service,Not-in-family,White,Male,7151,101,36,United-States,<=50K
29,Private,170932,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5815,771,55,United-States,>50K
22,Private,451997,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5471,82,48,United-States,<=50K
22,Private,165469,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3512,113,38,United-States,<=50K
20,Private,178982,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4086,52,39,United-States,<=50K
42,Private,28971,Some-college,11,Never-married,Other-service,Own-child,Black,Female,5195,142,19,Jamaica,<=50K
22,Private,92342,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3787,106,34,United-States,<=50K
32,Private,253612,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5740,95,51,United-States,>50K
36,Private,125606,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Female,3845,57,42,United-States,<=50K
58,Private,130799,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3266,74,37,United-States,<=50K
35,Private,195678,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4864,50,44,United-States,<=50K
37,Private,111887,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6217,3003,53,United-States,>50K
49,Private,152505,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,White,Female,6141,95,48,United-States,<=50K
69,Private,97705,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3417,320,29,Mexico,<=50K
41,State-gov,27280,Masters,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7449,123,35,United-States,<=50K
23,Private,198670,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3957,91,40,United-States,<=50K
43,Local-gov,19693,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,7839,69,39,United-States,<=50K
36,Local-gov,43906,Bachelors,13,Never-married,Sales,Own-child,White,Male,6810,172,34,United-States,<=50K
44,Self-emp-inc,113129,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5822,3003,49,United-States,>50K
52,Private,204141,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5258,94,48,United-States,>50K
62,Private,45048,Some-college,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4706,113,19,Jamaica,<=50K
54,Private,201516,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,White,Female,5208,143,32,United-States,<=50K
56,Private,188973,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4450,118,31,United-States,<=50K
25,Private,272907,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5707,127,53,United-States,<=50K
23,Private,321594,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5592,133,53,United-States,<=50K
39,Private,113385,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6144,3003,51,United-States,>50K
58,Self-emp-not-inc,125523,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4144,57,45,United-States,>50K
41,State-gov,177490,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7351,83,34,United-States,<=50K
46,Private,259266,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4714,83,36,United-States,<=50K
40,Private,257630,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,169,43,United-States,>50K
28,Private,153023,HS-grad,8,Divorced,Craft-repair,Husband,Other,Female,4160,60,41,United-States,<=50K
43,Local-gov,19623,Bachelors,15,Never-married,Sales,Own-child,White,Male,7824,60,39,United-States,<=50K
30,Private,286006,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5098,32,47,United-States,<=50K
51,Private,178670,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5435,79,45,United-States,>50K
27,Private,112874,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,40,43,United-States,<=50K
38,Private,155681,11th,7,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,3930,55,45,United-States,<=50K
38,Private,105943,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6118,3003,52,United-States,>50K
23,Private,348997,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5319,107,49,United-States,<=50K
55,Self-emp-not-inc,142284,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4351,43,43,United-States,<=50K
31,State-gov,315129,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4424,68,36,United-States,>50K
34,Private,150165,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,2754,53,United-States,>50K
51,Self-emp-not-inc,204197,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4730,74,37,United-States,<=50K
40,Private,292580,Some-college,8,Separated,Adm-clerical,Wife,White,Female,3657,47,41,United-States,<=50K
34,Private,230466,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5728,130,51,United-States,>50K
51,Private,134442,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3613,54,40,United-States,<=50K
45,Private,284174,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4333,68,34,United-States,<=50K
70,Private,81097,11th,6,Married-civ-spouse,Other-service,Husband,Black,Female,3367,411,30,Mexico,<=50K
45,Private,56921,Some-college,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4697,151,36,Haiti,<=50K
66,Private,111680,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3829,208,27,Mexico,<=50K
35,Private,123515,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6061,3002,54,United-States,>50K
20,Private,177410,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4118,64,38,United-States,<=50K
66,Private,77784,11th,6,Married-civ-spouse,Other-service,Husband,Black,Female,3745,431,30,Mexico,<=50K
38,State-gov,222114,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,86,32,United-States,<=50K
49,Private,174128,11th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3392,43,41,United-States,<=50K
47,Private,159025,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4722,70,43,United-States,>50K
32,Private,254425,1st-4th,9,Separated,Transport-moving,Not-in-family,White,Female,4222,37,46,United-States,<=50K
43,Self-emp-not-inc,140068,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4091,47,43,United-States,>50K
20,Private,175364,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4184,61,40,United-States,<=50K
54,Private,45804,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4478,316,23,Poland,<=50K
38,Private,124816,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5657,3001,51,United-States,>50K
38,Private,163474,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4938,80,43,United-States,>50K
35,Private,288599,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,143,42,United-States,>50K
28,Private,305302,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5778,78,51,United-States,<=50K
32,Private,205380,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5833,74,50,United-States,<=50K
23,Private,423661,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5042,83,48,United-States,<=50K
24,Private,370722,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5537,82,49,United-States,<=50K
46,Private,212138,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5392,71,49,United-States,>50K
28,Private,251807,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5930,120,52,United-States,>50K
45,Private,201489,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5440,48,48,United-States,>50K
34,Private,270336,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4800,24,46,United-States,<=50K
33,Private,279510,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5151,82,40,United-States,<=50K
35,Private,250446,Some-college,8,Separated,Machine-op-inspct,Wife,White,Female,3950,31,44,United-States,<=50K
45,Self-emp-not-inc,181075,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5300,71,44,United-States,<=50K
39,State-gov,20284,Masters,15,Married-civ-spouse,Sales,Own-child,White,Male,7856,125,37,United-States,<=50K
26,Private,185325,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5610,430,55,United-States,<=50K
55,Private,258734,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3500,80,33,United-States,<=50K
29,Private,313107,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,4890,38,47,United-States,<=50K
35,Private,187282,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5388,1062,51,United-States,>50K
63,Private,57260,Some-college,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4506,149,20,Mexico,<=50K
36,Private,165742,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4605,61,43,United-States,>50K
58,Private,107409,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3472,99,39,Haiti,<=50K
49,Self-emp-not-inc,231390,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4262,70,38,United-States,<=50K
46,State-gov,220241,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4257,71,38,United-States,<=50K
33,Private,292562,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,89,46,United-States,>50K
