age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,386818,Bachelors,6,Never-married,Sales,Husband,White,Male,6418,529,85,Haiti,<=50K
37,Self-emp-inc,677322,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7085,1485,48,Trinadad&Tobago,<=50K
82,Self-emp-inc,106067,HS-grad,11,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,5761,2576,29,Poland,>50K
25,Private,242557,Bachelors,10,Never-married,Sales,Husband,White,Male,6709,557,48,India,<=50K
34,Private,151551,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6850,528,94,Hong,<=50K
49,Self-emp-inc,101651,Some-college,12,Never-married,Other-service,Husband,White,Male,6821,605,84,Jamaica,<=50K
28,Private,208933,Some-college,8,Never-married,Sales,Husband,White,Male,6210,641,83,United-States,<=50K
26,Private,123349,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2525,710,95,United-States,<=50K
43,Self-emp-inc,683103,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,7660,2051,88,France,>50K
48,Self-emp-inc,91188,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Male,6779,571,91,Peru,<=50K
38,Self-emp-inc,147192,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,600,40,Poland,<=50K
30,Private,112040,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1443,866,86,United-States,<=50K
83,Self-emp-not-inc,748497,HS-grad,12,Separated,Armed-Forces,Wife,Other,Female,6851,3002,37,France,>50K
28,Private,167413,Some-college,8,Never-married,Sales,Husband,White,Male,6681,678,86,Poland,<=50K
33,Private,237699,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3624,612,71,United-States,<=50K
29,Private,132942,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4809,458,93,United-States,<=50K
83,Without-pay,582534,HS-grad,11,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,5968,2992,7,Dominican-Republic,>50K
24,Private,616253,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1516,1118,43,Haiti,<=50K
83,Local-gov,507536,HS-grad,13,Widowed,Armed-Forces,Husband,Other,Female,6873,2943,22,Dominican-Republic,>50K
26,Private,239980,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2544,584,45,Vietnam,<=50K
35,Self-emp-inc,204846,Bachelors,13,Divorced,Other-service,Unmarried,Black,Male,5881,517,67,Mexico,<=50K
28,Private,518788,Doctorate,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1186,527,17,Ireland,<=50K
30,Private,173059,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,566,823,22,United-States,<=50K
24,Private,521294,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2314,659,45,United-States,<=50K
77,Self-emp-inc,99668,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,5986,1565,33,Jamaica,>50K
72,Self-emp-inc,54922,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6773,685,83,Jamaica,>50K
82,Self-emp-not-inc,483293,HS-grad,12,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,5471,2837,35,Dominican-Republic,>50K
26,Private,261091,5th-6th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,523,854,29,United-States,<=50K
45,State-gov,337284,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,6087,1435,57,Poland,>50K
60,Self-emp-inc,55839,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,6953,466,82,Hong,>50K
30,Private,402961,Bachelors,9,Never-married,Sales,Husband,White,Male,6872,634,97,Mexico,<=50K
35,Self-emp-inc,154970,Bachelors,10,Never-married,Sales,Husband,White,Male,7107,590,88,Mexico,<=50K
27,Private,205830,Bachelors,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5689,588,79,United-States,<=50K
35,State-gov,594688,Masters,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3652,783,14,Haiti,<=50K
26,Private,215899,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,504,827,27,United-States,<=50K
59,Self-emp-inc,647313,Masters,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6613,2086,48,Outlying-US(Guam-USVI-etc),>50K
41,Local-gov,597820,Masters,12,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5347,1793,62,Japan,<=50K
27,Private,189588,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,584,795,63,United-States,<=50K
78,Self-emp-not-inc,743990,HS-grad,13,Separated,Transport-moving,Unmarried,Other,Female,6419,2955,34,England,>50K
68,State-gov,197270,HS-grad,10,Divorced,Other-service,Husband,Black,Male,6975,1511,44,Philippines,>50K
29,Private,139242,Some-college,12,Never-married,Sales,Husband,White,Male,7466,721,97,United-States,<=50K
77,Federal-gov,244134,HS-grad,12,Divorced,Handlers-cleaners,Husband,Black,Male,6072,2164,20,Honduras,>50K
29,Private,131196,Some-college,12,Never-married,Sales,Husband,White,Male,7450,596,97,United-States,<=50K
29,Private,102204,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4202,821,95,United-States,<=50K
73,State-gov,205224,HS-grad,12,Divorced,Sales,Husband,Black,Male,6858,1927,65,Puerto-Rico,>50K
82,Local-gov,748345,HS-grad,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5051,2999,17,Laos,>50K
54,Self-emp-inc,364461,HS-grad,14,Divorced,Other-service,Husband,Black,Male,6586,1331,29,Philippines,>50K
78,Federal-gov,736219,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,6911,2837,71,England,>50K
25,Private,415712,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4429,618,44,Poland,<=50K
26,Private,197125,Assoc-acdm,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,539,721,70,United-States,<=50K
31,Private,186160,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4490,541,86,United-States,<=50K
50,State-gov,76898,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Male,7415,671,58,Jamaica,>50K
26,Private,204052,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,5930,523,80,Poland,<=50K
31,Self-emp-inc,189527,Some-college,12,Never-married,Other-service,Husband,White,Male,6647,584,85,Poland,<=50K
25,Private,573252,Assoc-acdm,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4311,902,56,Haiti,<=50K
25,Private,730458,Masters,1,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,630,991,4,Ireland,<=50K
27,Private,254616,11th,2,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1078,497,42,United-States,<=50K
39,Local-gov,482019,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6105,1205,78,Haiti,<=50K
74,Self-emp-inc,224284,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,6944,1555,27,Jamaica,>50K
38,Private,96317,Some-college,11,Divorced,Other-service,Husband,White,Male,7105,499,84,Poland,<=50K
31,Private,187092,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6597,753,79,United-States,<=50K
81,Local-gov,95381,HS-grad,13,Divorced,Tech-support,Husband,Other,Male,6806,2539,10,El-Salvador,>50K
29,Private,91908,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,2261,669,98,United-States,<=50K
83,Without-pay,734604,HS-grad,12,Widowed,Farming-fishing,Husband,Other,Female,7116,2995,19,France,>50K
49,Self-emp-inc,96158,Some-college,13,Divorced,Other-service,Husband,White,Male,6617,578,51,United-States,<=50K
83,Self-emp-not-inc,745527,HS-grad,14,Married-AF-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,7364,3003,13,Dominican-Republic,>50K
27,Private,281498,12th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,540,863,24,United-States,<=50K
27,Private,244658,Bachelors,9,Never-married,Sales,Husband,White,Male,6086,799,76,England,<=50K
83,Without-pay,748573,HS-grad,14,Separated,Priv-house-serv,Unmarried,Other,Female,6563,3003,51,Iran,>50K
35,Self-emp-inc,136451,Bachelors,8,Never-married,Sales,Husband,Black,Male,6052,618,88,Poland,<=50K
46,Private,168697,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7045,533,74,Poland,<=50K
34,Private,301537,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,6217,661,98,Trinadad&Tobago,<=50K
81,Local-gov,708224,HS-grad,12,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,4978,2873,55,Philippines,>50K
28,Private,173518,Bachelors,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,2689,598,93,United-States,<=50K
26,Private,213028,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,696,679,27,United-States,<=50K
25,Private,736663,Masters,6,Never-married,Sales,Own-child,Other,Male,2467,1510,30,Ireland,<=50K
31,Private,376586,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,6851,700,83,Guatemala,<=50K
42,Federal-gov,147930,Some-college,13,Divorced,Other-service,Husband,White,Male,6827,705,83,Mexico,<=50K
83,Without-pay,681301,HS-grad,12,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,6760,2992,10,France,>50K
27,Private,192648,5th-6th,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2000,822,86,United-States,<=50K
47,State-gov,120992,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6400,630,59,Poland,<=50K
35,Local-gov,733361,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,2632,1293,12,Mexico,<=50K
34,Private,293222,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4903,609,38,Poland,<=50K
35,Self-emp-inc,344045,HS-grad,12,Never-married,Sales,Husband,Black,Male,6814,1050,88,Poland,<=50K
83,Without-pay,744165,HS-grad,13,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,6532,3003,31,Dominican-Republic,>50K
31,Private,139269,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6139,652,97,United-States,<=50K
57,Local-gov,77991,HS-grad,13,Divorced,Other-service,Husband,Black,Male,6443,742,15,Poland,>50K
83,Without-pay,708948,HS-grad,11,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Female,6724,2998,27,Dominican-Republic,>50K
29,Private,382253,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,4735,751,69,Mexico,<=50K
62,Self-emp-inc,393313,HS-grad,14,Divorced,Transport-moving,Husband,Other,Male,7092,1437,36,Haiti,>50K
48,Self-emp-inc,577052,HS-grad,14,Never-married,Sales,Husband,Black,Male,7280,1298,83,Mexico,<=50K
27,Private,131207,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2185,639,91,United-States,<=50K
72,Self-emp-not-inc,745149,HS-grad,13,Separated,Sales,Unmarried,Other,Male,6403,2925,49,Japan,>50K
28,Private,127727,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,3066,578,98,United-States,<=50K
49,State-gov,170546,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6171,631,72,Philippines,>50K
27,Private,135592,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,517,776,45,United-States,<=50K
32,Private,736741,Masters,3,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,999,1199,10,Mexico,<=50K
76,Self-emp-not-inc,747463,Masters,13,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Male,5972,2942,36,Outlying-US(Guam-USVI-etc),>50K
30,Private,236767,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6043,698,98,United-States,<=50K
30,Private,153634,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2279,767,86,United-States,<=50K
66,Self-emp-inc,220148,HS-grad,13,Divorced,Sales,Husband,Black,Male,6701,1143,70,Mexico,>50K
57,Self-emp-not-inc,445238,HS-grad,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,7204,2028,32,Philippines,>50K
24,Private,173193,11th,1,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,684,593,30,United-States,<=50K
64,State-gov,80560,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,6798,834,29,Poland,>50K
38,State-gov,132526,Bachelors,13,Never-married,Other-service,Husband,White,Male,7220,634,95,Poland,<=50K
72,Local-gov,604425,HS-grad,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5937,2694,29,Trinadad&Tobago,>50K
24,Private,155735,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,584,896,84,United-States,<=50K
29,Private,106180,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,698,947,63,United-States,<=50K
26,Private,187431,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,551,617,9,United-States,<=50K
50,Self-emp-inc,348379,HS-grad,13,Never-married,Sales,Husband,Black,Male,6189,998,71,Poland,>50K
40,Private,130610,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,7144,571,97,Philippines,<=50K
53,State-gov,52271,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,6693,437,94,Poland,<=50K
31,Private,155032,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5480,757,94,United-States,<=50K
38,Private,141024,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6862,561,95,United-States,<=50K
30,State-gov,170115,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5658,717,82,United-States,<=50K
47,Self-emp-inc,103509,Bachelors,10,Divorced,Other-service,Husband,White,Male,5467,540,37,Poland,<=50K
60,State-gov,527186,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,6179,2395,21,Outlying-US(Guam-USVI-etc),>50K
35,Private,138351,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4919,748,94,United-States,<=50K
49,State-gov,599668,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,6875,1648,38,Philippines,>50K
27,Private,184298,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1850,632,85,United-States,<=50K
42,Self-emp-inc,129180,Bachelors,11,Never-married,Sales,Husband,White,Male,7167,597,89,Mexico,<=50K
30,Private,104522,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,751,87,United-States,<=50K
39,Self-emp-inc,442585,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,6800,780,39,Haiti,<=50K
24,Private,281645,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1080,660,40,United-States,<=50K
26,Private,346895,7th-8th,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,509,677,3,United-States,<=50K
42,State-gov,142912,HS-grad,10,Divorced,Other-service,Husband,White,Male,4685,524,25,Poland,<=50K
73,Self-emp-inc,210052,HS-grad,11,Divorced,Other-service,Husband,Black,Male,5736,1775,40,Peru,>50K
29,Private,236075,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,6443,464,98,United-States,<=50K
26,Private,215752,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,5344,527,89,India,<=50K
83,Local-gov,258700,HS-grad,12,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6125,2877,20,Outlying-US(Guam-USVI-etc),>50K
50,Local-gov,746072,Masters,12,Never-married,Sales,Unmarried,Other,Female,6441,2834,41,Outlying-US(Guam-USVI-etc),>50K
28,Private,116903,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4601,688,97,United-States,<=50K
26,Private,624329,Masters,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2694,599,27,Mexico,<=50K
28,Private,387691,Assoc-acdm,4,Never-married,Sales,Own-child,Black,Male,2600,506,74,Cuba,<=50K
33,Private,149780,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2010,714,65,United-States,<=50K
82,State-gov,162572,HS-grad,14,Divorced,Farming-fishing,Husband,Black,Female,6490,2527,28,Poland,>50K
27,Private,197364,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,2858,535,40,United-States,<=50K
26,Private,189816,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Female,4572,710,92,United-States,<=50K
79,State-gov,121954,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6811,1510,38,Jamaica,>50K
83,Self-emp-not-inc,272439,HS-grad,11,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Female,6280,2870,17,Dominican-Republic,>50K
67,Self-emp-inc,134915,HS-grad,13,Divorced,Other-service,Husband,Other,Male,5378,917,52,Italy,>50K
30,Private,115444,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6654,645,97,United-States,<=50K
33,State-gov,476859,Bachelors,12,Never-married,Sales,Husband,White,Male,6243,724,60,Mexico,<=50K
27,Self-emp-inc,460935,Masters,7,Never-married,Sales,Own-child,Black,Male,5955,844,25,Haiti,<=50K
45,Self-emp-inc,148017,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,6858,588,77,Poland,<=50K
33,Private,158629,Bachelors,10,Never-married,Other-service,Husband,White,Male,6683,510,85,United-States,<=50K
29,Private,201313,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5549,649,80,Mexico,<=50K
33,Private,176142,Some-college,12,Never-married,Sales,Husband,White,Male,7044,651,92,India,<=50K
24,Private,406501,Masters,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,603,561,7,Ireland,<=50K
45,State-gov,116226,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6578,648,48,Hong,<=50K
25,Private,344367,Masters,7,Never-married,Prof-specialty,Own-child,White,Male,3983,524,81,Haiti,<=50K
26,Private,151626,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1728,685,84,United-States,<=50K
83,Without-pay,744419,HS-grad,14,Separated,Priv-house-serv,Husband,Asian-Pac-Islander,Female,7081,3003,21,France,>50K
27,Private,279871,Assoc-voc,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,2520,593,36,United-States,<=50K
32,Private,147150,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,4335,529,73,Poland,<=50K
25,Private,173240,10th,2,Married-civ-spouse,Sales,Not-in-family,White,Female,1174,487,42,United-States,<=50K
28,Private,727770,Masters,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1567,1414,9,Mexico,<=50K
25,Private,385638,11th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,771,520,24,Germany,<=50K
26,Private,297737,7th-8th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,508,837,11,United-States,<=50K
29,Private,517697,Masters,6,Married-civ-spouse,Other-service,Own-child,White,Male,715,735,11,Ireland,<=50K
43,Self-emp-inc,153768,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,6492,552,43,Jamaica,<=50K
28,Private,212647,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,525,902,41,United-States,<=50K
61,Local-gov,133396,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,6798,980,27,Jamaica,>50K
31,Private,540458,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,5665,624,36,Haiti,<=50K
31,Local-gov,734762,Masters,6,Never-married,Sales,Unmarried,Black,Male,4086,1850,6,Mexico,<=50K
63,Local-gov,276421,HS-grad,11,Never-married,Sales,Husband,Black,Male,6565,1328,27,Honduras,>50K
33,Private,172509,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6122,488,76,United-States,<=50K
42,State-gov,159489,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6821,738,38,Yugoslavia,<=50K
49,State-gov,565451,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,6467,1251,82,Honduras,<=50K
34,Self-emp-inc,415424,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6911,797,78,Outlying-US(Guam-USVI-etc),<=50K
25,Private,295101,Masters,3,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1726,697,30,United-States,<=50K
23,Private,179844,Bachelors,4,Never-married,Sales,Not-in-family,White,Female,3515,728,98,United-States,<=50K
25,Private,662952,Masters,2,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,1750,824,30,Ireland,<=50K
39,Self-emp-inc,201316,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,6900,904,87,Jamaica,<=50K
63,State-gov,50326,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,6415,490,82,Jamaica,>50K
38,State-gov,69384,Some-college,13,Divorced,Sales,Husband,White,Male,7292,648,94,United-States,<=50K
30,Private,735643,Masters,5,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2482,1393,18,Mexico,<=50K
47,Self-emp-not-inc,650514,Bachelors,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4751,1358,62,Italy,<=50K
83,Without-pay,748545,HS-grad,12,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7040,3003,11,Dominican-Republic,>50K
75,Self-emp-inc,60775,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6994,1314,33,Jamaica,>50K
30,Private,208014,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3675,628,40,Mexico,<=50K
29,Private,174458,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3014,779,49,United-States,<=50K
35,Private,93883,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,7083,579,97,United-States,<=50K
72,State-gov,63358,HS-grad,13,Divorced,Other-service,Husband,Black,Male,6901,717,49,Jamaica,>50K
37,Federal-gov,744927,Masters,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2691,2673,46,Iran,<=50K
83,Without-pay,740943,HS-grad,13,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,5972,3003,14,Dominican-Republic,>50K
51,Self-emp-inc,158503,HS-grad,11,Divorced,Prof-specialty,Husband,Black,Male,6760,568,68,Poland,<=50K
72,Local-gov,174138,HS-grad,11,Divorced,Other-service,Husband,Black,Male,5746,1335,22,Poland,>50K
50,Private,92201,Some-college,12,Divorced,Other-service,Husband,White,Male,6932,558,95,Mexico,<=50K
26,Private,228944,12th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,830,740,50,United-States,<=50K
31,Private,164011,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3765,671,57,United-States,<=50K
25,Private,241134,Bachelors,3,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2993,570,48,India,<=50K
