age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,158028,9th,6,Divorced,Exec-managerial,Own-child,White,Male,6231,756,17,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-inc,523099,HS-grad,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,977,2366,54,Yugoslavia,>50K
32,Federal-gov,142338,Some-college,4,Divorced,Other-service,Husband,White,Male,4389,745,31,Poland,<=50K
64,Self-emp-not-inc,532978,HS-grad,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4531,1736,73,Haiti,>50K
35,Private,226575,Some-college,13,Never-married,Craft-repair,Unmarried,White,Male,7547,759,33,China,<=50K
37,Private,106233,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,2635,692,21,Poland,<=50K
40,Private,165653,5th-6th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5699,633,19,United-States,<=50K
39,Private,225859,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2433,600,17,United-States,<=50K
29,State-gov,215324,Bachelors,8,Divorced,Exec-managerial,Husband,White,Male,6574,893,20,Philippines,<=50K
47,State-gov,226755,Bachelors,7,Never-married,Other-service,Husband,White,Male,6363,812,18,United-States,<=50K
36,Private,195750,Masters,2,Married-civ-spouse,Other-service,Own-child,White,Male,4625,502,16,Philippines,<=50K
34,Private,183306,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,850,615,12,United-States,<=50K
47,State-gov,433363,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,4011,1775,66,Philippines,<=50K
24,Private,107889,Assoc-voc,9,Married-civ-spouse,Other-service,Own-child,White,Male,7434,728,39,Iran,<=50K
24,Private,181677,7th-8th,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4391,578,21,Philippines,<=50K
39,Private,162529,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6228,571,10,Jamaica,<=50K
57,State-gov,243237,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,7382,1186,52,Hong,<=50K
45,State-gov,248298,Bachelors,6,Never-married,Exec-managerial,Wife,White,Female,7950,864,26,Philippines,<=50K
44,Private,139293,7th-8th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4915,605,33,United-States,<=50K
33,Private,180561,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7445,491,21,Jamaica,<=50K
33,Self-emp-not-inc,315867,Assoc-voc,6,Divorced,Exec-managerial,Not-in-family,White,Male,5970,841,33,Haiti,<=50K
53,Private,138217,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,3482,486,15,United-States,<=50K
77,Self-emp-inc,664225,HS-grad,9,Separated,Tech-support,Husband,Other,Female,4810,2707,65,Outlying-US(Guam-USVI-etc),>50K
33,Private,222358,Some-college,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4871,873,13,United-States,<=50K
81,Local-gov,684645,HS-grad,14,Married-spouse-absent,Armed-Forces,Husband,Black,Female,2926,2876,85,South,>50K
40,Private,217521,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6833,687,14,United-States,<=50K
61,Local-gov,699374,HS-grad,15,Separated,Sales,Unmarried,Other,Female,7818,2818,97,Honduras,>50K
34,Private,170306,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,1675,495,16,United-States,<=50K
68,Local-gov,699376,Some-college,15,Never-married,Sales,Husband,Asian-Pac-Islander,Female,7964,2726,91,Canada,>50K
27,Private,149819,5th-6th,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1658,439,27,Mexico,<=50K
40,Private,159791,Preschool,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2018,728,30,United-States,<=50K
72,Local-gov,522105,HS-grad,11,Divorced,Other-service,Husband,Black,Female,5890,2377,74,Laos,>50K
27,Private,187335,10th,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5867,579,31,United-States,<=50K
83,Self-emp-inc,731504,HS-grad,15,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6150,2904,93,Trinadad&Tobago,>50K
78,State-gov,479009,HS-grad,13,Widowed,Protective-serv,Husband,Black,Female,3334,2718,83,Trinadad&Tobago,>50K
39,Private,167632,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,7249,805,46,United-States,<=50K
37,Private,135018,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Male,7736,511,11,Outlying-US(Guam-USVI-etc),<=50K
39,Private,657374,Doctorate,15,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Female,6992,2418,86,Hungary,>50K
48,Private,142808,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Male,5696,590,12,United-States,<=50K
39,Private,146664,Bachelors,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1350,714,8,United-States,<=50K
30,Private,185265,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3719,970,44,Philippines,<=50K
38,State-gov,161218,Some-college,9,Divorced,Craft-repair,Husband,White,Male,7409,918,38,Philippines,<=50K
83,Local-gov,747988,HS-grad,15,Separated,Sales,Own-child,Other,Female,4985,2984,98,Mexico,>50K
32,Private,147375,9th,2,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5455,665,23,Philippines,<=50K
42,Self-emp-inc,225866,Some-college,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,7387,885,48,Italy,<=50K
28,Private,121509,Assoc-voc,6,Never-married,Craft-repair,Wife,White,Male,5983,682,17,United-States,<=50K
62,State-gov,602957,Some-college,13,Never-married,Prof-specialty,Wife,Black,Female,7202,2387,88,Mexico,>50K
46,Private,131050,10th,3,Never-married,Exec-managerial,Not-in-family,White,Male,6655,524,16,United-States,<=50K
44,Private,121256,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,5697,728,13,United-States,<=50K
74,State-gov,596043,HS-grad,13,Never-married,Sales,Unmarried,Other,Female,7469,2378,91,Mexico,>50K
77,Self-emp-inc,610740,HS-grad,12,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1331,2470,76,China,>50K
31,Private,226789,7th-8th,5,Married-civ-spouse,Other-service,Own-child,White,Male,2138,780,14,Haiti,<=50K
51,Private,263060,Masters,5,Never-married,Prof-specialty,Not-in-family,White,Male,936,587,17,United-States,<=50K
32,Private,117017,1st-4th,3,Never-married,Prof-specialty,Not-in-family,White,Male,1691,396,14,United-States,<=50K
38,Private,182064,Preschool,1,Never-married,Craft-repair,Not-in-family,White,Male,4459,542,24,United-States,<=50K
42,Local-gov,401834,HS-grad,8,Widowed,Sales,Husband,Black,Female,6421,1652,75,Jamaica,>50K
42,State-gov,323380,HS-grad,12,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,1100,1669,45,China,>50K
36,Federal-gov,217710,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,6718,922,30,United-States,<=50K
75,Without-pay,581142,Bachelors,15,Married-AF-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,5945,2273,71,Hong,>50K
70,Local-gov,652404,Some-college,14,Separated,Sales,Husband,Amer-Indian-Eskimo,Male,2367,2613,69,Mexico,>50K
39,Private,167946,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6263,396,16,United-States,<=50K
41,Self-emp-inc,247776,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6277,769,35,United-States,<=50K
32,Private,179581,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4292,381,31,United-States,<=50K
42,Self-emp-inc,415117,HS-grad,9,Divorced,Sales,Husband,Asian-Pac-Islander,Male,3279,1252,40,Yugoslavia,<=50K
28,Private,166198,Doctorate,3,Never-married,Other-service,Not-in-family,White,Male,984,693,6,United-States,<=50K
58,Private,612871,Masters,12,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1998,2226,72,United-States,>50K
24,State-gov,160805,Some-college,5,Divorced,Machine-op-inspct,Husband,White,Male,5859,470,30,Poland,<=50K
32,Federal-gov,160569,Some-college,2,Divorced,Prof-specialty,Not-in-family,White,Male,1046,455,48,United-States,<=50K
43,State-gov,273343,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,2957,1139,38,Poland,>50K
83,Local-gov,747845,HS-grad,15,Married-spouse-absent,Tech-support,Not-in-family,Black,Female,911,3001,98,Laos,>50K
83,Without-pay,746504,HS-grad,15,Separated,Machine-op-inspct,Not-in-family,Black,Female,581,2999,96,Outlying-US(Guam-USVI-etc),>50K
42,Private,294867,Assoc-voc,11,Never-married,Other-service,Husband,Black,Female,6240,915,55,Yugoslavia,<=50K
39,Private,164001,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Wife,White,Male,4537,1028,18,United-States,<=50K
30,Private,165526,Doctorate,3,Never-married,Prof-specialty,Husband,White,Male,5099,462,31,United-States,<=50K
83,Local-gov,745765,HS-grad,15,Widowed,Sales,Husband,Other,Female,6840,2990,98,Poland,>50K
82,Local-gov,741594,HS-grad,15,Married-AF-spouse,Tech-support,Unmarried,Black,Female,4161,2985,98,El-Salvador,>50K
37,Private,217930,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4565,1161,45,United-States,<=50K
43,State-gov,108215,Bachelors,6,Never-married,Other-service,Husband,White,Male,2668,447,22,Hong,<=50K
82,Self-emp-not-inc,737119,HS-grad,15,Divorced,Priv-house-serv,Unmarried,Black,Female,2151,2980,97,Mexico,>50K
35,Private,193352,5th-6th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4496,611,20,United-States,<=50K
35,State-gov,239743,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5306,786,34,Poland,<=50K
30,Private,170975,11th,2,Married-civ-spouse,Sales,Not-in-family,White,Male,5501,572,22,United-States,<=50K
52,Private,189437,Bachelors,4,Married-civ-spouse,Other-service,Own-child,White,Male,2344,609,10,United-States,<=50K
33,Private,191694,Some-college,7,Never-married,Craft-repair,Husband,White,Male,3763,978,28,United-States,<=50K
32,Private,137419,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,6310,553,22,Iran,<=50K
38,Local-gov,313411,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7349,1467,63,Scotland,<=50K
68,Federal-gov,347464,HS-grad,15,Divorced,Handlers-cleaners,Husband,Black,Male,4410,1746,65,Jamaica,>50K
47,Private,152429,Assoc-voc,1,Never-married,Craft-repair,Not-in-family,White,Male,7846,462,13,United-States,<=50K
28,Private,202493,Masters,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2140,438,13,Scotland,<=50K
79,State-gov,545051,Bachelors,14,Divorced,Other-service,Husband,Other,Male,4037,2078,39,Peru,>50K
82,Self-emp-inc,711575,HS-grad,15,Divorced,Sales,Own-child,Other,Female,6708,2895,93,Columbia,>50K
77,Local-gov,565831,HS-grad,15,Widowed,Exec-managerial,Husband,Black,Female,6729,2536,86,El-Salvador,>50K
77,Self-emp-not-inc,741670,HS-grad,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Female,6534,2926,95,Peru,>50K
30,Private,207516,Prof-school,5,Never-married,Craft-repair,Husband,Black,Male,4836,896,19,United-States,<=50K
38,Private,167065,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,4535,670,9,United-States,<=50K
41,Self-emp-inc,412838,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6830,1413,25,United-States,<=50K
26,Private,267753,Masters,7,Never-married,Exec-managerial,Unmarried,White,Male,7156,650,36,Philippines,<=50K
82,Local-gov,706265,HS-grad,15,Separated,Protective-serv,Husband,Black,Female,3172,2879,81,Philippines,>50K
36,Private,110091,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7206,429,19,United-States,<=50K
34,Federal-gov,170383,Masters,4,Never-married,Sales,Husband,Black,Male,2147,825,30,Dominican-Republic,<=50K
40,Without-pay,215011,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3770,699,29,Scotland,>50K
35,Private,143745,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,803,466,10,United-States,<=50K
50,Private,174488,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4902,825,26,United-States,<=50K
52,State-gov,560089,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3392,1852,39,Outlying-US(Guam-USVI-etc),>50K
39,Federal-gov,253536,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,6423,688,55,Philippines,<=50K
41,Private,269272,7th-8th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5497,504,19,United-States,<=50K
80,State-gov,475901,HS-grad,15,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,4391,2459,79,El-Salvador,>50K
61,Without-pay,566235,Some-college,11,Divorced,Machine-op-inspct,Wife,Black,Female,3444,1997,64,Nicaragua,>50K
30,Private,132934,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7039,496,27,Iran,<=50K
72,Local-gov,547510,Bachelors,3,Divorced,Machine-op-inspct,Husband,White,Female,639,2457,29,Poland,>50K
68,Private,436309,Bachelors,3,Divorced,Other-service,Not-in-family,White,Male,4523,1415,64,Trinadad&Tobago,<=50K
32,Private,141629,Some-college,3,Never-married,Prof-specialty,Husband,White,Male,4655,641,14,United-States,<=50K
64,Self-emp-not-inc,528451,HS-grad,11,Never-married,Sales,Husband,Asian-Pac-Islander,Female,806,2124,65,India,>50K
38,Without-pay,371031,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,6746,1257,73,France,<=50K
51,Self-emp-inc,350109,Bachelors,10,Divorced,Machine-op-inspct,Husband,Black,Male,7042,1274,31,Trinadad&Tobago,<=50K
67,Without-pay,417480,Some-college,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,6259,2406,54,El-Salvador,>50K
40,Self-emp-inc,172525,Some-college,9,Divorced,Craft-repair,Husband,Other,Male,7114,539,49,Philippines,<=50K
26,Private,386173,11th,15,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,3304,1342,35,South,<=50K
36,Self-emp-not-inc,375632,Some-college,13,Married-civ-spouse,Other-service,Wife,White,Male,1165,1134,66,Canada,>50K
31,State-gov,235625,Bachelors,7,Divorced,Sales,Husband,White,Male,4245,893,32,Honduras,<=50K
78,Federal-gov,658798,HS-grad,15,Widowed,Sales,Husband,Black,Female,4761,2644,80,Philippines,>50K
83,Local-gov,743749,HS-grad,15,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,696,3000,97,Japan,>50K
46,Private,128644,Prof-school,2,Never-married,Adm-clerical,Not-in-family,White,Male,6955,655,28,United-States,<=50K
22,Private,141641,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4383,549,35,France,<=50K
