age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,127267,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,844,46,United-States,>50K
47,Private,143350,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6244,730,59,United-States,>50K
56,Private,160118,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5965,1192,49,United-States,>50K
21,Private,478118,11th,1,Never-married,Other-service,Own-child,White,Male,504,301,83,Honduras,<=50K
24,Private,224587,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5783,565,31,United-States,<=50K
55,Private,163427,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6162,885,39,United-States,>50K
40,Private,178755,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4112,447,58,Mexico,<=50K
24,State-gov,583055,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7316,2281,5,Iran,<=50K
44,Self-emp-not-inc,397642,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6729,869,10,Haiti,>50K
19,Self-emp-not-inc,736909,7th-8th,4,Never-married,Other-service,Own-child,Black,Male,519,399,31,Mexico,<=50K
19,Private,118063,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,503,271,93,Honduras,<=50K
24,Private,222411,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5483,540,28,United-States,<=50K
56,Private,174974,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,988,27,United-States,>50K
20,Private,109767,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Female,634,297,62,Hong,<=50K
17,State-gov,749012,Masters,15,Never-married,Sales,Unmarried,Black,Male,2639,1941,3,Mexico,<=50K
63,Self-emp-inc,143565,Doctorate,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6731,2411,58,Philippines,>50K
27,Private,256171,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5859,707,20,United-States,<=50K
55,Federal-gov,273123,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6301,454,25,Haiti,>50K
60,Self-emp-not-inc,230574,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5669,569,28,Haiti,>50K
44,Private,189071,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,5716,431,72,Mexico,<=50K
79,Local-gov,142642,Assoc-voc,10,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6067,2888,93,Philippines,<=50K
23,Self-emp-not-inc,745017,Masters,9,Never-married,Other-service,Unmarried,Black,Male,894,555,16,Mexico,<=50K
73,Self-emp-not-inc,343390,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5369,294,48,Haiti,>50K
43,Private,117886,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,6051,726,33,United-States,<=50K
64,State-gov,438299,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5225,469,27,Haiti,>50K
81,Local-gov,114748,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6417,2960,97,Poland,<=50K
21,Private,87199,11th,2,Never-married,Adm-clerical,Not-in-family,White,Female,1567,321,59,Hong,<=50K
79,Self-emp-not-inc,225099,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4843,757,65,United-States,>50K
76,Local-gov,119352,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6325,2945,94,Ireland,<=50K
75,Self-emp-not-inc,281042,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5017,517,49,Haiti,>50K
73,Private,182427,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,1207,45,United-States,>50K
21,Private,117239,5th-6th,4,Never-married,Adm-clerical,Not-in-family,White,Female,915,327,66,United-States,<=50K
76,Private,168742,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,1136,46,United-States,>50K
63,Private,297517,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,637,36,Haiti,<=50K
83,Local-gov,51614,Assoc-voc,11,Married-spouse-absent,Protective-serv,Wife,Other,Male,4463,3002,98,Ireland,<=50K
46,Private,209408,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6436,792,27,United-States,<=50K
77,Private,130981,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4543,695,53,United-States,>50K
22,State-gov,548121,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6785,1286,3,Haiti,<=50K
67,Private,246349,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4976,563,45,United-States,>50K
25,Local-gov,570200,Masters,11,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7157,2991,9,Outlying-US(Guam-USVI-etc),<=50K
57,Private,123443,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,6695,790,50,United-States,<=50K
74,Private,135308,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4748,863,49,United-States,>50K
22,Private,488028,11th,1,Never-married,Other-service,Own-child,White,Male,513,396,71,Honduras,<=50K
21,Private,155911,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1781,479,17,United-States,<=50K
20,Private,128327,11th,2,Divorced,Exec-managerial,Not-in-family,White,Female,1908,263,71,Honduras,<=50K
25,Private,729605,7th-8th,6,Never-married,Other-service,Own-child,Black,Male,576,405,40,Mexico,<=50K
49,Self-emp-inc,137110,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5505,1100,27,Haiti,>50K
44,Private,145547,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6532,899,45,United-States,<=50K
25,Private,173186,11th,1,Never-married,Other-service,Own-child,White,Male,889,372,83,Hong,<=50K
74,Private,121368,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,886,72,United-States,>50K
23,Private,219739,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,5888,443,28,United-States,<=50K
83,Local-gov,78512,Assoc-voc,12,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,5786,3003,98,Outlying-US(Guam-USVI-etc),<=50K
21,State-gov,738842,Masters,13,Never-married,Other-service,Unmarried,Black,Male,2482,523,7,Mexico,<=50K
76,Self-emp-inc,124397,Doctorate,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6433,2161,79,Philippines,<=50K
18,State-gov,745641,Masters,14,Separated,Sales,Unmarried,Black,Male,6314,2352,2,Mexico,<=50K
24,State-gov,686113,Masters,13,Never-married,Sales,Unmarried,Black,Male,3882,465,12,Mexico,<=50K
69,Private,174905,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6507,881,50,United-States,>50K
82,Local-gov,107447,Assoc-voc,11,Widowed,Protective-serv,Wife,Other,Male,6192,2991,98,Outlying-US(Guam-USVI-etc),<=50K
77,Private,123415,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5042,1178,64,United-States,>50K
64,Self-emp-not-inc,189881,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4705,378,30,Haiti,>50K
54,Self-emp-inc,283711,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5277,586,18,Haiti,>50K
26,Private,83461,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Female,3734,395,58,United-States,<=50K
70,Private,120559,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6130,671,47,United-States,>50K
42,Private,121406,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6743,519,36,United-States,<=50K
55,Private,148386,HS-grad,9,Never-married,Sales,Husband,White,Male,5761,552,71,Mexico,>50K
22,Private,264459,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Female,4470,388,28,United-States,<=50K
49,State-gov,209096,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5615,757,19,Haiti,<=50K
21,Self-emp-not-inc,739219,Masters,11,Never-married,Other-service,Unmarried,Black,Male,1198,470,12,Mexico,<=50K
73,Private,116052,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,959,71,United-States,>50K
70,Self-emp-not-inc,242042,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5676,631,41,Haiti,>50K
27,Private,153510,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,1899,338,58,United-States,<=50K
32,Private,137908,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,3554,412,64,United-States,<=50K
60,Private,156920,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,7003,621,61,United-States,<=50K
20,Private,128106,11th,1,Divorced,Exec-managerial,Not-in-family,White,Female,2357,345,63,Peru,<=50K
37,Private,120726,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,5578,465,63,United-States,<=50K
62,Local-gov,188513,Assoc-voc,12,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6534,2996,69,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,376873,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,6120,225,11,Haiti,<=50K
70,Without-pay,126564,Doctorate,13,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6565,2634,80,Poland,>50K
64,Self-emp-not-inc,286639,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6188,344,46,Poland,>50K
37,Private,320431,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3234,396,43,Hong,<=50K
48,Self-emp-not-inc,165351,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5850,502,14,Haiti,>50K
23,Private,244600,5th-6th,1,Never-married,Other-service,Own-child,White,Male,543,330,75,El-Salvador,<=50K
75,Private,207610,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5656,878,54,United-States,>50K
18,Self-emp-not-inc,749099,Masters,14,Never-married,Sales,Unmarried,Black,Male,736,1988,4,Mexico,<=50K
80,Self-emp-not-inc,197021,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5247,421,78,Poland,>50K
82,Self-emp-not-inc,174681,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4118,343,87,Haiti,>50K
50,Private,122098,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5907,705,47,United-States,<=50K
72,Local-gov,93863,Assoc-voc,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6663,2908,85,Poland,<=50K
37,Private,152602,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6195,512,28,United-States,<=50K
29,Private,109191,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,3111,453,43,United-States,<=50K
30,Federal-gov,269633,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6832,1106,8,France,>50K
60,Private,91832,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4819,818,53,United-States,>50K
26,Private,266215,11th,1,Never-married,Exec-managerial,Own-child,White,Male,758,292,87,Hong,<=50K
25,Private,102643,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4797,488,50,United-States,<=50K
23,Private,116630,5th-6th,1,Divorced,Exec-managerial,Own-child,White,Female,1633,339,78,El-Salvador,<=50K
29,Private,117717,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Male,920,357,77,Honduras,<=50K
41,Private,121175,Some-college,2,Never-married,Exec-managerial,Own-child,White,Male,1509,450,68,El-Salvador,<=50K
27,Private,97928,5th-6th,1,Never-married,Other-service,Own-child,White,Male,533,361,84,Hong,<=50K
43,Private,170384,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6636,832,24,United-States,<=50K
53,Private,131156,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,6669,728,56,United-States,<=50K
30,Private,238705,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6796,672,28,United-States,<=50K
34,Private,415464,Some-college,8,Never-married,Other-service,Own-child,White,Male,1344,338,58,Mexico,<=50K
57,Private,205039,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6462,1082,24,United-States,>50K
37,Private,190710,Some-college,2,Never-married,Exec-managerial,Own-child,White,Male,1935,395,76,Hong,<=50K
57,Private,258118,Some-college,10,Never-married,Sales,Husband,White,Male,5368,503,51,Mexico,<=50K
74,Self-emp-not-inc,199507,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4830,574,63,Philippines,>50K
33,Private,237385,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,6994,767,12,United-States,<=50K
73,Private,225536,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4759,522,54,Mexico,<=50K
54,Local-gov,347359,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7190,2992,77,Outlying-US(Guam-USVI-etc),<=50K
29,Private,93357,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,1684,394,79,El-Salvador,<=50K
80,Local-gov,87971,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6246,2983,97,Poland,<=50K
83,Self-emp-not-inc,110613,Doctorate,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,4807,2521,98,Poland,>50K
19,Local-gov,719437,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,7423,2998,5,Outlying-US(Guam-USVI-etc),<=50K
63,Private,132370,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4844,788,48,United-States,>50K
66,Self-emp-not-inc,236855,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5859,689,29,Haiti,>50K
20,Private,80439,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,672,282,69,Honduras,<=50K
35,Private,87409,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,5621,496,60,United-States,<=50K
50,Self-emp-inc,198885,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7117,1702,18,Poland,<=50K
49,Private,130008,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5383,671,58,United-States,<=50K
23,Private,194539,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,5966,421,22,United-States,<=50K
23,Private,121498,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Female,4375,338,42,United-States,<=50K
35,Private,175579,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,6979,661,38,United-States,<=50K
73,Self-emp-not-inc,362771,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6001,341,36,Haiti,>50K
60,Private,108267,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,4772,548,71,United-States,<=50K
53,Self-emp-not-inc,363844,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6726,749,12,Haiti,>50K
79,Self-emp-not-inc,130847,Assoc-voc,10,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,5309,2434,95,Philippines,<=50K
68,Self-emp-not-inc,211088,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5130,381,42,Haiti,>50K
65,Self-emp-not-inc,170155,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5965,689,41,Mexico,>50K
51,Private,199815,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4710,435,52,Mexico,<=50K
29,Private,111059,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,5380,485,35,United-States,<=50K
38,State-gov,410642,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Male,5278,550,18,Mexico,<=50K
23,Self-emp-not-inc,747932,7th-8th,6,Never-married,Other-service,Own-child,Black,Male,525,415,24,Mexico,<=50K
26,Private,86165,5th-6th,1,Never-married,Exec-managerial,Not-in-family,White,Female,2299,292,62,El-Salvador,<=50K
56,Local-gov,167104,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7096,2973,56,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,422908,Assoc-voc,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7366,2902,21,Outlying-US(Guam-USVI-etc),<=50K
62,Self-emp-not-inc,146381,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5053,543,44,Haiti,>50K
67,Local-gov,451592,Assoc-voc,11,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6139,3003,95,Outlying-US(Guam-USVI-etc),>50K
58,Private,231008,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,418,46,Haiti,<=50K
56,Self-emp-not-inc,184021,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5790,657,19,Haiti,>50K
41,Private,447444,11th,10,Never-married,Other-service,Own-child,White,Male,2566,426,47,Mexico,<=50K
49,Private,160956,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6315,915,54,United-States,>50K
75,Self-emp-not-inc,221384,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5041,583,66,Mexico,>50K
38,Private,300868,Some-college,7,Never-married,Other-service,Own-child,White,Male,2509,450,48,Mexico,<=50K
59,Private,197212,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6765,1044,45,United-States,>50K
82,Self-emp-not-inc,222249,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3720,754,83,United-States,>50K
20,Self-emp-not-inc,748049,Masters,13,Never-married,Other-service,Unmarried,Black,Male,820,742,13,Mexico,<=50K
81,Private,211092,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5380,1050,74,United-States,>50K
35,Private,552895,7th-8th,2,Never-married,Other-service,Own-child,White,Male,773,436,68,Hong,<=50K
71,Private,251164,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5609,660,40,Haiti,>50K
33,Private,105056,5th-6th,1,Never-married,Exec-managerial,Not-in-family,White,Male,3110,430,66,Hong,<=50K
25,Private,154995,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,5152,406,45,United-States,<=50K
58,Private,94754,Some-college,5,Never-married,Exec-managerial,Own-child,White,Male,5707,658,63,United-States,<=50K
67,Private,109737,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6107,690,56,United-States,<=50K
81,Self-emp-not-inc,306741,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,448,73,France,>50K
74,Self-emp-not-inc,191090,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6659,548,21,Haiti,>50K
80,Local-gov,143672,Assoc-voc,11,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6430,3002,97,Outlying-US(Guam-USVI-etc),<=50K
78,Private,188140,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5288,688,58,United-States,>50K
17,State-gov,749092,Masters,14,Separated,Sales,Unmarried,Black,Male,3384,2867,5,Mexico,<=50K
70,Self-emp-inc,239462,HS-grad,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6772,2263,62,Poland,>50K
21,Self-emp-not-inc,748686,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,502,616,44,Honduras,<=50K
75,Self-emp-not-inc,227686,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6134,508,67,Poland,>50K
20,Private,105678,5th-6th,1,Divorced,Exec-managerial,Not-in-family,White,Female,1983,302,74,Peru,<=50K
18,Private,172740,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,523,446,76,Honduras,<=50K
50,Self-emp-inc,274077,HS-grad,13,Widowed,Sales,Wife,Black,Male,6453,1840,38,Philippines,<=50K
26,Private,242904,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,5963,739,23,United-States,<=50K
18,Local-gov,745508,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7408,2995,6,Outlying-US(Guam-USVI-etc),>50K
75,Private,123587,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4801,1327,78,United-States,>50K
32,Private,212746,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6534,658,23,United-States,<=50K
30,Private,599638,Some-college,14,Never-married,Sales,Unmarried,Black,Male,3334,396,16,Mexico,<=50K
29,Private,106644,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,6374,507,53,United-States,<=50K
50,Self-emp-not-inc,300521,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6099,479,17,Haiti,>50K
39,Private,351308,Some-college,13,Never-married,Other-service,Own-child,Black,Male,3881,465,41,Mexico,<=50K
38,Private,114574,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Female,6371,568,48,United-States,<=50K
17,Private,103070,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,500,411,93,Peru,<=50K
52,Private,98840,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5445,935,46,United-States,>50K
19,State-gov,680771,Masters,14,Never-married,Machine-op-inspct,Unmarried,Black,Male,7166,1338,3,Columbia,<=50K
24,Private,495662,11th,1,Never-married,Other-service,Own-child,White,Male,514,344,73,Honduras,<=50K
52,Private,470864,Some-college,9,Never-married,Sales,Own-child,White,Male,2467,423,54,Mexico,<=50K
31,State-gov,366528,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6436,753,6,Haiti,>50K
53,Private,90632,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,6434,560,73,United-States,<=50K
26,Local-gov,402830,Assoc-voc,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7245,2889,9,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,351159,Doctorate,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7153,2819,12,Poland,<=50K
25,Private,544251,Some-college,10,Never-married,Other-service,Own-child,Black,Male,1668,328,34,Mexico,<=50K
21,Local-gov,698940,Masters,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7285,2983,4,Outlying-US(Guam-USVI-etc),>50K
82,Local-gov,96901,Assoc-voc,11,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6107,2940,97,Poland,<=50K
65,Private,228539,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6814,1183,40,United-States,>50K
73,Private,159180,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5250,894,66,United-States,>50K
70,Self-emp-not-inc,245789,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5414,545,32,Haiti,>50K
66,Private,107599,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5213,865,53,United-States,>50K
20,Private,120212,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1758,327,65,Peru,<=50K
19,Private,122472,Bachelors,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,2841,389,47,Peru,<=50K
35,State-gov,546397,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6089,570,8,Haiti,<=50K
34,State-gov,632975,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,5924,508,10,Mexico,<=50K
19,State-gov,724687,Masters,14,Never-married,Machine-op-inspct,Unmarried,Black,Male,6962,1399,2,Haiti,<=50K
83,Local-gov,81466,Assoc-voc,11,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6406,2976,98,Poland,<=50K
36,Self-emp-inc,373414,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7225,1763,9,Haiti,>50K
22,Private,318666,11th,1,Never-married,Other-service,Own-child,White,Male,518,317,72,Hong,<=50K
77,Self-emp-not-inc,121560,Doctorate,12,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,4914,2225,84,Philippines,>50K
81,Private,192108,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5113,1029,79,United-States,>50K
30,State-gov,698872,Masters,13,Never-married,Sales,Unmarried,Black,Male,3120,482,11,Mexico,<=50K
50,Private,128830,Some-college,9,Never-married,Sales,Not-in-family,White,Male,6017,493,60,Mexico,<=50K
40,Private,137663,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Male,3388,433,78,Hong,<=50K
41,Self-emp-inc,301616,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7021,2333,13,China,>50K
61,Private,273232,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6138,590,21,Haiti,>50K
48,Private,553379,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,4305,396,27,Mexico,<=50K
53,Private,330189,Some-college,10,Never-married,Sales,Own-child,White,Male,3356,482,63,Mexico,<=50K
69,Private,218132,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,1239,52,United-States,>50K
81,Self-emp-not-inc,206987,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,438,75,Poland,>50K
25,Private,728632,7th-8th,6,Never-married,Other-service,Own-child,Black,Male,818,342,33,Mexico,<=50K
25,Private,105936,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Male,926,318,75,El-Salvador,<=50K
75,Private,179699,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,1267,67,United-States,>50K
41,Private,246806,7th-8th,3,Never-married,Exec-managerial,Own-child,White,Male,816,393,73,Hong,<=50K
31,Private,642091,7th-8th,11,Never-married,Other-service,Own-child,Black,Male,1748,379,30,Mexico,<=50K
73,Self-emp-not-inc,128851,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5917,1692,69,Poland,<=50K
34,Private,151857,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,4163,436,66,United-States,<=50K
74,Private,165757,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,1436,65,United-States,>50K
33,Private,164341,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5570,529,29,Mexico,<=50K
56,Self-emp-inc,119399,HS-grad,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6092,2516,39,France,<=50K
66,Private,266075,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5804,1245,55,United-States,>50K
70,Private,106287,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5192,646,61,United-States,>50K
24,Private,119204,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5864,404,36,United-States,<=50K
26,State-gov,613216,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7034,2190,4,England,<=50K
66,Self-emp-not-inc,173983,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,4447,351,40,Mexico,<=50K
36,Federal-gov,333726,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6609,1859,9,Poland,<=50K
35,Self-emp-inc,289216,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6851,1249,9,Haiti,<=50K
27,Local-gov,276034,Assoc-voc,13,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7233,2805,10,Outlying-US(Guam-USVI-etc),<=50K
22,Private,128593,11th,2,Divorced,Exec-managerial,Not-in-family,White,Female,5097,362,66,Peru,<=50K
40,Local-gov,430310,Assoc-voc,12,Separated,Machine-op-inspct,Wife,Other,Male,7337,2802,15,Poland,<=50K
83,Local-gov,63342,Assoc-voc,13,Widowed,Protective-serv,Wife,Other,Female,5965,3002,98,Ireland,<=50K
