age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,168221,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,264,41,United-States,<=50K
17,Local-gov,23251,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7994,77,62,United-States,>50K
50,Private,147451,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4729,215,58,United-States,>50K
44,Private,178866,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4408,209,41,Trinadad&Tobago,<=50K
32,Private,390047,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5366,68,42,United-States,<=50K
46,Private,209477,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3552,112,25,Haiti,<=50K
46,Self-emp-inc,26254,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7798,848,46,United-States,>50K
34,Private,40569,12th,7,Married-civ-spouse,Tech-support,Wife,Black,Female,3318,117,27,United-States,<=50K
52,State-gov,220300,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,1566,51,United-States,>50K
43,Self-emp-inc,162115,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4078,109,58,United-States,<=50K
35,Private,263489,Assoc-acdm,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4896,152,44,United-States,<=50K
23,Local-gov,19253,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7990,102,60,United-States,>50K
46,Private,239573,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3277,118,24,Jamaica,<=50K
17,Local-gov,744370,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7999,78,56,United-States,<=50K
36,Private,305120,Bachelors,11,Never-married,Sales,Own-child,White,Female,5978,456,45,United-States,<=50K
46,Private,259416,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3740,102,32,Haiti,<=50K
19,Self-emp-not-inc,612425,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6280,38,25,United-States,<=50K
48,Private,238025,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Male,5153,46,54,United-States,>50K
41,Private,180470,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4741,462,46,United-States,<=50K
24,Local-gov,19349,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7954,137,54,United-States,>50K
48,Private,140051,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4140,121,29,United-States,<=50K
34,Private,283280,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5603,118,41,United-States,<=50K
46,Private,273024,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3633,118,31,Haiti,<=50K
34,Private,114513,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6319,2587,38,United-States,<=50K
53,State-gov,268523,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,1982,47,United-States,>50K
40,Private,172405,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6139,1772,49,United-States,>50K
33,Private,227130,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5969,582,40,United-States,<=50K
40,Private,185480,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5025,86,41,Canada,<=50K
49,Private,134516,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,Other,Male,5180,136,53,United-States,<=50K
32,Private,353968,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5352,43,41,United-States,<=50K
39,Private,210095,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4907,327,46,United-States,<=50K
31,Private,309554,Bachelors,11,Never-married,Sales,Own-child,White,Female,6094,388,38,United-States,<=50K
32,Private,88287,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6594,2970,36,United-States,<=50K
31,Private,89616,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6657,2988,37,United-States,<=50K
50,Private,112785,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4531,290,55,United-States,<=50K
33,Private,206054,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5804,287,40,United-States,<=50K
52,Private,241384,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4703,236,56,United-States,>50K
36,Self-emp-inc,73936,Some-college,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3751,67,49,United-States,<=50K
51,State-gov,246607,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174,588,54,United-States,>50K
35,Private,250634,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4722,191,45,United-States,<=50K
29,Private,51698,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7020,3003,34,United-States,<=50K
44,Private,162173,HS-grad,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4610,318,42,Trinadad&Tobago,<=50K
32,Private,164819,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6377,2545,37,United-States,<=50K
30,Federal-gov,19905,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7804,150,48,United-States,>50K
32,Private,316462,Bachelors,11,Never-married,Sales,Own-child,White,Female,5994,368,39,United-States,<=50K
33,Private,347811,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5695,84,41,United-States,<=50K
35,Private,142101,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6149,2474,42,United-States,<=50K
57,State-gov,274807,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,1724,48,United-States,>50K
19,Local-gov,26561,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7936,54,50,United-States,<=50K
32,Private,200932,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6302,2191,40,United-States,<=50K
33,Private,174151,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6242,2004,38,United-States,<=50K
41,Private,313518,Bachelors,11,Never-married,Sales,Husband,White,Male,5514,306,48,United-States,>50K
55,State-gov,195572,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4925,964,44,United-States,>50K
35,Private,319645,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5632,98,42,United-States,<=50K
23,Self-emp-not-inc,35828,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6208,59,34,United-States,<=50K
32,Private,398703,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5348,51,41,United-States,<=50K
31,Private,53781,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6855,3003,35,United-States,<=50K
49,Private,119473,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,4936,249,52,United-States,<=50K
42,Private,96722,Some-college,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4534,93,56,United-States,<=50K
39,Private,287658,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Male,5431,66,47,United-States,<=50K
43,Private,334136,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4239,84,33,Poland,<=50K
35,Private,249998,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4273,163,42,Philippines,<=50K
25,Self-emp-not-inc,92232,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3421,72,30,United-States,<=50K
49,Private,203754,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4156,94,35,United-States,<=50K
46,Private,189029,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5252,74,50,United-States,>50K
46,State-gov,88862,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,858,42,United-States,>50K
34,Private,63599,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6777,3003,40,United-States,<=50K
45,Private,177702,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4550,73,30,Canada,<=50K
34,Private,300906,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4420,130,44,Philippines,<=50K
30,Private,368320,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5635,40,42,United-States,<=50K
52,State-gov,194984,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,1355,53,United-States,>50K
33,Private,97970,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6679,2993,40,United-States,<=50K
37,Private,245566,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3979,145,40,Philippines,<=50K
44,State-gov,49206,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,6474,671,42,United-States,>50K
39,Private,91110,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5687,57,38,United-States,>50K
17,Local-gov,741847,Masters,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7818,57,29,United-States,<=50K
31,Self-emp-not-inc,36477,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5966,106,38,United-States,<=50K
19,Self-emp-not-inc,642692,12th,10,Never-married,Farming-fishing,Husband,White,Male,3794,47,17,United-States,<=50K
45,Private,273653,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,533,52,United-States,>50K
38,Private,104497,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5820,179,39,United-States,>50K
17,Local-gov,19216,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7999,61,83,England,>50K
39,Self-emp-inc,172226,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4046,80,51,United-States,<=50K
33,Private,388099,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5276,56,41,United-States,<=50K
47,Private,119800,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4778,287,55,United-States,<=50K
54,State-gov,267654,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5074,813,55,United-States,>50K
29,Private,52219,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7091,3003,30,United-States,<=50K
42,Private,265357,Bachelors,10,Never-married,Sales,Unmarried,White,Male,5210,61,51,United-States,>50K
43,Private,266301,HS-grad,10,Widowed,Protective-serv,Wife,White,Male,4759,69,20,Jamaica,<=50K
30,Private,137806,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6575,2916,37,United-States,<=50K
17,Local-gov,668242,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7973,43,44,United-States,<=50K
48,Private,119036,5th-6th,9,Divorced,Craft-repair,Unmarried,Other,Male,4673,188,57,United-States,<=50K
50,Private,97187,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,5072,222,51,United-States,<=50K
31,Private,74063,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6786,3002,38,United-States,<=50K
34,Private,100025,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6526,2985,42,United-States,<=50K
28,Private,44176,10th,7,Never-married,Machine-op-inspct,Own-child,White,Female,3147,63,33,United-States,<=50K
29,Private,38364,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7094,3003,32,United-States,<=50K
32,Private,157512,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6394,2589,38,United-States,<=50K
33,Local-gov,19974,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7935,284,51,United-States,>50K
47,Private,200841,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4614,81,32,Canada,<=50K
52,Private,179977,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4845,109,56,United-States,>50K
32,Private,159926,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6488,2708,39,United-States,<=50K
47,Private,286875,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5179,337,53,United-States,>50K
31,Private,158040,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6520,2870,38,United-States,<=50K
43,Self-emp-inc,25590,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7582,484,45,United-States,>50K
49,Private,203177,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5232,38,53,United-States,>50K
32,Private,125845,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6517,2911,38,United-States,<=50K
46,Private,302372,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4085,98,23,Jamaica,<=50K
46,Private,201661,1st-4th,6,Married-civ-spouse,Transport-moving,Wife,Black,Male,3425,59,18,Jamaica,<=50K
29,Private,30763,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7259,3003,31,United-States,<=50K
24,Local-gov,19570,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7880,101,50,United-States,>50K
45,Private,298047,HS-grad,9,Widowed,Other-service,Husband,White,Male,4149,96,25,Outlying-US(Guam-USVI-etc),<=50K
37,Private,317838,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5052,69,45,United-States,<=50K
37,State-gov,44497,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,219,41,United-States,<=50K
49,Private,181085,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4477,188,45,United-States,<=50K
29,Self-emp-inc,66391,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3361,96,38,United-States,<=50K
30,Private,60993,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6867,3003,35,United-States,<=50K
44,Private,148799,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4687,488,47,United-States,<=50K
51,State-gov,127330,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5661,1074,44,United-States,>50K
34,Private,303429,10th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5622,128,41,United-States,<=50K
32,Private,88152,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6681,2999,37,United-States,<=50K
31,Private,84878,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6833,3001,36,United-States,<=50K
21,Self-emp-not-inc,343880,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3851,64,22,United-States,<=50K
32,Private,314531,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5829,347,38,United-States,<=50K
47,Private,289407,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3769,97,23,Jamaica,<=50K
32,Private,74793,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6872,3000,32,United-States,<=50K
58,State-gov,307272,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4534,821,49,United-States,>50K
47,Private,219806,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4233,173,40,Haiti,<=50K
45,Private,228620,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3498,98,27,Jamaica,<=50K
45,Self-emp-inc,221002,Some-college,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3898,128,58,United-States,<=50K
39,Private,197847,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4368,310,42,Trinadad&Tobago,<=50K
43,Self-emp-inc,120545,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,2456,50,United-States,>50K
30,Private,59885,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6954,3003,33,United-States,<=50K
43,Private,233644,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4030,143,38,Trinadad&Tobago,<=50K
42,Private,203655,Assoc-acdm,11,Divorced,Sales,Unmarried,Other,Male,5365,73,48,United-States,<=50K
33,Private,78933,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6740,2999,39,United-States,<=50K
33,Private,138020,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6326,2359,40,United-States,<=50K
48,Private,123879,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4515,362,54,United-States,<=50K
45,State-gov,106353,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,771,42,United-States,>50K
41,Private,104645,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4050,88,56,United-States,<=50K
51,Private,94971,5th-6th,9,Divorced,Craft-repair,Unmarried,Other,Male,4889,171,54,United-States,<=50K
40,Private,298279,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3585,93,31,Poland,<=50K
56,State-gov,302721,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5446,1558,50,United-States,>50K
33,Private,247945,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5728,255,41,United-States,<=50K
50,Private,137845,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,Other,Male,5060,161,52,United-States,<=50K
30,Private,155775,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6543,2786,37,United-States,<=50K
24,Self-emp-not-inc,61876,10th,8,Never-married,Farming-fishing,Own-child,White,Female,2765,65,25,United-States,<=50K
32,Private,114187,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6537,2915,37,United-States,<=50K
48,Private,203421,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4436,109,41,United-States,<=50K
46,Private,297388,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3870,110,25,Jamaica,<=50K
45,Private,280455,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4187,89,32,Poland,<=50K
40,Private,196187,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4329,327,43,Trinadad&Tobago,<=50K
25,Private,54749,10th,8,Never-married,Handlers-cleaners,Own-child,White,Male,2947,52,31,United-States,<=50K
36,Private,334051,Bachelors,11,Never-married,Sales,Own-child,White,Male,5456,70,44,United-States,<=50K
56,State-gov,268570,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5173,1072,55,United-States,>50K
43,Private,211688,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4834,116,40,Canada,<=50K
47,Private,168855,HS-grad,8,Divorced,Machine-op-inspct,Husband,Other,Male,4480,292,45,United-States,<=50K
29,Private,30767,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7165,3003,31,United-States,<=50K
44,Private,276347,1st-4th,10,Widowed,Transport-moving,Wife,Black,Female,4904,22,12,Jamaica,<=50K
38,Private,64047,12th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4243,91,44,United-States,<=50K
46,Private,172091,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,Other,Male,5205,137,52,United-States,<=50K
49,Self-emp-inc,175154,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,2131,46,United-States,>50K
24,Self-emp-not-inc,26288,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6850,66,37,United-States,<=50K
20,Local-gov,19618,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7944,85,53,United-States,>50K
17,Local-gov,748988,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7974,44,31,United-States,<=50K
33,Private,123010,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6336,2437,39,United-States,<=50K
54,State-gov,307821,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5257,974,55,United-States,>50K
37,Private,63247,12th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4043,99,41,United-States,<=50K
43,Private,176231,HS-grad,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4465,192,41,Trinadad&Tobago,<=50K
36,Private,93055,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6146,2124,37,United-States,<=50K
42,Private,269455,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3410,144,29,Mexico,<=50K
42,Private,282325,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4365,103,37,Poland,<=50K
60,State-gov,319720,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4745,788,50,United-States,>50K
53,State-gov,256773,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,1868,48,United-States,>50K
42,Private,102065,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4653,147,54,United-States,<=50K
21,Local-gov,19485,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7948,88,54,United-States,>50K
38,Private,212127,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4256,307,41,Trinadad&Tobago,<=50K
32,Private,419740,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5370,54,41,United-States,<=50K
49,Private,106958,5th-6th,9,Divorced,Craft-repair,Unmarried,Other,Male,4637,239,55,United-States,<=50K
41,Private,99252,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5652,53,38,United-States,<=50K
47,Self-emp-inc,179535,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,2068,51,United-States,>50K
17,Local-gov,642383,Masters,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7922,45,39,United-States,<=50K
57,State-gov,233670,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4625,802,46,United-States,>50K
41,Private,334104,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5300,39,51,United-States,>50K
31,Private,100493,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6720,2997,36,United-States,<=50K
33,Private,370215,10th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5060,92,42,United-States,<=50K
37,Private,315511,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5409,40,46,United-States,>50K
45,Private,307262,HS-grad,8,Never-married,Other-service,Husband,White,Male,4302,61,31,Poland,<=50K
32,Private,79147,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6718,3001,38,United-States,<=50K
38,Private,261796,Bachelors,11,Never-married,Sales,Own-child,White,Male,5594,247,44,United-States,>50K
34,Federal-gov,20687,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694,180,46,United-States,>50K
48,Private,107263,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Other,Male,5096,136,49,United-States,<=50K
53,State-gov,242474,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4109,231,50,United-States,<=50K
42,Private,291281,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3356,160,29,Haiti,<=50K
46,Private,170378,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4641,64,30,Canada,<=50K
47,State-gov,151192,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4481,297,43,United-States,<=50K
40,State-gov,24101,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,269,43,United-States,>50K
41,Private,173367,Assoc-acdm,11,Divorced,Sales,Unmarried,Other,Male,5309,141,46,United-States,<=50K
30,Private,63452,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6894,3003,37,United-States,<=50K
38,Private,294444,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5127,71,44,United-States,<=50K
54,State-gov,274469,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4644,703,56,United-States,>50K
49,Private,85805,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4989,207,51,United-States,<=50K
31,Private,378225,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5612,36,43,United-States,<=50K
45,Private,212660,HS-grad,9,Widowed,Other-service,Husband,White,Male,4247,92,26,Poland,<=50K
37,Private,240467,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4037,150,38,Philippines,<=50K
32,Private,77284,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6577,2988,36,United-States,<=50K
44,Private,291729,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4595,67,32,Poland,<=50K
32,Local-gov,19482,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7979,271,54,United-States,>50K
49,State-gov,144210,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,1065,43,United-States,>50K
33,Private,333392,10th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4777,98,43,United-States,<=50K
35,Private,165270,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5789,265,41,United-States,<=50K
40,Private,305682,Bachelors,10,Never-married,Sales,Husband,White,Male,5355,179,49,United-States,>50K
31,Private,386996,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5295,50,41,United-States,<=50K
33,Private,341954,Bachelors,11,Never-married,Sales,Own-child,White,Male,5622,45,43,United-States,<=50K
39,Private,96793,Some-college,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4424,112,55,United-States,<=50K
32,Private,112707,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6419,2868,38,United-States,<=50K
32,Private,120085,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6470,2915,39,United-States,<=50K
31,Private,75437,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6888,3003,37,United-States,<=50K
45,Self-emp-inc,179492,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,1876,50,United-States,>50K
33,Private,117774,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6465,2900,41,United-States,<=50K
