age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,45004,Masters,8,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5201,49,31,United-States,<=50K
33,Local-gov,219648,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Female,7431,122,48,United-States,<=50K
43,Private,146977,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4069,105,30,Mexico,>50K
50,Self-emp-inc,169206,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5617,1661,53,United-States,<=50K
32,Private,105291,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4971,37,37,United-States,>50K
53,Private,181610,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,2996,48,United-States,<=50K
51,Private,199307,Assoc-voc,10,Widowed,Adm-clerical,Unmarried,White,Female,5356,106,32,United-States,<=50K
21,Private,60388,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Female,5423,39,31,United-States,<=50K
36,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7999,152,79,United-States,>50K
40,Private,151229,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5271,1667,38,United-States,<=50K
22,Private,141766,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5047,83,34,United-States,<=50K
31,Local-gov,361176,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Female,6839,139,45,United-States,<=50K
25,Private,58889,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5659,131,29,United-States,<=50K
53,Private,166826,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,2990,48,United-States,<=50K
21,Private,51858,HS-grad,9,Never-married,Tech-support,Husband,Other,Male,5190,36,30,United-States,<=50K
31,State-gov,287649,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,69,42,United-States,>50K
47,Private,275540,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4095,119,43,Mexico,>50K
20,Private,53899,HS-grad,10,Never-married,Tech-support,Own-child,Other,Female,5376,20,30,United-States,<=50K
54,Private,166728,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5340,886,41,United-States,<=50K
32,Self-emp-not-inc,19290,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7984,122,57,United-States,>50K
34,Private,271238,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4859,40,45,Haiti,>50K
22,Private,67044,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6145,32,30,United-States,<=50K
30,Private,68168,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4871,1078,29,United-States,<=50K
48,State-gov,240133,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4797,178,43,France,<=50K
48,Private,114265,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5440,462,37,United-States,<=50K
24,Private,161072,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4863,86,37,United-States,<=50K
50,Private,219888,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4805,76,32,United-States,<=50K
20,Private,62810,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5667,21,29,United-States,<=50K
49,Self-emp-not-inc,269838,11th,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,4714,28,32,United-States,<=50K
38,Private,95016,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4339,219,28,United-States,<=50K
53,Private,162131,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5137,1415,43,United-States,<=50K
30,Private,238550,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,5185,49,43,United-States,>50K
50,Private,211894,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,1356,42,United-States,<=50K
44,Private,166471,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5223,1405,40,United-States,<=50K
33,Private,285166,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,4469,75,55,Jamaica,<=50K
51,Private,167347,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4780,47,45,United-States,<=50K
36,Private,149742,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5533,540,34,United-States,<=50K
21,Private,37869,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5915,27,27,United-States,<=50K
40,Private,132149,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5272,1523,36,United-States,<=50K
23,Private,73317,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6354,34,31,United-States,<=50K
21,Private,80276,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5656,38,31,United-States,<=50K
37,Private,279259,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4622,226,51,Poland,<=50K
48,Private,267521,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4106,125,43,Mexico,>50K
32,Private,271949,11th,6,Never-married,Other-service,Other-relative,White,Female,3195,135,37,United-States,<=50K
24,Private,173842,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4507,64,35,United-States,<=50K
54,Private,197292,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5405,3001,47,United-States,<=50K
25,Private,206465,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5374,90,39,United-States,<=50K
24,Private,173931,HS-grad,9,Separated,Other-service,Wife,White,Female,4494,63,37,United-States,<=50K
50,Self-emp-inc,181439,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5555,1003,54,United-States,<=50K
34,Local-gov,382641,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6735,172,48,United-States,<=50K
32,Self-emp-not-inc,19230,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7992,113,59,United-States,>50K
47,Private,277297,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4432,242,46,Mexico,<=50K
49,Private,249188,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4714,75,31,United-States,<=50K
26,Private,200601,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5121,68,39,United-States,<=50K
42,Private,141938,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5307,1393,39,United-States,<=50K
40,Local-gov,316897,HS-grad,11,Married-spouse-absent,Sales,Not-in-family,White,Female,5936,123,52,United-States,<=50K
37,Private,68057,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3957,125,29,Guatemala,>50K
35,Private,171828,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5681,200,34,United-States,<=50K
50,Private,219339,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5242,2388,44,United-States,<=50K
31,Private,84457,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4816,1262,28,United-States,<=50K
30,Federal-gov,33935,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7891,91,51,United-States,>50K
29,Private,238452,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4284,40,34,United-States,<=50K
54,Self-emp-inc,125659,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5886,2995,52,United-States,>50K
23,Private,191730,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4372,49,36,United-States,<=50K
38,Private,328073,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Female,3354,92,39,United-States,<=50K
21,Private,52503,HS-grad,8,Never-married,Tech-support,Husband,Other,Male,4893,42,29,United-States,<=50K
22,Private,51889,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6108,35,29,United-States,<=50K
40,Private,108867,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5049,492,30,United-States,<=50K
45,Private,154862,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5007,121,30,United-States,<=50K
21,Private,43777,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5885,33,27,United-States,<=50K
48,Private,242999,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3993,114,41,Mexico,>50K
23,Private,54192,Masters,9,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5186,38,32,United-States,<=50K
32,State-gov,326268,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,60,41,United-States,>50K
55,Self-emp-inc,156611,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5079,1316,50,United-States,<=50K
47,Private,196379,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4689,104,31,United-States,<=50K
40,Private,154744,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5184,844,37,United-States,<=50K
41,Private,146266,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5260,1509,38,United-States,<=50K
54,Private,203951,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5178,2838,44,United-States,<=50K
56,Private,158536,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5414,3003,47,United-States,<=50K
23,Private,77355,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6243,34,31,United-States,<=50K
22,Private,104922,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5088,54,34,United-States,<=50K
25,Private,44463,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5081,217,27,United-States,<=50K
52,State-gov,241142,Assoc-voc,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5145,100,33,United-States,<=50K
37,Private,108133,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4700,50,37,United-States,>50K
54,Private,192106,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5506,3003,47,United-States,<=50K
35,Private,104893,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5251,1679,32,United-States,<=50K
36,State-gov,171482,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,83,40,United-States,>50K
39,Local-gov,158057,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4884,111,45,United-States,<=50K
26,Private,79295,Masters,9,Never-married,Transport-moving,Husband,Black,Male,5065,40,34,United-States,<=50K
52,Self-emp-not-inc,19220,Assoc-acdm,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7987,170,60,United-States,>50K
29,Private,111335,Masters,9,Never-married,Transport-moving,Husband,Black,Male,4842,44,36,United-States,>50K
52,Private,284606,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4421,117,39,France,<=50K
55,Private,175405,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5020,2712,47,United-States,<=50K
31,Private,85054,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5076,1675,29,United-States,<=50K
46,Local-gov,239160,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5197,84,52,United-States,<=50K
36,Private,291484,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,4431,47,48,Mexico,>50K
38,Local-gov,267861,HS-grad,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5560,97,46,United-States,<=50K
40,Private,321344,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4196,78,47,Mexico,>50K
47,Private,147384,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,5302,217,31,United-States,<=50K
39,State-gov,251096,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4814,282,49,Poland,<=50K
28,Private,281648,11th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4528,46,35,United-States,<=50K
32,Private,109404,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5014,77,39,United-States,<=50K
47,Private,152963,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4747,27,43,United-States,<=50K
30,Private,107832,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5201,70,37,United-States,<=50K
22,Private,127284,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4741,22,35,United-States,<=50K
41,Self-emp-inc,295054,Masters,12,Married-spouse-absent,Sales,Not-in-family,White,Female,6586,114,56,United-States,<=50K
28,Private,288820,HS-grad,7,Separated,Other-service,Other-relative,White,Female,3904,48,39,United-States,>50K
34,Private,283894,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,4364,40,51,Mexico,>50K
42,Self-emp-not-inc,91805,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,74,40,United-States,>50K
55,Private,187567,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4846,783,46,United-States,<=50K
46,Private,173373,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4107,87,39,Mexico,>50K
52,Private,202339,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5085,2785,45,United-States,<=50K
34,Private,65327,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4007,176,28,United-States,>50K
43,Self-emp-not-inc,352784,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3725,87,38,United-States,>50K
51,Private,262987,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4802,74,33,France,<=50K
36,Self-emp-not-inc,22748,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7809,112,46,United-States,>50K
37,Private,240283,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4767,45,42,United-States,>50K
54,Private,192079,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5118,2661,44,United-States,<=50K
28,Private,287099,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,4295,107,57,Jamaica,<=50K
43,Private,130664,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4983,28,39,United-States,<=50K
47,Self-emp-not-inc,256753,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3978,97,36,United-States,>50K
53,Private,183111,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4959,435,47,United-States,<=50K
23,Private,40972,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5144,133,26,United-States,<=50K
46,Self-emp-not-inc,65917,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6570,66,39,United-States,>50K
28,Private,123964,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6024,33,33,United-States,<=50K
49,Private,180535,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5130,1698,43,United-States,<=50K
36,Local-gov,368699,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6815,201,51,United-States,<=50K
32,State-gov,147975,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7445,99,44,United-States,>50K
56,Private,170891,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5675,3003,48,United-States,>50K
23,Private,78812,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5923,39,31,United-States,<=50K
26,Private,44394,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4870,408,26,United-States,<=50K
40,Local-gov,312294,HS-grad,11,Married-spouse-absent,Sales,Not-in-family,White,Female,5882,90,51,United-States,<=50K
37,Private,304342,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,4288,69,51,Mexico,>50K
27,Private,39592,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4617,77,28,United-States,>50K
35,Private,294859,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,4507,48,48,Mexico,>50K
24,Private,39490,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5224,87,28,United-States,<=50K
20,Private,39316,Some-college,10,Never-married,Tech-support,Own-child,Other,Male,5783,29,28,United-States,<=50K
22,Private,56289,Some-college,12,Never-married,Tech-support,Own-child,White,Male,6283,29,30,United-States,<=50K
43,Private,155706,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5132,1569,41,United-States,<=50K
22,Private,91163,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4815,45,33,United-States,<=50K
50,Private,294983,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4354,166,43,Mexico,<=50K
46,Private,309905,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4139,136,45,Mexico,>50K
44,Private,167352,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,77,38,United-States,<=50K
43,Private,120293,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5364,1017,36,United-States,<=50K
54,Private,176563,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5644,3003,47,United-States,<=50K
34,Local-gov,347975,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,6964,151,48,United-States,<=50K
55,Private,195442,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5005,2488,46,United-States,<=50K
49,Private,136930,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5500,276,34,United-States,<=50K
24,Private,93893,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,5080,40,34,United-States,<=50K
30,State-gov,218995,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7367,114,43,United-States,>50K
49,Local-gov,185067,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,4708,57,50,United-States,<=50K
53,Private,205458,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4991,1440,43,United-States,<=50K
34,State-gov,408139,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5222,47,39,United-States,>50K
54,Private,166041,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5653,3003,48,United-States,<=50K
32,Private,270908,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4759,193,55,Hong,<=50K
40,Self-emp-not-inc,25576,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,133,43,United-States,>50K
22,Private,33450,Some-college,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5317,47,28,United-States,<=50K
52,Self-emp-not-inc,29240,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6975,75,40,United-States,>50K
29,Private,203347,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3435,72,36,United-States,<=50K
33,Private,266492,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4649,208,54,Hong,<=50K
27,State-gov,304330,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4743,114,40,United-States,>50K
32,Private,245024,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,4824,40,46,Haiti,>50K
49,Private,196668,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5081,89,41,United-States,<=50K
46,Self-emp-not-inc,211709,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4489,93,37,United-States,>50K
35,Private,275433,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4657,224,53,Poland,<=50K
52,Private,195486,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5084,1072,42,United-States,<=50K
31,State-gov,430680,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5845,80,43,United-States,>50K
34,State-gov,345700,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,62,42,United-States,>50K
42,Private,153668,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5199,1115,38,United-States,<=50K
41,Private,106086,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5146,640,30,United-States,<=50K
49,Local-gov,148799,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4584,43,47,United-States,<=50K
51,Private,174616,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4736,22,46,United-States,<=50K
34,Local-gov,308082,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,7214,132,48,United-States,<=50K
20,Private,70679,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,4982,30,31,United-States,<=50K
41,Private,314149,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4230,105,47,Mexico,>50K
53,Private,174244,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4924,623,48,United-States,<=50K
33,State-gov,409862,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5125,89,43,United-States,<=50K
31,Private,60170,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4809,49,33,United-States,>50K
52,Self-emp-not-inc,92087,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6185,50,36,United-States,<=50K
49,Private,259815,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4404,208,44,Mexico,<=50K
52,Private,306417,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4261,118,36,France,<=50K
34,State-gov,76957,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,92,43,United-States,>50K
32,Private,108284,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5282,1232,31,United-States,<=50K
55,State-gov,163408,Assoc-voc,10,Widowed,Adm-clerical,Unmarried,White,Female,5229,60,31,United-States,<=50K
33,State-gov,400577,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5040,66,39,United-States,>50K
35,Self-emp-inc,270522,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Female,7457,160,50,United-States,<=50K
49,Private,240433,Assoc-voc,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5029,92,31,United-States,<=50K
43,Self-emp-inc,274530,Masters,11,Married-spouse-absent,Sales,Not-in-family,White,Female,6037,93,55,United-States,<=50K
31,Federal-gov,21457,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7949,65,52,United-States,>50K
30,Private,70324,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4915,1185,29,United-States,<=50K
28,State-gov,373761,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4742,98,41,United-States,>50K
41,Private,133626,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5324,950,36,United-States,<=50K
27,Private,126894,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,4900,38,36,United-States,<=50K
52,Private,138374,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5245,539,39,United-States,<=50K
34,Private,135664,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5460,27,35,United-States,<=50K
22,Private,37733,Some-college,9,Never-married,Exec-managerial,Husband,Other,Male,5422,52,29,United-States,<=50K
32,Private,239039,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4806,41,47,Mexico,>50K
43,Private,311543,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4209,115,47,Mexico,>50K
33,Local-gov,288270,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5383,114,45,United-States,<=50K
39,Local-gov,167392,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4898,128,46,United-States,<=50K
28,Private,252568,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3622,78,37,United-States,<=50K
32,Private,257609,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4732,205,55,Jamaica,<=50K
38,Private,87616,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Male,4276,233,28,United-States,<=50K
30,Private,204089,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,4986,34,48,Haiti,>50K
54,Private,169472,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5542,3003,48,United-States,<=50K
53,Private,301637,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4531,101,36,France,<=50K
43,Local-gov,260857,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5148,64,52,United-States,<=50K
26,Private,154633,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5065,71,39,United-States,<=50K
39,Local-gov,261572,HS-grad,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5403,101,47,United-States,<=50K
35,Self-emp-not-inc,19233,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7988,123,58,United-States,>50K
23,Private,165545,HS-grad,8,Separated,Other-service,Wife,White,Female,4528,61,37,United-States,<=50K
26,Private,105193,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5453,31,35,United-States,<=50K
31,Private,52480,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4677,48,31,United-States,>50K
51,Local-gov,160064,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4557,46,46,United-States,<=50K
42,Private,301565,11th,8,Never-married,Armed-Forces,Not-in-family,White,Male,3468,45,31,United-States,<=50K
34,Private,100843,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4967,40,39,United-States,<=50K
48,Self-emp-not-inc,19369,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7888,133,50,United-States,>50K
51,Self-emp-not-inc,219704,Bachelors,13,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,6446,16,34,United-States,<=50K
32,Private,54389,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4836,48,33,United-States,>50K
54,Private,163931,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5593,3003,48,United-States,>50K
25,Private,44318,Masters,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5158,49,31,United-States,>50K
25,Private,176661,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4962,63,38,United-States,<=50K
32,Local-gov,129470,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,5123,113,40,United-States,<=50K
23,Private,33928,Some-college,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5266,58,28,United-States,<=50K
31,Local-gov,377632,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5730,134,43,United-States,<=50K
54,Private,171315,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4947,256,45,United-States,<=50K
35,Self-emp-not-inc,45869,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7448,103,43,United-States,>50K
46,Private,192899,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4742,78,31,United-States,<=50K
31,Private,247795,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,5257,41,42,United-States,>50K
54,State-gov,234563,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5090,114,33,United-States,<=50K
34,Private,210968,11th,6,Never-married,Other-service,Other-relative,White,Female,3025,166,36,United-States,<=50K
36,Private,110685,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,5001,70,40,United-States,<=50K
24,Private,88638,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6057,91,30,United-States,<=50K
57,Private,139435,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5271,2991,50,United-States,<=50K
50,Local-gov,156367,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,4729,54,50,United-States,<=50K
43,Private,188677,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4595,128,29,United-States,<=50K
46,Private,124079,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5457,403,32,United-States,<=50K
47,Self-emp-inc,206695,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5430,125,53,United-States,<=50K
49,Private,154765,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,5239,1171,41,United-States,<=50K
