age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-inc,86512,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6981,3002,38,Poland,>50K
57,Self-emp-inc,100529,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5435,2450,40,United-States,>50K
61,Self-emp-not-inc,162287,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,481,44,United-States,>50K
24,Private,59229,HS-grad,12,Divorced,Protective-serv,Not-in-family,Other,Male,6026,288,58,Canada,<=50K
56,Self-emp-inc,87994,10th,12,Married-civ-spouse,Sales,Husband,White,Male,6360,2921,38,Poland,>50K
30,Private,225379,HS-grad,11,Divorced,Other-service,Wife,Black,Female,4597,320,53,Canada,<=50K
55,Self-emp-inc,77792,10th,11,Married-civ-spouse,Sales,Husband,White,Male,5987,2808,43,United-States,>50K
53,Self-emp-inc,83133,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6611,3002,37,Poland,>50K
32,Local-gov,179624,Masters,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6599,416,31,United-States,>50K
60,Private,87771,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7636,3001,35,Poland,<=50K
43,Private,234056,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4610,272,47,Mexico,<=50K
59,Private,117312,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4558,577,34,Poland,<=50K
29,Self-emp-not-inc,749056,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7872,211,49,United-States,<=50K
35,Private,159435,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6210,228,43,Philippines,<=50K
18,Private,97162,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4797,263,51,Canada,<=50K
34,State-gov,143820,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6740,431,27,United-States,<=50K
17,Private,154486,HS-grad,2,Separated,Craft-repair,Unmarried,White,Male,1033,217,46,Guatemala,<=50K
62,Private,154430,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6308,264,28,Jamaica,<=50K
26,Private,153959,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5917,293,57,Canada,<=50K
29,Local-gov,137909,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7754,382,54,United-States,>50K
21,Private,90758,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5837,292,54,Canada,<=50K
52,Self-emp-inc,67339,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6299,3000,36,United-States,>50K
17,Private,163691,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,512,225,34,El-Salvador,<=50K
46,Private,239879,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,2913,241,37,Mexico,<=50K
54,Private,167988,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,6630,211,21,Jamaica,<=50K
24,Private,160769,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6129,218,61,Canada,<=50K
69,Private,99323,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6672,299,26,Jamaica,<=50K
37,Federal-gov,217621,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,5857,336,40,United-States,>50K
47,Private,262105,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3346,240,43,Mexico,<=50K
47,Self-emp-not-inc,200493,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5188,521,40,United-States,>50K
57,Self-emp-inc,92881,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7054,3001,35,Poland,>50K
27,Local-gov,88460,Bachelors,15,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7949,254,98,United-States,<=50K
38,Private,202083,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5886,249,51,Jamaica,<=50K
60,Self-emp-not-inc,137474,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,829,45,United-States,>50K
38,State-gov,145878,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6635,508,27,United-States,<=50K
20,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7991,177,98,United-States,<=50K
50,Self-emp-inc,93784,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6446,3001,39,Poland,>50K
31,Self-emp-not-inc,746855,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7828,284,36,United-States,<=50K
33,Local-gov,100487,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7600,332,22,United-States,<=50K
36,Local-gov,160690,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6980,392,29,United-States,<=50K
55,Self-emp-inc,75481,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6195,2985,36,United-States,>50K
34,Local-gov,151086,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6988,415,29,United-States,<=50K
43,State-gov,181805,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6754,456,25,United-States,<=50K
43,Federal-gov,204950,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5880,356,37,United-States,>50K
44,Private,161671,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,5497,288,39,United-States,<=50K
31,Self-emp-not-inc,743387,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7903,259,56,United-States,<=50K
55,Private,113530,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6123,2589,33,Poland,<=50K
50,Private,214619,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Female,3744,315,42,Mexico,<=50K
44,State-gov,233037,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6253,351,33,United-States,<=50K
39,State-gov,129753,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6350,498,24,United-States,<=50K
19,Private,82277,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,5554,304,62,Canada,<=50K
28,Private,151957,HS-grad,12,Divorced,Machine-op-inspct,Wife,White,Female,5939,304,56,Canada,<=50K
58,Self-emp-inc,84033,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6052,2407,44,United-States,>50K
48,Self-emp-inc,75859,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5856,2999,42,United-States,>50K
61,Private,170623,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4764,517,34,Mexico,<=50K
57,Private,102318,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6859,2974,34,Poland,<=50K
37,State-gov,107192,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7312,478,23,United-States,<=50K
44,Private,249639,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3218,335,44,Mexico,<=50K
49,Private,180654,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6567,205,34,Jamaica,<=50K
42,Private,200330,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6491,149,21,Philippines,<=50K
43,Private,289376,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,5100,304,36,United-States,<=50K
43,State-gov,193335,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6124,475,25,United-States,<=50K
31,Private,749102,Doctorate,15,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7850,299,51,United-States,<=50K
62,Private,173856,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5688,365,32,Jamaica,<=50K
43,State-gov,209282,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5269,302,36,United-States,<=50K
36,Local-gov,126032,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7413,356,25,United-States,<=50K
48,Self-emp-not-inc,223341,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5032,533,42,United-States,>50K
56,Self-emp-not-inc,170226,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4252,306,43,United-States,<=50K
28,Local-gov,104182,Bachelors,15,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7884,299,95,United-States,<=50K
28,Local-gov,98825,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7769,330,29,United-States,<=50K
46,Self-emp-inc,83672,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6137,3003,40,United-States,>50K
43,Private,186016,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3782,216,42,Mexico,<=50K
57,Self-emp-inc,94458,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5976,2960,41,United-States,>50K
53,Self-emp-inc,96585,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6810,2999,35,Poland,>50K
53,Self-emp-inc,88585,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6041,2990,39,United-States,>50K
17,Private,749079,5th-6th,4,Never-married,Tech-support,Not-in-family,Other,Male,5078,232,40,United-States,<=50K
41,Private,250914,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,2983,342,38,Mexico,<=50K
47,Private,127164,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,4466,247,43,United-States,<=50K
56,Private,133250,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4876,1112,34,Poland,<=50K
36,Local-gov,139467,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7161,439,27,United-States,<=50K
48,Private,246439,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2942,239,40,Mexico,<=50K
22,Private,142547,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5816,207,58,Canada,<=50K
52,Private,184264,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4495,334,38,United-States,<=50K
27,Local-gov,102112,Bachelors,15,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7962,280,98,United-States,<=50K
57,Private,140690,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6010,2550,36,Poland,<=50K
55,Private,134143,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5518,2602,40,Poland,<=50K
56,Self-emp-not-inc,196339,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4662,354,46,United-States,>50K
43,State-gov,328138,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Male,7013,335,32,United-States,<=50K
34,Private,177091,HS-grad,11,Divorced,Machine-op-inspct,Wife,White,Female,5302,338,52,Mexico,<=50K
46,Private,153201,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6195,238,47,Jamaica,<=50K
52,Private,235854,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3349,238,42,Mexico,<=50K
58,Private,97050,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6725,2949,37,Poland,<=50K
41,Private,678303,Assoc-acdm,14,Never-married,Other-service,Not-in-family,Other,Male,7330,253,34,United-States,<=50K
42,Private,211610,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,3953,329,43,Mexico,<=50K
49,Private,153582,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4143,515,30,Mexico,<=50K
54,Private,231744,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,3647,242,40,Mexico,<=50K
55,Self-emp-not-inc,160472,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4663,507,41,United-States,>50K
17,Private,184636,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,501,179,4,France,<=50K
21,Private,193933,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5622,201,38,Philippines,<=50K
28,Local-gov,77671,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7893,278,83,United-States,<=50K
65,Private,137675,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5876,332,33,Mexico,<=50K
47,Self-emp-inc,78252,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6365,3003,39,United-States,>50K
32,Local-gov,110469,Bachelors,15,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7857,342,83,United-States,<=50K
31,Local-gov,190912,Masters,13,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6270,310,39,United-States,>50K
56,Self-emp-not-inc,219562,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5095,263,49,United-States,>50K
61,Private,99858,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7328,2970,36,Poland,<=50K
44,Self-emp-not-inc,215257,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,4538,625,43,United-States,>50K
64,Private,140608,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6602,231,25,Jamaica,<=50K
18,Private,70462,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5266,269,58,Canada,<=50K
51,Self-emp-inc,74354,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6302,3002,37,United-States,>50K
55,Private,125597,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4681,483,37,Mexico,<=50K
44,Self-emp-inc,100756,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4161,2963,40,United-States,>50K
49,Private,223667,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3899,284,34,Mexico,<=50K
44,Private,197776,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5209,387,43,Mexico,<=50K
26,Private,193693,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6016,211,58,Canada,<=50K
64,Private,105642,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7078,2788,34,Poland,<=50K
43,State-gov,169714,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6150,320,31,United-States,<=50K
50,Private,252435,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4076,278,45,United-States,<=50K
48,Private,266340,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3317,214,40,Mexico,<=50K
57,Private,92890,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6423,2786,36,Poland,<=50K
55,Self-emp-inc,79206,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5230,2922,38,United-States,>50K
56,Self-emp-inc,94378,10th,11,Married-civ-spouse,Sales,Husband,White,Male,6331,2971,40,Poland,>50K
50,Private,158285,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,2978,246,40,Mexico,<=50K
51,Self-emp-not-inc,210757,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5003,302,44,United-States,>50K
30,Private,160186,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6196,244,58,Canada,<=50K
44,Private,179241,Bachelors,12,Divorced,Machine-op-inspct,Wife,White,Female,5820,292,38,Jamaica,<=50K
31,Private,181305,HS-grad,10,Divorced,Other-service,Wife,Black,Female,4688,366,49,Canada,<=50K
60,Self-emp-not-inc,150943,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,1057,46,United-States,>50K
17,Private,84376,HS-grad,1,Separated,Protective-serv,Other-relative,White,Male,559,332,56,El-Salvador,<=50K
57,Self-emp-not-inc,197306,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5080,261,44,United-States,>50K
60,Private,138336,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5921,294,32,Jamaica,<=50K
54,Self-emp-inc,75959,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5519,2979,40,United-States,>50K
43,State-gov,576821,Assoc-acdm,14,Never-married,Other-service,Not-in-family,Other,Male,7233,357,33,United-States,<=50K
35,Private,226766,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3602,316,47,Canada,<=50K
40,State-gov,203955,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6162,360,33,United-States,>50K
21,Private,93920,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6349,291,56,Canada,<=50K
48,Private,164739,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5315,312,44,Mexico,<=50K
59,Private,108413,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6768,2873,33,Poland,<=50K
25,Private,108188,HS-grad,11,Divorced,Other-service,Not-in-family,Other,Male,5919,230,46,Canada,<=50K
20,Self-emp-not-inc,749105,Prof-school,15,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7961,185,94,United-States,<=50K
19,Private,250508,HS-grad,2,Widowed,Craft-repair,Unmarried,White,Male,1069,170,9,France,<=50K
58,Self-emp-not-inc,139991,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5510,1632,43,United-States,>50K
29,Private,206686,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6354,172,48,Philippines,<=50K
56,Private,122595,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5621,1543,33,Poland,<=50K
53,Self-emp-not-inc,175621,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4974,275,48,United-States,>50K
43,State-gov,232967,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Black,Male,6609,434,29,United-States,<=50K
29,Private,100078,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Other,Male,5241,207,40,Laos,<=50K
19,Private,87140,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5766,285,62,Canada,<=50K
20,Private,142712,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5993,225,60,Canada,<=50K
59,Self-emp-not-inc,195076,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5261,297,49,United-States,>50K
23,Private,251128,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,3547,133,13,Philippines,<=50K
31,Local-gov,152946,Masters,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7600,364,48,United-States,>50K
22,Self-emp-not-inc,749104,Doctorate,14,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7792,276,56,United-States,<=50K
39,State-gov,110737,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7275,478,22,United-States,<=50K
49,Private,200589,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,4879,287,42,Mexico,<=50K
63,Private,122112,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6077,263,33,Jamaica,<=50K
30,Self-emp-not-inc,748825,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7714,193,35,United-States,<=50K
43,Private,316649,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Male,6792,311,35,United-States,<=50K
40,Private,162069,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6722,194,34,Philippines,<=50K
23,Private,186132,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6032,199,52,Canada,<=50K
34,Local-gov,191816,Masters,13,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6934,488,32,United-States,>50K
47,Self-emp-inc,70708,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6305,3003,38,United-States,>50K
54,Self-emp-inc,80602,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6279,2989,36,United-States,>50K
24,Private,197002,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6257,246,55,Canada,<=50K
55,Self-emp-not-inc,133199,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4621,311,42,Mexico,>50K
