age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,State-gov,368434,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,4489,137,38,United-States,>50K
56,Private,114853,Doctorate,11,Divorced,Other-service,Unmarried,White,Female,7306,269,26,France,<=50K
34,Private,610380,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4441,292,23,United-States,<=50K
43,Private,139526,Doctorate,11,Never-married,Other-service,Unmarried,White,Female,7461,262,32,Outlying-US(Guam-USVI-etc),<=50K
17,Private,59622,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,501,183,17,Mexico,<=50K
59,Private,86562,Some-college,11,Divorced,Other-service,Unmarried,White,Female,7034,285,26,France,<=50K
18,Private,749099,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4587,247,58,United-States,<=50K
17,Private,74740,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,503,180,19,Mexico,<=50K
29,Self-emp-not-inc,143814,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,5928,162,89,United-States,<=50K
23,Private,80096,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,Black,Female,7199,414,44,Jamaica,<=50K
46,Self-emp-not-inc,145690,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4157,268,34,United-States,<=50K
37,Private,88214,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4439,318,34,United-States,<=50K
31,Local-gov,340165,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6166,232,52,United-States,>50K
32,Private,139004,Assoc-acdm,11,Never-married,Other-service,Own-child,Black,Female,7373,358,33,Outlying-US(Guam-USVI-etc),<=50K
17,Private,58968,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,511,186,21,Mexico,<=50K
43,Private,157763,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4146,1607,40,United-States,<=50K
29,Private,109084,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,7437,470,35,Outlying-US(Guam-USVI-etc),<=50K
59,Self-emp-inc,189815,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,1280,49,United-States,>50K
38,Private,85052,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4382,174,34,Hong,<=50K
55,Private,73568,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7043,3003,31,United-States,>50K
41,State-gov,159101,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,3955,246,32,United-States,<=50K
27,Private,154044,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5129,291,38,United-States,<=50K
51,Private,88310,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6917,191,28,France,<=50K
41,Private,77550,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6944,392,26,Hong,<=50K
28,Private,125706,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,7466,466,35,Outlying-US(Guam-USVI-etc),<=50K
37,Private,84526,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6889,372,26,Hong,<=50K
21,Local-gov,313512,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7219,217,53,United-States,>50K
29,Private,140387,Assoc-acdm,12,Never-married,Other-service,Own-child,Black,Female,7362,404,33,Outlying-US(Guam-USVI-etc),<=50K
54,Self-emp-inc,160542,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4693,1714,43,United-States,>50K
41,Self-emp-not-inc,164680,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,4942,245,79,United-States,<=50K
46,Private,68562,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6529,317,27,Hong,<=50K
21,Private,83722,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,937,186,29,Mexico,<=50K
43,Private,71180,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6378,361,30,Hong,<=50K
29,Self-emp-not-inc,202944,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,4918,208,94,United-States,<=50K
21,Private,58495,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Male,6341,420,39,United-States,<=50K
23,Private,96009,10th,2,Separated,Machine-op-inspct,Unmarried,White,Female,1390,168,28,Mexico,<=50K
40,Private,91071,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4842,421,31,Hong,<=50K
38,State-gov,203936,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,4711,312,33,United-States,<=50K
21,Private,104566,10th,1,Separated,Machine-op-inspct,Unmarried,White,Female,539,153,19,Mexico,<=50K
25,Self-emp-not-inc,186406,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,6328,244,61,United-States,<=50K
26,Self-emp-not-inc,166612,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,5696,257,59,United-States,<=50K
42,Private,97436,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4781,431,30,Hong,<=50K
33,Private,110267,Some-college,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,7206,378,31,Haiti,<=50K
43,Private,136531,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,7224,243,37,Honduras,<=50K
28,Private,98297,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Male,5894,325,45,United-States,<=50K
41,Self-emp-not-inc,273800,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,4677,235,64,United-States,<=50K
55,Federal-gov,211944,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,3194,165,46,United-States,<=50K
48,Private,75479,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5922,201,33,Hong,<=50K
37,Local-gov,254985,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6817,263,51,United-States,>50K
45,Private,84344,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5041,2944,38,United-States,>50K
39,Private,105511,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5117,174,33,Poland,<=50K
50,Private,98678,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4568,402,33,United-States,<=50K
41,Private,87864,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5315,141,35,Poland,<=50K
45,Self-emp-not-inc,144734,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4031,199,40,United-States,<=50K
55,Self-emp-inc,82272,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6856,3002,34,United-States,>50K
56,State-gov,316872,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5034,271,40,United-States,<=50K
26,Private,91800,11th,1,Separated,Farming-fishing,Unmarried,White,Female,515,137,20,Mexico,<=50K
48,Private,104355,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5652,277,34,United-States,<=50K
60,Self-emp-inc,178784,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,1093,46,United-States,>50K
38,Private,79111,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6824,311,30,Poland,<=50K
59,Self-emp-inc,93919,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6850,2976,36,United-States,>50K
50,State-gov,293251,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,4713,196,38,United-States,<=50K
64,Private,90762,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,7201,177,30,France,<=50K
22,Private,79069,HS-grad,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6096,273,42,United-States,<=50K
41,Private,99726,HS-grad,11,Divorced,Prof-specialty,Unmarried,Other,Male,5756,335,40,United-States,<=50K
38,Private,101254,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6571,341,27,Poland,<=50K
46,State-gov,305960,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,5812,219,42,United-States,>50K
35,Private,119408,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,7027,294,29,Haiti,<=50K
30,Private,85982,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,7072,360,30,Trinadad&Tobago,<=50K
20,Self-emp-not-inc,743813,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,4653,198,95,United-States,<=50K
50,State-gov,289441,HS-grad,12,Widowed,Prof-specialty,Not-in-family,White,Male,4023,191,33,United-States,<=50K
39,Private,92159,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6099,137,36,Poland,<=50K
22,Private,80032,HS-grad,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6429,263,45,United-States,<=50K
65,Self-emp-inc,156090,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,2307,42,United-States,>50K
45,Federal-gov,305751,Prof-school,10,Divorced,Prof-specialty,Not-in-family,White,Male,4299,194,41,United-States,>50K
49,Private,100207,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6589,256,28,Philippines,<=50K
19,Self-emp-not-inc,145250,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,6575,111,98,United-States,<=50K
32,Private,134261,HS-grad,11,Divorced,Transport-moving,Husband,Other,Male,6118,267,43,United-States,<=50K
45,Private,105175,Some-college,11,Never-married,Other-service,Unmarried,White,Female,7288,260,32,France,<=50K
61,Private,121048,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Female,6743,218,28,Germany,<=50K
26,Private,76957,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,6985,409,39,Poland,<=50K
51,Private,184089,HS-grad,11,Divorced,Transport-moving,Husband,Other,Male,5460,387,48,United-States,<=50K
40,Private,88752,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5468,221,35,Poland,<=50K
41,Private,117661,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4551,2691,36,United-States,<=50K
18,Self-emp-not-inc,748248,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,4427,124,98,United-States,<=50K
20,Private,91851,5th-6th,3,Separated,Machine-op-inspct,Unmarried,White,Female,2333,172,31,Mexico,<=50K
31,Private,88047,Assoc-acdm,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,7127,424,35,Poland,<=50K
45,Private,105799,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4994,1397,30,United-States,<=50K
50,Self-emp-inc,122901,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5074,2930,36,United-States,>50K
37,Private,102317,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4290,1245,33,United-States,<=50K
43,Private,71934,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6544,301,27,Hong,<=50K
38,Private,121752,Some-college,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,7229,322,26,Haiti,<=50K
44,Private,62796,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6427,232,28,Hong,<=50K
67,Private,106056,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,7197,204,30,Germany,<=50K
46,Private,158240,HS-grad,10,Divorced,Transport-moving,Husband,Other,Male,5410,291,44,United-States,<=50K
17,Private,58406,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,251,16,Mexico,<=50K
59,Self-emp-inc,46306,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7718,3003,35,United-States,>50K
48,Private,151836,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,White,Female,7158,212,35,Honduras,<=50K
52,Private,85367,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6487,3001,33,United-States,>50K
20,Private,69232,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,875,193,30,Mexico,<=50K
18,Self-emp-not-inc,722934,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,5439,97,98,United-States,<=50K
24,Private,125000,10th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,3714,181,32,Mexico,<=50K
43,Private,94609,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5748,386,27,Philippines,<=50K
44,Private,149634,HS-grad,11,Divorced,Prof-specialty,Unmarried,Other,Male,5725,229,38,United-States,<=50K
26,Local-gov,229136,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,6762,309,50,United-States,>50K
35,Private,79790,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4337,229,35,Hong,<=50K
54,State-gov,132008,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5346,242,36,United-States,<=50K
35,Private,110946,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4172,1428,39,United-States,<=50K
22,Private,85399,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,7361,393,44,Jamaica,<=50K
65,Private,100516,Doctorate,12,Divorced,Other-service,Unmarried,White,Female,7431,235,24,France,<=50K
34,Private,114210,HS-grad,11,Divorced,Transport-moving,Unmarried,Other,Male,6210,239,46,United-States,<=50K
37,Private,114091,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4692,2391,35,United-States,<=50K
43,Private,138513,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,7442,264,34,Outlying-US(Guam-USVI-etc),<=50K
41,Private,73205,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6167,210,29,Trinadad&Tobago,<=50K
34,Private,109169,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,6086,174,35,Poland,<=50K
20,Local-gov,326445,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7063,343,52,United-States,>50K
57,State-gov,148420,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4115,289,26,United-States,<=50K
51,Self-emp-inc,107683,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5864,2979,40,United-States,>50K
55,Private,86810,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6388,2999,33,United-States,>50K
20,Private,67137,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6866,352,47,Jamaica,<=50K
39,Local-gov,287672,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,5810,274,44,United-States,>50K
58,Private,122920,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,7326,196,34,France,<=50K
18,Private,635764,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,4813,336,22,United-States,<=50K
37,Private,85510,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4661,397,35,Hong,<=50K
17,Private,749105,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,3455,288,66,United-States,<=50K
55,Federal-gov,186701,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,3819,225,40,United-States,<=50K
59,Self-emp-inc,65622,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7258,3001,35,United-States,>50K
43,Private,95759,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5278,2871,34,United-States,<=50K
42,Private,143018,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3959,1428,40,United-States,<=50K
54,State-gov,394444,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5172,208,45,United-States,<=50K
39,State-gov,191884,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,4421,296,31,United-States,<=50K
45,Private,159014,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4118,384,40,United-States,<=50K
51,Self-emp-inc,98929,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5290,2945,39,United-States,>50K
45,Private,131602,HS-grad,12,Divorced,Transport-moving,Unmarried,Other,Male,6192,253,38,United-States,<=50K
44,Private,91753,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5163,2895,35,United-States,<=50K
49,Federal-gov,344691,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4758,178,51,United-States,>50K
39,Private,138614,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,White,Female,7440,180,40,Outlying-US(Guam-USVI-etc),<=50K
48,Private,104367,Some-college,10,Never-married,Other-service,Unmarried,White,Female,7223,242,27,France,<=50K
21,Self-emp-not-inc,724758,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,4622,178,97,United-States,<=50K
46,Private,149052,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,White,Female,7428,235,35,Outlying-US(Guam-USVI-etc),<=50K
49,Private,167985,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3671,281,45,United-States,<=50K
29,Private,126115,HS-grad,11,Divorced,Transport-moving,Husband,Other,Male,6162,214,44,Poland,<=50K
57,State-gov,337889,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,4749,264,39,United-States,<=50K
42,Private,141851,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4547,155,43,United-States,<=50K
17,Self-emp-not-inc,747917,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,4194,168,98,United-States,<=50K
39,Private,115228,Some-college,10,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7279,276,29,France,<=50K
41,Private,109341,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5365,147,34,Poland,<=50K
39,State-gov,257832,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5110,244,35,United-States,<=50K
26,Local-gov,324312,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,6529,368,42,United-States,>50K
47,Private,102727,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5755,2960,34,United-States,<=50K
51,Self-emp-not-inc,121872,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,3566,275,35,United-States,<=50K
41,Private,97105,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4819,256,33,United-States,<=50K
17,Private,749105,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,1741,201,18,United-States,<=50K
27,Self-emp-not-inc,199557,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,6241,240,48,United-States,<=50K
25,Local-gov,311434,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7155,247,48,United-States,>50K
23,Local-gov,291083,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7181,275,57,United-States,>50K
44,Private,84474,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6595,281,27,Hong,<=50K
38,Private,71762,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6179,269,33,Poland,<=50K
23,Private,89090,HS-grad,12,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6803,187,50,Poland,<=50K
54,Self-emp-inc,125400,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5971,2897,37,United-States,>50K
54,Private,133557,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,7506,235,32,France,<=50K
57,Self-emp-inc,94595,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6374,2988,36,United-States,>50K
38,Local-gov,294190,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6096,301,46,United-States,>50K
61,Self-emp-inc,79670,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7295,2996,33,United-States,>50K
52,Private,174769,HS-grad,10,Divorced,Transport-moving,Husband,Other,Male,5179,275,43,United-States,<=50K
50,Private,202732,HS-grad,11,Divorced,Transport-moving,Not-in-family,Other,Male,5377,308,45,United-States,<=50K
29,Private,104632,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,6712,280,41,Jamaica,<=50K
17,Private,67731,5th-6th,4,Never-married,Adm-clerical,Own-child,Black,Female,1493,336,26,Mexico,<=50K
61,State-gov,196397,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,4806,270,33,United-States,<=50K
59,Self-emp-inc,187792,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,1396,47,United-States,>50K
58,Self-emp-inc,155777,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7111,2705,41,United-States,>50K
50,Private,80934,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6352,3001,35,United-States,>50K
59,Self-emp-inc,93945,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6727,2975,36,United-States,>50K
17,Private,749096,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,4370,221,20,United-States,<=50K
45,Private,64547,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6509,232,28,Hong,<=50K
41,Private,158612,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4175,564,41,United-States,<=50K
54,State-gov,331000,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,4925,247,34,United-States,<=50K
54,Self-emp-inc,73149,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7250,2996,36,United-States,>50K
42,Private,100779,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4773,853,31,United-States,<=50K
35,Local-gov,326538,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6403,341,46,United-States,>50K
48,Private,131967,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,7460,215,36,Outlying-US(Guam-USVI-etc),<=50K
29,Private,119171,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,White,Female,7470,327,40,Outlying-US(Guam-USVI-etc),<=50K
39,Private,89127,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5737,266,33,Poland,<=50K
61,Federal-gov,247656,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4382,353,47,United-States,>50K
31,Private,109070,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,6250,261,40,Poland,<=50K
28,Private,124187,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,Black,Female,7567,384,38,Outlying-US(Guam-USVI-etc),<=50K
17,Private,64560,5th-6th,1,Separated,Farming-fishing,Wife,White,Female,500,209,14,Mexico,<=50K
42,Private,137593,10th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,4321,183,29,Mexico,<=50K
65,Private,81545,Doctorate,12,Divorced,Other-service,Unmarried,White,Female,7381,299,24,France,<=50K
30,Private,135122,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Female,7213,289,40,Jamaica,<=50K
39,Private,82106,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4330,236,33,Hong,<=50K
57,Self-emp-inc,67261,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7083,3003,33,United-States,>50K
34,Private,82309,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4749,187,33,Hong,<=50K
29,Private,90513,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6504,268,35,Poland,<=50K
51,State-gov,130701,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5252,307,34,United-States,<=50K
17,Private,61123,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,203,15,Mexico,<=50K
19,Self-emp-not-inc,146453,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7306,125,93,United-States,>50K
59,Self-emp-inc,193461,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,1560,47,United-States,>50K
31,Private,106734,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,1396,167,26,Mexico,<=50K
37,Private,88798,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6260,269,34,Poland,<=50K
27,Private,89498,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,6153,210,42,Poland,<=50K
41,Private,75504,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5124,161,35,Hong,<=50K
46,Private,156898,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3409,263,41,United-States,<=50K
37,Private,66418,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6486,296,29,Poland,<=50K
33,State-gov,215923,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,5540,311,35,United-States,<=50K
53,Self-emp-not-inc,117201,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,3922,206,47,United-States,<=50K
22,Self-emp-not-inc,153362,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6634,137,98,United-States,<=50K
54,State-gov,110606,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Male,4177,262,32,United-States,<=50K
25,Private,107393,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,7353,361,41,Poland,<=50K
32,Local-gov,289894,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6663,304,45,United-States,>50K
50,Private,94542,Some-college,11,Never-married,Other-service,Unmarried,White,Female,7272,263,30,France,<=50K
47,Private,73193,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6736,279,30,Hong,<=50K
51,Private,62770,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6457,204,29,Hong,<=50K
39,Private,142681,Some-college,10,Never-married,Other-service,Other-relative,Black,Female,7241,301,31,France,<=50K
45,Self-emp-inc,93811,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5579,2995,40,United-States,>50K
54,Private,136753,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,7317,227,29,France,<=50K
53,Self-emp-inc,105766,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5876,2990,39,United-States,>50K
17,Private,72444,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,191,13,Mexico,<=50K
49,Private,159042,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,7433,224,33,France,<=50K
58,State-gov,243835,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4041,207,39,United-States,<=50K
46,Private,170655,HS-grad,10,Divorced,Transport-moving,Husband,Other,Male,5411,335,43,United-States,<=50K
62,Private,129422,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,7335,229,29,France,<=50K
39,Private,85944,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5643,182,35,Poland,<=50K
43,Private,98732,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5276,272,35,United-States,<=50K
23,Local-gov,322947,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7203,230,55,United-States,>50K
17,Self-emp-not-inc,749043,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,3599,240,97,United-States,<=50K
17,Private,70583,5th-6th,2,Never-married,Machine-op-inspct,Own-child,Black,Female,757,291,25,Mexico,<=50K
17,Private,749104,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,3037,200,79,United-States,<=50K
43,Private,66714,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5450,181,29,Hong,<=50K
45,Private,134791,Doctorate,11,Never-married,Other-service,Unmarried,White,Female,7482,284,32,Outlying-US(Guam-USVI-etc),<=50K
