age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,216296,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5443,1911,50,United-States,>50K
29,Private,120085,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5049,369,32,United-States,<=50K
29,Private,51196,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4646,34,34,United-States,<=50K
26,Private,116674,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,4836,74,40,United-States,<=50K
27,Private,70712,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4691,54,36,United-States,<=50K
55,Self-emp-not-inc,19990,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7654,94,29,United-States,>50K
36,State-gov,404088,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5381,60,32,United-States,>50K
33,Private,146084,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5297,317,32,United-States,<=50K
57,Self-emp-not-inc,23398,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,70,28,United-States,>50K
48,Private,280400,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4080,59,36,Mexico,<=50K
43,Self-emp-not-inc,22334,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7695,99,28,United-States,>50K
31,Private,137323,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4844,184,30,United-States,<=50K
43,Private,219510,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5073,138,41,France,<=50K
25,Private,100261,12th,8,Never-married,Transport-moving,Husband,Black,Male,4518,48,38,United-States,<=50K
31,Private,116226,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Male,4180,77,28,United-States,<=50K
48,Private,220988,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5738,2271,51,United-States,>50K
39,Private,154049,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3263,37,31,United-States,<=50K
49,Private,288630,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5008,51,33,France,<=50K
26,State-gov,177736,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5264,112,52,Hong,<=50K
34,Local-gov,336398,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Female,6449,142,33,United-States,>50K
56,Self-emp-inc,157178,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6187,3003,55,United-States,>50K
48,Private,276267,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5494,777,45,United-States,<=50K
49,Local-gov,137491,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4370,77,49,United-States,<=50K
53,Private,185658,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6112,3001,55,United-States,>50K
54,Private,193875,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,114,48,United-States,<=50K
48,Private,140930,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5012,56,44,United-States,<=50K
48,Local-gov,142688,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Female,4646,79,52,United-States,<=50K
50,State-gov,260611,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5463,80,34,France,<=50K
26,Private,145818,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,4980,91,42,United-States,<=50K
34,Private,239915,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4612,207,49,Mexico,<=50K
36,State-gov,400684,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278,64,32,United-States,>50K
33,State-gov,228617,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5047,197,46,Hong,<=50K
54,Self-emp-inc,121434,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6996,3004,55,United-States,>50K
49,Private,263540,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5517,907,47,United-States,>50K
20,Private,49173,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,5480,26,31,United-States,<=50K
40,Private,213727,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5644,1308,44,United-States,<=50K
29,Private,136570,Masters,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4584,58,41,United-States,<=50K
55,Private,212360,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5665,2891,51,United-States,>50K
55,Local-gov,120212,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Female,4202,78,50,United-States,<=50K
53,Self-emp-inc,55702,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6634,3001,58,United-States,>50K
31,Private,129756,12th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3382,45,34,United-States,<=50K
38,State-gov,387389,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5193,72,31,United-States,>50K
41,Private,174181,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5643,1388,47,United-States,<=50K
36,Private,146393,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5724,876,38,United-States,<=50K
25,Private,158077,HS-grad,8,Divorced,Other-service,Wife,White,Female,4462,34,35,United-States,<=50K
51,Private,154829,Assoc-voc,11,Widowed,Adm-clerical,Not-in-family,White,Female,6123,115,37,United-States,<=50K
32,Private,125199,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4598,105,29,United-States,<=50K
53,Self-emp-inc,106805,HS-grad,10,Married-spouse-absent,Sales,Husband,White,Female,5289,780,56,United-States,>50K
36,State-gov,26934,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7774,84,29,United-States,>50K
35,Self-emp-inc,132818,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7374,164,43,United-States,>50K
23,Private,131983,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4276,81,37,United-States,<=50K
48,Private,246561,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4698,109,40,Mexico,<=50K
59,Self-emp-inc,106773,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6206,3003,57,United-States,>50K
21,Private,49461,Some-college,10,Never-married,Tech-support,Own-child,Other,Male,6144,32,30,United-States,<=50K
23,Private,109483,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,6247,121,32,United-States,<=50K
57,Self-emp-inc,138258,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6005,3003,56,United-States,>50K
49,Private,273945,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4807,41,32,France,<=50K
49,Private,216405,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5348,114,44,United-States,<=50K
34,State-gov,252427,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7062,118,30,United-States,>50K
43,Private,257335,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3849,74,40,Mexico,<=50K
54,Self-emp-inc,153635,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6403,3003,56,United-States,>50K
47,Private,218910,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5536,192,44,United-States,<=50K
27,Private,204984,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4890,207,52,Hong,<=50K
48,Private,271310,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5690,1557,48,United-States,>50K
30,Private,133449,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,5046,42,37,United-States,<=50K
41,Private,286749,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4045,153,44,Mexico,<=50K
22,Private,80836,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,5626,96,30,United-States,<=50K
32,Private,260373,Bachelors,9,Never-married,Transport-moving,Husband,Black,Male,4454,60,45,United-States,<=50K
41,Local-gov,148374,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,4448,59,41,United-States,<=50K
27,Private,157799,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,5053,79,43,United-States,<=50K
58,Self-emp-not-inc,39819,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,67,28,United-States,>50K
30,Private,62444,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4561,42,36,United-States,<=50K
23,Private,208084,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4853,215,55,Hong,<=50K
34,Local-gov,195016,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7189,137,34,United-States,>50K
40,Self-emp-not-inc,20242,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7864,82,29,United-States,>50K
27,Private,161663,12th,11,Never-married,Transport-moving,Not-in-family,Black,Male,5316,73,45,United-States,<=50K
36,Private,246399,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,6181,193,39,United-States,<=50K
32,Private,148945,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5615,1593,37,United-States,<=50K
35,Private,150005,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5550,391,32,United-States,<=50K
50,Private,163963,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6043,824,47,United-States,<=50K
36,Private,199403,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5810,1122,42,United-States,<=50K
45,State-gov,247631,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5247,85,38,France,<=50K
34,Federal-gov,120095,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7391,114,33,United-States,>50K
40,Private,170706,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3857,33,32,Mexico,<=50K
48,Private,255894,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5546,526,44,United-States,<=50K
41,Private,248025,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5897,106,41,United-States,<=50K
45,Private,169456,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,6010,139,32,United-States,<=50K
56,Self-emp-inc,145644,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6146,3003,56,United-States,>50K
24,Private,76132,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4729,102,29,United-States,<=50K
31,Private,154735,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4343,56,40,United-States,<=50K
42,State-gov,222622,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5702,68,39,France,<=50K
40,Self-emp-not-inc,20838,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7841,85,29,United-States,>50K
35,State-gov,205069,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7136,112,31,United-States,>50K
21,Private,44877,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,5386,46,32,United-States,<=50K
21,Private,39696,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,5771,37,32,United-States,<=50K
40,Self-emp-inc,190768,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6093,178,50,United-States,>50K
48,State-gov,253198,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5012,88,36,France,<=50K
35,Private,234062,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4551,218,48,Mexico,<=50K
32,Private,143924,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5731,62,36,United-States,<=50K
25,Private,141610,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5071,40,35,United-States,<=50K
40,Private,139126,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5948,500,37,United-States,<=50K
50,Private,294955,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4571,62,35,Mexico,<=50K
27,Private,164025,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3593,54,37,United-States,<=50K
35,State-gov,375591,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4092,42,31,United-States,>50K
54,Self-emp-not-inc,141639,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4050,71,29,United-States,<=50K
49,Private,254802,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5302,38,30,United-States,<=50K
56,Self-emp-inc,160998,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5977,3003,55,United-States,>50K
33,State-gov,394140,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4361,59,34,United-States,>50K
22,Private,72896,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5410,28,32,United-States,<=50K
38,Private,133260,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5757,466,34,United-States,<=50K
35,Private,129773,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4357,42,41,United-States,<=50K
45,Private,225387,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4854,94,40,France,<=50K
39,Private,173601,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5696,1454,46,United-States,<=50K
40,Private,148454,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5672,180,32,United-States,<=50K
33,Local-gov,207543,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,4705,74,37,United-States,>50K
50,Private,245518,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5479,1318,49,United-States,>50K
41,Private,231718,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5812,1579,47,United-States,<=50K
46,Private,146844,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5281,46,43,United-States,<=50K
45,Private,265625,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5449,720,45,United-States,<=50K
31,Private,133905,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5311,61,37,United-States,<=50K
24,Private,64269,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4866,103,30,United-States,<=50K
26,Private,89520,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4740,270,31,United-States,<=50K
56,Self-emp-inc,140809,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6305,3003,56,United-States,>50K
51,Private,199916,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5772,2831,53,United-States,>50K
35,State-gov,403069,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4965,39,31,United-States,>50K
47,Private,288625,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,1434,47,United-States,>50K
52,Self-emp-inc,103787,HS-grad,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5445,845,57,United-States,>50K
26,Private,170921,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,5062,90,42,United-States,<=50K
37,Local-gov,264370,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4218,54,37,United-States,>50K
51,Private,243623,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5447,1621,49,United-States,>50K
57,Self-emp-inc,125195,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6352,3003,56,United-States,>50K
58,Private,150472,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5693,2993,55,United-States,>50K
57,Self-emp-inc,117460,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5844,3003,56,United-States,>50K
41,Self-emp-not-inc,54568,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,97,27,United-States,>50K
35,Private,166868,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4948,79,29,United-States,<=50K
50,Local-gov,114992,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,4465,72,43,United-States,<=50K
46,Private,145029,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,6062,337,39,United-States,<=50K
24,Private,120167,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4144,35,37,United-States,<=50K
52,Self-emp-not-inc,264291,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4041,64,28,United-States,>50K
30,Private,156978,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5654,1235,35,United-States,<=50K
27,Private,166258,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,4991,94,42,United-States,<=50K
42,Private,242188,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4600,49,29,United-States,<=50K
35,Private,230942,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5710,1522,41,United-States,<=50K
28,Private,163398,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3858,25,38,United-States,<=50K
32,Private,104487,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4665,49,40,United-States,<=50K
41,Private,215492,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3808,66,40,Mexico,<=50K
36,Local-gov,328406,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5754,121,36,United-States,>50K
22,Private,98405,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,4430,40,36,United-States,<=50K
38,Local-gov,147877,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,4621,103,40,United-States,>50K
29,Private,263536,Bachelors,10,Never-married,Transport-moving,Unmarried,Black,Male,4167,62,50,Trinadad&Tobago,<=50K
24,Private,43681,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4732,52,30,United-States,<=50K
54,Private,235793,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5337,1096,49,United-States,>50K
29,State-gov,198095,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5223,177,49,Hong,<=50K
22,Private,66321,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5205,27,33,United-States,<=50K
49,Private,158709,Assoc-voc,11,Widowed,Adm-clerical,Not-in-family,White,Female,6065,101,34,United-States,<=50K
59,Self-emp-inc,113168,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5542,2910,55,United-States,>50K
34,Local-gov,358433,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5182,91,34,United-States,>50K
37,Local-gov,252581,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4965,94,38,United-States,>50K
48,Private,155968,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5672,1800,50,United-States,>50K
30,Private,140333,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4891,188,30,United-States,<=50K
52,Private,212142,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5168,139,46,United-States,<=50K
45,Private,232683,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3871,42,35,Mexico,<=50K
49,Self-emp-not-inc,153381,11th,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,2759,98,32,United-States,<=50K
32,Private,111044,12th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3270,79,34,United-States,<=50K
23,Private,74032,HS-grad,7,Never-married,Other-service,Husband,Black,Male,4439,54,36,United-States,<=50K
