age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,210473,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3909,374,35,United-States,<=50K
35,Private,104151,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6572,1993,43,Iran,>50K
47,Private,137682,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,2860,40,Iran,>50K
54,Self-emp-inc,150246,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,3003,60,India,>50K
52,Self-emp-inc,108535,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7025,2985,45,Iran,>50K
50,Private,116423,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,6682,496,31,Germany,<=50K
50,Self-emp-inc,120253,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6892,3000,45,Iran,>50K
20,State-gov,749105,Prof-school,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7863,540,9,France,<=50K
82,Self-emp-not-inc,170300,10th,12,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7439,234,94,United-States,<=50K
49,State-gov,126766,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,2909,47,Iran,>50K
49,Private,112384,Bachelors,10,Widowed,Transport-moving,Unmarried,White,Male,5471,439,20,Jamaica,<=50K
82,Local-gov,190615,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Black,Female,6106,401,82,United-States,<=50K
50,Private,99710,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,7276,494,31,Jamaica,<=50K
37,Private,130713,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3939,412,37,United-States,<=50K
53,Self-emp-inc,103822,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,2986,55,Iran,>50K
30,Private,96635,7th-8th,1,Separated,Transport-moving,Husband,White,Male,519,443,20,El-Salvador,<=50K
46,Private,131240,Bachelors,10,Widowed,Transport-moving,Unmarried,White,Male,5836,392,23,Jamaica,<=50K
38,Self-emp-inc,152950,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6366,1865,33,United-States,>50K
26,Private,461255,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5692,512,21,Mexico,<=50K
25,Private,98928,Some-college,1,Separated,Handlers-cleaners,Not-in-family,White,Male,580,423,31,El-Salvador,<=50K
22,Federal-gov,210874,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4807,339,21,United-States,<=50K
56,Private,148696,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,3000,51,India,>50K
37,Private,130018,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6351,538,32,Iran,<=50K
27,Local-gov,202224,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6186,335,26,United-States,<=50K
51,Self-emp-inc,140507,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7309,2711,41,Iran,>50K
51,Private,107032,Bachelors,10,Widowed,Transport-moving,Unmarried,White,Male,5958,529,25,Jamaica,<=50K
42,Private,128619,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,2572,450,36,Honduras,<=50K
50,Self-emp-inc,94341,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7010,2983,36,India,>50K
24,Federal-gov,331951,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5464,227,34,United-States,<=50K
83,Self-emp-not-inc,148133,10th,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7750,221,98,United-States,<=50K
39,Private,140750,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Male,6404,465,33,Cuba,<=50K
55,Private,103516,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,6056,497,23,Jamaica,<=50K
24,Federal-gov,220897,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4427,275,44,United-States,<=50K
54,Self-emp-inc,143837,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,3002,57,India,>50K
42,Private,116952,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6634,435,29,Germany,<=50K
53,Self-emp-inc,142734,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,3000,59,India,>50K
29,Self-emp-not-inc,590874,Assoc-acdm,14,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7439,301,28,United-States,<=50K
35,Private,99389,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6371,476,32,Italy,<=50K
31,State-gov,350210,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519,198,51,United-States,<=50K
30,Private,141878,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2715,551,31,Poland,<=50K
66,Private,84261,Bachelors,7,Widowed,Transport-moving,Unmarried,White,Male,2438,394,11,Jamaica,<=50K
50,Self-emp-inc,131200,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,2999,49,India,>50K
33,Private,724593,11th,5,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5582,303,22,Mexico,<=50K
36,Private,144205,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,6186,457,36,Cuba,<=50K
48,State-gov,220336,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6320,683,47,United-States,>50K
25,Local-gov,284359,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Black,Female,4852,344,13,United-States,<=50K
39,Private,118912,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,6627,593,31,Cuba,<=50K
28,Local-gov,190088,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Black,Female,6091,745,21,United-States,<=50K
24,Private,112129,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,342,34,El-Salvador,<=50K
83,Local-gov,187898,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6860,296,96,United-States,<=50K
45,Private,57018,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,500,341,12,Jamaica,<=50K
39,Local-gov,132623,Assoc-acdm,12,Never-married,Other-service,Unmarried,Black,Female,6420,287,32,United-States,<=50K
41,State-gov,324599,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4613,176,53,United-States,<=50K
32,Private,126507,Some-college,2,Widowed,Transport-moving,Not-in-family,White,Male,804,390,24,El-Salvador,<=50K
31,State-gov,257738,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6117,271,46,United-States,<=50K
54,State-gov,186645,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,2497,47,Iran,>50K
55,Self-emp-inc,113884,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,2969,45,Iran,>50K
34,Private,208385,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,2833,355,29,United-States,<=50K
30,Private,138080,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5127,541,27,Cuba,<=50K
75,Local-gov,176386,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7431,304,75,United-States,<=50K
83,Self-emp-not-inc,179959,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7232,298,98,United-States,<=50K
43,State-gov,321543,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5305,334,54,United-States,>50K
39,Private,169138,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,2344,454,38,Poland,<=50K
39,Private,192237,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4176,579,31,Poland,<=50K
83,Self-emp-not-inc,111909,10th,14,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7663,215,98,United-States,<=50K
48,State-gov,255968,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,1083,47,United-States,>50K
45,Private,112218,Bachelors,10,Widowed,Transport-moving,Unmarried,White,Male,3894,468,17,Jamaica,<=50K
45,State-gov,145439,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6882,1925,40,Iran,>50K
44,Private,249271,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4389,569,46,United-States,>50K
33,Private,135815,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3771,338,36,United-States,<=50K
22,State-gov,748788,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7628,358,9,France,<=50K
31,Private,131840,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4192,589,26,Poland,<=50K
51,Self-emp-inc,151366,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,2996,53,India,>50K
19,Private,749099,11th,1,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4857,311,11,Mexico,<=50K
32,Private,358676,Some-college,2,Divorced,Craft-repair,Not-in-family,White,Male,2301,358,24,Mexico,<=50K
32,Private,155343,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,2858,418,39,United-States,<=50K
70,Local-gov,224332,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Black,Female,7134,280,50,United-States,<=50K
31,Local-gov,206355,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Black,Female,6127,312,22,United-States,<=50K
23,Federal-gov,290323,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5097,292,37,United-States,<=50K
49,Self-emp-inc,115939,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7036,2987,45,Iran,>50K
21,Federal-gov,264580,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4983,211,25,United-States,<=50K
50,Self-emp-inc,93062,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6938,2983,44,Iran,>50K
29,Private,93663,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,621,422,25,El-Salvador,<=50K
26,State-gov,749104,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Female,7711,385,14,France,<=50K
50,Local-gov,116744,Doctorate,12,Never-married,Other-service,Unmarried,Black,Female,6930,263,46,United-States,<=50K
35,Private,124883,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6559,595,34,Guatemala,<=50K
30,Private,458965,HS-grad,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6061,291,24,Mexico,<=50K
39,Local-gov,164404,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Black,Female,6099,282,31,United-States,<=50K
52,Self-emp-inc,174045,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,3003,62,India,>50K
33,Private,153550,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4319,407,39,United-States,<=50K
37,Private,112575,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6525,321,30,Germany,<=50K
27,Federal-gov,296572,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5981,262,38,United-States,<=50K
51,Private,107080,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3190,528,34,Honduras,<=50K
24,Private,206918,HS-grad,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4850,403,36,United-States,<=50K
56,State-gov,122870,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,2959,46,Iran,>50K
80,Local-gov,269341,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Black,Female,6244,293,66,United-States,<=50K
50,State-gov,284032,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4398,432,51,United-States,>50K
20,State-gov,749104,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7837,380,6,France,<=50K
27,Local-gov,257242,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Black,Female,5909,375,19,United-States,<=50K
38,Private,124948,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,2017,39,Poland,>50K
34,Private,127715,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5058,648,31,Poland,<=50K
19,Private,748089,11th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5815,283,16,Mexico,<=50K
20,Federal-gov,186642,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4728,308,25,United-States,<=50K
57,Self-emp-inc,83821,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6693,3003,60,India,>50K
49,Self-emp-inc,99345,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7132,2599,47,Iran,>50K
51,Private,216336,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3963,659,45,United-States,>50K
24,Federal-gov,156175,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6306,305,27,United-States,<=50K
35,Private,233846,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3363,278,41,United-States,<=50K
19,Private,589863,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,173,40,Haiti,<=50K
47,Private,151986,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,2953,43,Vietnam,>50K
34,Private,132250,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6489,1395,41,Iran,>50K
83,Self-emp-not-inc,195305,10th,14,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7846,399,98,United-States,<=50K
18,Private,749105,11th,3,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7150,263,7,Mexico,<=50K
37,Private,221316,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,2954,574,35,United-States,<=50K
36,Local-gov,186665,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Black,Female,5857,332,26,United-States,<=50K
29,Private,167733,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4613,445,31,Poland,<=50K
46,Local-gov,120919,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6725,249,39,United-States,<=50K
36,State-gov,275934,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6475,296,44,United-States,>50K
27,Federal-gov,371937,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4767,193,48,United-States,<=50K
53,State-gov,139728,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,2867,52,Iran,>50K
37,Private,130872,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5871,575,30,Cuba,<=50K
56,Self-emp-inc,130489,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,2967,47,Iran,>50K
31,Private,165728,HS-grad,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2812,269,40,United-States,<=50K
19,State-gov,572095,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Other,Female,6696,350,16,United-States,<=50K
23,State-gov,596079,9th,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7016,351,14,United-States,<=50K
82,Local-gov,240193,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7191,277,89,United-States,<=50K
41,Local-gov,223875,Assoc-voc,8,Married-civ-spouse,Other-service,Wife,Black,Female,5274,401,20,United-States,<=50K
28,Private,252059,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,3897,221,46,United-States,<=50K
23,Local-gov,285639,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Black,Female,4946,375,17,United-States,<=50K
31,Private,147916,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3822,518,27,Poland,<=50K
68,Self-emp-not-inc,146240,Doctorate,14,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7555,311,64,United-States,<=50K
37,Private,108475,7th-8th,2,Widowed,Transport-moving,Unmarried,White,Male,646,405,13,El-Salvador,<=50K
52,State-gov,189763,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6627,2021,49,Iran,>50K
29,State-gov,248850,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Male,6194,257,44,United-States,<=50K
68,Self-emp-not-inc,321952,Doctorate,14,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7704,289,85,United-States,<=50K
18,Federal-gov,726746,9th,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6995,348,13,United-States,<=50K
25,Local-gov,158514,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Black,Female,6012,311,20,United-States,<=50K
27,Private,552893,11th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6262,339,25,Mexico,<=50K
54,State-gov,130469,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,2990,47,India,>50K
47,Self-emp-inc,109202,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6889,2910,42,Iran,>50K
55,Self-emp-inc,148133,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,3003,68,India,>50K
25,Private,124572,Some-college,1,Separated,Handlers-cleaners,Not-in-family,White,Male,560,373,29,El-Salvador,<=50K
49,Self-emp-inc,87118,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6913,2989,52,India,>50K
38,Local-gov,283880,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Black,Female,5362,335,20,United-States,<=50K
50,Private,113827,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,6407,517,24,Jamaica,<=50K
83,Self-emp-not-inc,340817,10th,14,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7947,216,98,Italy,<=50K
24,Federal-gov,133132,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5849,276,24,United-States,<=50K
39,Private,152305,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,2416,360,43,United-States,<=50K
38,Private,124939,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6829,367,30,Jamaica,<=50K
38,Private,133909,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,2876,295,41,United-States,<=50K
50,State-gov,291285,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5024,247,52,United-States,>50K
19,Federal-gov,316440,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6982,419,24,United-States,<=50K
37,Private,198367,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3100,347,36,Poland,<=50K
23,Local-gov,268121,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5562,268,18,United-States,<=50K
79,Self-emp-not-inc,167678,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7412,266,87,United-States,<=50K
22,Private,148523,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,4977,420,37,United-States,<=50K
45,Private,124734,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Male,4231,489,22,Jamaica,<=50K
22,Private,338270,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,510,254,31,Haiti,<=50K
48,Private,72219,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,575,399,11,Jamaica,<=50K
34,Private,158289,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,5250,432,30,Cuba,<=50K
54,State-gov,157906,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,2543,52,Poland,>50K
19,Federal-gov,133810,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4679,385,35,United-States,<=50K
23,Private,88684,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,501,434,30,El-Salvador,<=50K
45,Private,159835,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,2952,45,Vietnam,>50K
53,Self-emp-inc,129976,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,2995,45,India,>50K
26,Local-gov,247322,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,6040,331,18,United-States,<=50K
41,Self-emp-inc,169703,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7030,1323,43,United-States,>50K
34,Private,215416,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3792,451,32,Poland,<=50K
54,Self-emp-inc,138881,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,3002,53,India,>50K
55,Private,187116,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,2994,47,India,>50K
33,Private,130883,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6161,498,30,Guatemala,<=50K
19,State-gov,749074,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7732,311,5,France,<=50K
45,State-gov,220863,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6272,394,49,United-States,>50K
22,Federal-gov,231457,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5083,278,27,United-States,<=50K
33,Private,130246,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6171,463,31,Cuba,<=50K
36,Private,278906,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3222,245,50,United-States,<=50K
83,Self-emp-not-inc,123380,10th,14,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7849,225,98,United-States,<=50K
47,State-gov,167582,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6697,1662,52,United-States,>50K
34,Private,111961,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6457,806,33,Iran,<=50K
54,Private,170669,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,3002,48,India,>50K
54,Self-emp-inc,100612,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6928,2977,49,Iran,>50K
32,Private,122481,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4101,663,32,Poland,<=50K
25,Local-gov,285996,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Black,Female,4817,391,13,United-States,<=50K
