age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,713644,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1702,638,29,Mexico,<=50K
22,Private,110605,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Female,1899,705,98,United-States,<=50K
58,Self-emp-inc,213607,Bachelors,11,Never-married,Sales,Husband,Black,Male,6416,1132,86,Jamaica,>50K
30,Private,230656,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,7465,547,73,Hong,<=50K
29,Private,271238,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2520,733,78,United-States,<=50K
26,Private,202780,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1709,690,97,United-States,<=50K
51,State-gov,143562,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,6155,731,23,Poland,>50K
23,Private,721097,Masters,2,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,572,812,65,Mexico,<=50K
73,Local-gov,128127,HS-grad,13,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,5340,2472,30,Philippines,>50K
78,Local-gov,111797,HS-grad,13,Widowed,Protective-serv,Husband,Other,Male,5896,2704,8,Poland,>50K
60,State-gov,114045,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,6430,786,44,Jamaica,>50K
80,Local-gov,413634,HS-grad,13,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,7366,2932,28,Outlying-US(Guam-USVI-etc),>50K
33,Private,269779,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6897,441,25,El-Salvador,<=50K
56,State-gov,90791,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,7205,496,87,Mexico,<=50K
25,Private,385836,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,567,555,53,Hong,<=50K
22,Private,706214,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,572,579,41,Ireland,<=50K
31,Private,534075,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6080,799,28,South,<=50K
27,Private,211154,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,5686,806,84,United-States,<=50K
83,Without-pay,241860,HS-grad,12,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7187,2993,33,France,>50K
75,Self-emp-inc,52671,HS-grad,11,Divorced,Sales,Husband,Black,Male,5024,981,44,Jamaica,>50K
23,Private,285492,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,633,635,39,United-States,<=50K
36,Private,137313,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,6973,645,93,United-States,<=50K
44,Private,105608,Bachelors,12,Never-married,Sales,Husband,White,Male,7438,538,95,Mexico,<=50K
30,Private,698852,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Male,6705,2041,66,Mexico,<=50K
27,Private,422532,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5737,748,65,United-States,<=50K
83,Local-gov,584031,HS-grad,12,Separated,Armed-Forces,Husband,Other,Female,6871,2998,73,France,>50K
55,State-gov,450275,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,6477,2083,28,Philippines,>50K
37,Private,291996,Bachelors,12,Never-married,Sales,Husband,Black,Male,6888,682,81,United-States,<=50K
37,Private,53502,Some-college,12,Divorced,Other-service,Husband,White,Male,6735,487,90,United-States,<=50K
67,Self-emp-inc,554749,HS-grad,12,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,6553,2878,33,Dominican-Republic,>50K
30,Private,250275,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1413,916,83,United-States,<=50K
29,Private,185491,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2129,676,83,United-States,<=50K
45,Self-emp-inc,488337,HS-grad,11,Divorced,Other-service,Unmarried,Black,Male,5854,728,30,Poland,<=50K
25,Private,300502,5th-6th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,815,796,67,United-States,<=50K
22,Private,355541,12th,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,739,830,64,United-States,<=50K
29,Private,179857,Assoc-acdm,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1327,704,82,United-States,<=50K
29,Private,697768,Masters,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,5447,1141,85,Vietnam,<=50K
77,Self-emp-not-inc,317100,HS-grad,13,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6803,2788,22,Iran,>50K
26,Private,446490,12th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1631,632,37,Mexico,<=50K
26,Private,283591,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5546,676,87,United-States,<=50K
27,Private,378503,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1308,697,30,United-States,<=50K
31,Private,329455,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,396,11,Hong,<=50K
63,Local-gov,544290,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,6517,1906,17,Columbia,>50K
25,Private,673463,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,920,659,57,Trinadad&Tobago,<=50K
53,Self-emp-inc,129479,HS-grad,12,Never-married,Sales,Husband,Black,Male,6553,1274,47,South,>50K
30,Private,184258,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3696,895,68,United-States,<=50K
25,Private,333163,11th,3,Married-civ-spouse,Craft-repair,Own-child,White,Female,2590,689,37,United-States,<=50K
62,State-gov,255408,HS-grad,12,Never-married,Sales,Husband,Black,Male,6117,1814,39,Puerto-Rico,>50K
50,Self-emp-inc,102784,Bachelors,12,Divorced,Sales,Husband,Black,Male,6994,649,49,Mexico,<=50K
37,Private,201479,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,404,35,Hong,<=50K
26,Private,189888,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3855,704,98,United-States,<=50K
22,Private,698682,Masters,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,649,571,41,Ireland,<=50K
29,Local-gov,748607,Masters,13,Never-married,Sales,Unmarried,Black,Male,3863,2424,76,Ireland,<=50K
31,Private,214746,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7045,790,84,United-States,<=50K
33,Private,169486,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6572,594,70,United-States,<=50K
28,Private,416332,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2056,634,32,Hong,<=50K
28,Private,419506,Bachelors,9,Married-civ-spouse,Other-service,Own-child,White,Male,3748,592,52,Puerto-Rico,<=50K
27,Private,281420,Bachelors,8,Never-married,Sales,Husband,White,Male,6958,649,94,United-States,<=50K
26,Private,351312,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,2773,763,92,United-States,<=50K
27,Private,185563,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,887,720,87,United-States,<=50K
25,Private,551119,Doctorate,2,Married-civ-spouse,Adm-clerical,Own-child,White,Female,751,620,68,Mexico,<=50K
27,Private,640900,Masters,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3078,464,11,Ireland,<=50K
34,Local-gov,692370,Masters,10,Divorced,Sales,Own-child,Black,Male,4765,687,6,Ireland,<=50K
66,Self-emp-inc,74282,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,6477,515,22,Poland,<=50K
29,Self-emp-inc,676036,Masters,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4842,1194,32,Mexico,<=50K
29,Private,256297,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1323,847,64,United-States,<=50K
33,Private,376740,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,495,24,Hong,<=50K
29,Private,221614,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6879,630,98,United-States,<=50K
82,Without-pay,472771,HS-grad,12,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7215,2968,45,France,>50K
62,State-gov,105313,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6231,601,22,Poland,>50K
49,State-gov,230215,HS-grad,12,Divorced,Sales,Husband,Black,Male,7262,1021,22,Haiti,<=50K
35,Local-gov,442562,Some-college,13,Never-married,Machine-op-inspct,Unmarried,Black,Male,5838,924,44,United-States,<=50K
30,Private,257150,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3920,806,98,United-States,<=50K
26,Private,222864,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,4609,698,91,United-States,<=50K
27,Private,370790,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3634,576,7,United-States,<=50K
33,Private,221133,Bachelors,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3249,535,12,Poland,<=50K
32,Private,177810,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,5882,627,97,United-States,<=50K
38,Self-emp-inc,332132,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,6284,562,74,Trinadad&Tobago,>50K
31,Private,204603,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,6988,565,87,United-States,<=50K
28,Private,475066,Masters,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2525,533,63,Hong,<=50K
21,Private,547621,7th-8th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,500,946,27,United-States,<=50K
27,Private,362206,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2508,751,80,Mexico,<=50K
27,Private,307642,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4295,811,89,United-States,<=50K
32,Private,97761,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7295,573,98,United-States,<=50K
52,State-gov,59051,HS-grad,14,Divorced,Prof-specialty,Husband,Black,Male,6412,548,23,Poland,>50K
61,State-gov,51438,HS-grad,13,Divorced,Other-service,Husband,Black,Male,5799,807,8,Poland,>50K
23,Private,580021,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,938,675,96,Ireland,<=50K
41,Self-emp-not-inc,737895,Masters,13,Never-married,Sales,Unmarried,Other,Male,6967,2417,59,Ireland,>50K
53,Self-emp-inc,59586,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,7051,552,61,Jamaica,<=50K
53,State-gov,51914,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Male,6962,375,68,Poland,<=50K
33,Private,176782,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6652,534,94,United-States,<=50K
37,State-gov,68433,Bachelors,12,Never-married,Sales,Husband,White,Male,7636,503,87,United-States,<=50K
26,Private,181758,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3524,605,97,United-States,<=50K
83,Without-pay,158191,HS-grad,11,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,5618,3003,96,France,>50K
52,State-gov,166917,HS-grad,13,Divorced,Exec-managerial,Husband,Black,Male,6855,1016,34,Poland,>50K
66,Self-emp-inc,198155,HS-grad,14,Separated,Sales,Husband,Black,Male,6365,2307,18,Poland,>50K
79,Self-emp-inc,274986,HS-grad,14,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5643,2614,7,Hungary,>50K
26,Private,348788,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,6027,782,79,United-States,<=50K
34,Private,243523,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7272,613,94,Mexico,<=50K
59,State-gov,74733,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,6965,415,75,Jamaica,<=50K
74,Local-gov,365522,HS-grad,13,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,6048,2773,60,Germany,>50K
24,Private,279219,5th-6th,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3333,680,80,United-States,<=50K
25,Private,451167,10th,3,Married-civ-spouse,Other-service,Own-child,White,Female,1865,606,41,United-States,<=50K
39,State-gov,171075,Bachelors,9,Never-married,Sales,Husband,Black,Male,7231,479,64,Mexico,<=50K
55,State-gov,90413,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,7309,564,66,Philippines,>50K
26,Private,652206,11th,2,Married-civ-spouse,Prof-specialty,Own-child,White,Female,950,753,22,United-States,<=50K
75,Local-gov,681967,HS-grad,12,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Male,6159,2963,51,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-inc,144461,Bachelors,11,Never-married,Sales,Husband,White,Male,6822,503,65,Poland,<=50K
75,Local-gov,116004,HS-grad,13,Divorced,Sales,Husband,Black,Male,5854,1949,10,Honduras,>50K
30,Private,230120,Bachelors,11,Never-married,Other-service,Husband,White,Male,7164,751,93,United-States,<=50K
76,Self-emp-inc,69822,HS-grad,13,Divorced,Other-service,Husband,Black,Male,5945,1593,6,Jamaica,>50K
79,State-gov,45248,HS-grad,12,Divorced,Other-service,Husband,Black,Male,6158,1408,12,Philippines,>50K
21,Private,434026,5th-6th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,518,662,79,United-States,<=50K
24,Private,734332,11th,1,Never-married,Exec-managerial,Own-child,Black,Female,818,840,76,Mexico,<=50K
73,Local-gov,629965,HS-grad,13,Widowed,Sales,Husband,Asian-Pac-Islander,Male,6805,2860,40,Laos,>50K
35,Self-emp-inc,485845,Masters,12,Never-married,Other-service,Own-child,Black,Male,6229,992,44,Hong,<=50K
22,Private,732695,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,576,732,36,Ireland,<=50K
39,Self-emp-inc,365796,Some-college,12,Never-married,Sales,Husband,Black,Male,6817,698,53,Mexico,<=50K
53,State-gov,68889,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,6660,544,40,Poland,>50K
38,State-gov,301090,Bachelors,12,Never-married,Sales,Husband,Black,Male,6889,1137,87,Puerto-Rico,<=50K
83,Self-emp-not-inc,613781,HS-grad,11,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6054,3003,89,France,>50K
27,Private,744760,Masters,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,1289,1297,42,Mexico,<=50K
80,Local-gov,80279,HS-grad,12,Separated,Transport-moving,Husband,Black,Male,6209,2028,8,Philippines,>50K
57,State-gov,58375,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,6907,568,22,Poland,<=50K
76,Local-gov,161445,HS-grad,13,Widowed,Transport-moving,Husband,Black,Male,6033,2560,26,South,>50K
38,Private,103738,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,7043,416,63,United-States,<=50K
82,Self-emp-not-inc,161455,HS-grad,13,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5986,2980,37,Iran,>50K
29,Private,167153,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,793,754,94,United-States,<=50K
26,Private,328748,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,592,631,42,United-States,<=50K
35,Private,186526,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,7111,671,17,United-States,<=50K
62,Self-emp-inc,456034,Bachelors,11,Never-married,Sales,Husband,Black,Male,6319,1809,95,Peru,>50K
27,Private,288920,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6195,927,98,United-States,<=50K
26,Private,747065,Masters,1,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,716,1122,63,Ireland,<=50K
83,Local-gov,727458,HS-grad,12,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,6187,2999,66,Iran,>50K
83,Without-pay,74692,HS-grad,11,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,4854,3003,84,Canada,>50K
24,Private,230563,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,821,659,81,United-States,<=50K
27,Private,313031,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3890,668,89,United-States,<=50K
21,Private,746193,Masters,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,504,862,86,Mexico,<=50K
68,Self-emp-inc,117024,HS-grad,10,Never-married,Sales,Husband,Black,Male,4454,1025,58,Philippines,>50K
29,Private,301984,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5669,473,37,United-States,<=50K
27,Private,205516,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,5737,591,92,United-States,<=50K
25,Private,414845,Masters,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4177,699,87,United-States,<=50K
23,Private,684751,Masters,1,Never-married,Exec-managerial,Own-child,White,Female,920,685,76,Mexico,<=50K
28,Private,219699,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1587,847,91,United-States,<=50K
22,Private,213477,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,576,677,95,United-States,<=50K
30,Private,230453,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2667,874,83,United-States,<=50K
29,Private,309365,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1251,816,45,United-States,<=50K
38,Private,249965,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,343,42,Hong,<=50K
33,Private,221419,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3398,924,62,United-States,<=50K
50,Self-emp-inc,382685,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,6830,1584,65,Vietnam,<=50K
36,Local-gov,675141,Masters,14,Never-married,Other-service,Unmarried,Black,Male,4945,2178,22,Ireland,<=50K
33,Private,633956,Bachelors,12,Never-married,Sales,Husband,Black,Male,6627,979,93,Mexico,<=50K
29,Private,320184,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,6295,498,42,Jamaica,<=50K
77,Local-gov,500032,HS-grad,13,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6434,2805,53,Philippines,>50K
35,Private,166358,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,7532,502,63,El-Salvador,<=50K
38,Private,140962,Some-college,12,Never-married,Other-service,Husband,White,Male,7765,523,49,United-States,<=50K
27,Private,206437,Bachelors,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4409,754,33,United-States,<=50K
42,Self-emp-inc,63036,Some-college,14,Divorced,Other-service,Husband,White,Male,7297,469,42,Poland,<=50K
25,Private,319677,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Wife,White,Female,526,610,50,United-States,<=50K
74,Federal-gov,222431,HS-grad,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6742,2398,38,Canada,>50K
30,Private,338139,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,4315,617,97,United-States,<=50K
38,Self-emp-not-inc,532335,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,5739,951,52,Puerto-Rico,<=50K
42,Self-emp-inc,159340,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,7017,474,81,Mexico,<=50K
35,Private,205724,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7425,511,43,United-States,<=50K
74,State-gov,30947,HS-grad,14,Divorced,Prof-specialty,Husband,Black,Male,6301,551,16,Poland,>50K
27,Private,446676,Doctorate,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1506,650,75,United-States,<=50K
29,Private,226730,5th-6th,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4605,522,61,Poland,<=50K
26,Private,232833,11th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,869,579,56,United-States,<=50K
28,Private,238028,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6770,662,85,United-States,<=50K
61,Self-emp-inc,58281,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Male,6943,621,67,Jamaica,<=50K
23,Private,492132,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4836,688,81,United-States,<=50K
41,Private,305206,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,6869,567,82,Cuba,<=50K
80,Self-emp-not-inc,530677,HS-grad,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6968,2931,46,France,>50K
73,State-gov,28109,HS-grad,12,Divorced,Other-service,Husband,Black,Male,6212,700,22,Jamaica,>50K
50,State-gov,109269,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6294,551,89,Jamaica,<=50K
29,Private,275396,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5740,859,91,United-States,<=50K
35,Private,176137,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,7481,744,95,United-States,<=50K
29,Private,703261,Masters,6,Never-married,Exec-managerial,Own-child,White,Male,3079,762,65,Ireland,<=50K
22,Private,745857,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,564,825,17,Ireland,<=50K
27,Private,196302,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6643,546,98,United-States,<=50K
31,Private,259787,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5433,660,71,United-States,<=50K
71,Self-emp-inc,77797,HS-grad,12,Divorced,Other-service,Husband,Black,Male,5443,616,18,Poland,>50K
31,Private,215160,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6949,604,56,Hong,<=50K
32,Private,118904,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,7015,601,88,United-States,<=50K
35,Federal-gov,339646,Bachelors,14,Never-married,Sales,Husband,Black,Male,6684,672,92,Cuba,<=50K
83,Without-pay,285634,HS-grad,13,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Male,6938,2971,61,Iran,>50K
72,State-gov,53973,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,6136,805,15,Poland,>50K
39,Local-gov,557223,Masters,14,Never-married,Exec-managerial,Husband,Black,Male,7016,1394,36,England,<=50K
33,Private,345783,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,432,65,Hong,<=50K
27,Private,376362,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5838,701,45,United-States,<=50K
43,Self-emp-not-inc,741810,Masters,14,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,5775,1974,33,Ireland,<=50K
