age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-inc,289201,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4516,282,51,United-States,<=50K
35,Private,120578,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6807,2996,36,United-States,<=50K
33,Private,331039,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3801,168,48,Poland,<=50K
39,Private,254858,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4313,105,44,United-States,<=50K
51,Self-emp-inc,120166,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4977,132,32,United-States,<=50K
48,Federal-gov,390994,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,258,45,United-States,>50K
37,Self-emp-inc,360870,Some-college,9,Divorced,Craft-repair,Husband,White,Female,4368,274,49,United-States,<=50K
23,Private,202485,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4335,139,44,Jamaica,<=50K
28,Private,260236,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4822,85,39,United-States,<=50K
37,Private,205818,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3188,80,36,Jamaica,<=50K
53,State-gov,381199,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4596,208,40,United-States,>50K
68,Local-gov,19250,Prof-school,15,Married-civ-spouse,Other-service,Wife,White,Female,7996,98,70,United-States,>50K
61,Self-emp-inc,27209,9th,12,Married-civ-spouse,Other-service,Husband,White,Female,6230,78,34,United-States,<=50K
41,Private,57695,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7161,3003,37,United-States,<=50K
38,Federal-gov,280471,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,158,47,United-States,>50K
70,Local-gov,19226,Prof-school,15,Married-civ-spouse,Other-service,Wife,White,Female,7995,78,72,United-States,>50K
30,Private,240748,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4827,312,46,United-States,>50K
29,Private,192234,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5407,142,45,United-States,>50K
21,Private,229358,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5784,239,35,United-States,<=50K
53,Private,180365,HS-grad,10,Widowed,Sales,Husband,White,Male,3912,64,34,Outlying-US(Guam-USVI-etc),<=50K
34,Private,144719,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6761,2978,38,United-States,<=50K
25,Private,249155,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,5208,129,44,United-States,<=50K
75,Self-emp-not-inc,19222,Prof-school,15,Married-civ-spouse,Other-service,Wife,White,Female,7967,85,63,United-States,>50K
31,Private,224851,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6335,2183,37,United-States,<=50K
32,Private,299404,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5797,1087,39,United-States,<=50K
25,Private,225223,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Female,4990,94,43,United-States,<=50K
36,Federal-gov,239684,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5489,209,46,United-States,>50K
45,Private,223262,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3829,104,41,Poland,<=50K
48,Self-emp-inc,144379,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,2753,42,United-States,>50K
27,Private,139446,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,4793,42,35,United-States,<=50K
36,Private,86990,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7073,2997,38,United-States,<=50K
31,Private,219569,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5486,115,43,United-States,>50K
26,Private,266149,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,114,42,United-States,>50K
41,Private,165318,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5751,2731,34,United-States,<=50K
35,Private,110575,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6893,2998,38,United-States,<=50K
37,Private,112786,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6764,2993,40,United-States,<=50K
58,State-gov,367161,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4980,164,39,United-States,>50K
40,Private,53300,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7173,3003,34,United-States,<=50K
25,Private,371234,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3881,138,50,Poland,<=50K
21,Self-emp-not-inc,301688,7th-8th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3940,119,48,France,<=50K
26,Private,315962,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,4921,122,40,United-States,<=50K
45,Private,203874,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3603,107,39,Poland,<=50K
23,Private,204955,Some-college,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4924,313,46,United-States,<=50K
54,Self-emp-inc,220315,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4396,192,38,United-States,<=50K
31,Private,228477,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,840,40,United-States,<=50K
27,Private,197238,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5612,134,41,United-States,>50K
33,Private,137575,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6833,2831,39,United-States,<=50K
49,Private,266665,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5036,722,30,United-States,<=50K
28,Private,284713,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3831,112,37,Jamaica,<=50K
52,State-gov,399336,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5430,288,41,United-States,>50K
22,Self-emp-not-inc,252130,Assoc-voc,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3938,145,48,Jamaica,<=50K
37,Federal-gov,292024,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,110,47,United-States,>50K
34,Private,215122,11th,7,Never-married,Sales,Own-child,Black,Female,3857,86,31,United-States,<=50K
29,Self-emp-inc,141060,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4142,80,36,United-States,<=50K
27,Private,326593,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6155,822,36,United-States,<=50K
48,Private,209902,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4008,91,38,Cuba,<=50K
35,Private,270250,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5587,876,39,United-States,<=50K
52,Private,265733,HS-grad,9,Widowed,Protective-serv,Husband,White,Male,3786,92,34,Mexico,<=50K
51,Private,191439,11th,9,Married-civ-spouse,Sales,Unmarried,White,Female,3904,58,21,Jamaica,<=50K
52,Private,184792,HS-grad,10,Widowed,Sales,Husband,White,Male,4142,69,33,Outlying-US(Guam-USVI-etc),<=50K
53,Private,176209,HS-grad,10,Widowed,Sales,Husband,White,Male,3952,82,33,Outlying-US(Guam-USVI-etc),<=50K
47,State-gov,366922,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4646,132,44,United-States,>50K
24,Private,239705,7th-8th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3876,99,48,Jamaica,<=50K
27,Private,273585,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6494,832,38,United-States,<=50K
25,Private,210858,Some-college,8,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5404,160,43,United-States,<=50K
27,Private,236211,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3888,105,43,Jamaica,<=50K
63,Self-emp-not-inc,248055,Masters,14,Married-civ-spouse,Other-service,Husband,White,Female,5992,231,37,United-States,>50K
38,Private,221919,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3683,133,45,Poland,<=50K
39,Private,198462,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3484,126,44,Poland,<=50K
22,Private,183341,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4651,322,41,United-States,<=50K
30,Private,350541,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,3960,157,47,Poland,<=50K
53,Self-emp-inc,170727,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,2072,41,United-States,>50K
76,Self-emp-not-inc,22919,Doctorate,15,Married-civ-spouse,Other-service,Wife,White,Female,7588,103,44,United-States,>50K
49,Private,296106,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4935,380,30,United-States,<=50K
21,Private,202045,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4886,352,39,United-States,<=50K
23,Private,242105,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5952,85,37,United-States,>50K
41,Private,56144,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7136,3003,35,United-States,<=50K
27,Private,323034,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4418,138,38,United-States,<=50K
25,Private,202064,10th,8,Never-married,Transport-moving,Own-child,White,Female,3725,80,21,United-States,<=50K
58,Private,270838,HS-grad,12,Widowed,Protective-serv,Husband,White,Male,4027,45,22,Outlying-US(Guam-USVI-etc),<=50K
26,Private,187663,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,5016,51,42,United-States,<=50K
23,Private,233153,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4664,194,44,United-States,<=50K
23,Private,206580,Assoc-voc,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4283,131,42,Jamaica,<=50K
64,Self-emp-inc,32117,9th,13,Married-civ-spouse,Other-service,Husband,White,Female,6516,86,37,United-States,<=50K
69,Self-emp-not-inc,57699,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Female,6517,144,39,United-States,<=50K
22,Private,212364,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4811,215,41,United-States,<=50K
39,Private,72185,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7011,3003,36,United-States,<=50K
24,Private,428362,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3890,120,48,Poland,<=50K
74,Local-gov,19214,Prof-school,15,Married-civ-spouse,Other-service,Wife,White,Female,7997,84,78,United-States,>50K
26,Private,357207,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6223,613,36,United-States,<=50K
31,Private,296850,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5148,165,42,United-States,<=50K
36,Federal-gov,221071,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5094,132,46,United-States,>50K
22,Private,211814,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4570,233,41,United-States,<=50K
36,Private,189595,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3488,124,46,Poland,<=50K
61,Private,164815,HS-grad,12,Widowed,Protective-serv,Unmarried,White,Male,3218,25,18,Outlying-US(Guam-USVI-etc),<=50K
35,Private,129193,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6725,2990,37,United-States,<=50K
71,Self-emp-not-inc,47430,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Female,6729,138,39,United-States,<=50K
25,Private,169171,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5754,274,35,United-States,>50K
56,Local-gov,337651,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6359,682,38,United-States,>50K
50,State-gov,398912,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4692,150,43,United-States,>50K
40,Private,57884,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7108,3003,36,United-States,<=50K
26,Private,382948,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5653,358,39,United-States,<=50K
29,Private,242956,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,162,43,United-States,>50K
35,Private,287997,HS-grad,7,Never-married,Handlers-cleaners,Husband,White,Male,3750,162,49,Poland,<=50K
72,Self-emp-not-inc,38527,Doctorate,15,Married-civ-spouse,Other-service,Wife,White,Female,7560,251,42,United-States,>50K
40,Private,217927,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3542,107,40,Jamaica,<=50K
31,Private,154706,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6808,2695,38,United-States,<=50K
40,Federal-gov,322874,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,463,48,United-States,>50K
23,Private,243531,Assoc-voc,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4076,112,46,Jamaica,<=50K
27,Private,310108,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6272,702,37,United-States,<=50K
32,Private,194612,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6509,2599,38,United-States,<=50K
40,Private,90011,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6782,3003,32,United-States,<=50K
42,Private,168847,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3532,87,32,Jamaica,<=50K
42,Federal-gov,333488,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,137,47,United-States,>50K
29,Private,259012,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3257,101,42,Jamaica,<=50K
22,Private,195973,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5041,456,38,United-States,<=50K
47,Private,247576,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,3745,90,41,Poland,<=50K
33,Private,242619,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3361,115,39,Jamaica,<=50K
68,Self-emp-not-inc,129452,Masters,15,Married-civ-spouse,Other-service,Wife,White,Female,6979,248,39,United-States,>50K
42,Private,221684,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3578,114,41,Poland,<=50K
46,State-gov,278437,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4756,156,43,United-States,>50K
47,Private,238850,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3996,99,40,Poland,<=50K
23,Private,239703,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6151,104,37,United-States,>50K
64,Self-emp-inc,64120,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5810,125,35,United-States,<=50K
24,Private,391018,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4707,107,42,United-States,<=50K
26,Private,224201,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,5186,60,43,United-States,<=50K
29,Private,225592,7th-8th,6,Married-civ-spouse,Other-service,Husband,White,Male,3436,95,47,Jamaica,<=50K
21,Private,323954,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,5289,163,38,United-States,<=50K
24,Private,384233,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3889,101,49,France,<=50K
40,Private,233029,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3628,123,45,Poland,<=50K
26,Private,161817,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,5238,69,40,United-States,<=50K
21,Private,206943,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4800,277,39,United-States,<=50K
41,State-gov,362247,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4469,177,45,United-States,>50K
24,Private,261226,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4588,210,46,United-States,<=50K
67,Self-emp-inc,44098,9th,12,Married-civ-spouse,Other-service,Husband,White,Female,6309,118,37,United-States,<=50K
20,Private,279845,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4695,202,43,United-States,<=50K
34,Self-emp-inc,192757,Some-college,8,Never-married,Craft-repair,Husband,White,Female,4455,109,34,United-States,<=50K
46,Federal-gov,354724,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,177,47,United-States,>50K
21,Private,191245,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4815,403,38,United-States,<=50K
39,Private,131078,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6494,2998,34,United-States,<=50K
42,Private,166702,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3649,88,30,Jamaica,<=50K
56,Private,183204,HS-grad,10,Widowed,Sales,Unmarried,White,Female,4069,55,23,Outlying-US(Guam-USVI-etc),<=50K
47,Private,205961,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3904,99,39,Poland,<=50K
58,State-gov,326492,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6013,357,38,United-States,>50K
52,Private,193517,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3742,90,34,Mexico,<=50K
25,Private,137652,10th,8,Never-married,Transport-moving,Own-child,White,Female,3733,54,24,United-States,<=50K
47,Local-gov,174300,Masters,15,Married-civ-spouse,Other-service,Not-in-family,White,Female,7911,65,33,United-States,<=50K
22,Private,184405,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4900,472,41,United-States,<=50K
42,Private,282971,HS-grad,8,Never-married,Sales,Husband,White,Male,3834,96,44,Poland,<=50K
28,Private,232702,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4833,129,49,United-States,<=50K
56,State-gov,289289,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4766,227,38,United-States,>50K
49,Private,181523,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4102,93,37,Outlying-US(Guam-USVI-etc),<=50K
35,Private,130443,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6771,2991,37,United-States,<=50K
21,Self-emp-not-inc,282780,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4119,125,48,Jamaica,<=50K
36,Private,243436,HS-grad,7,Married-civ-spouse,Sales,Own-child,Black,Female,3692,87,33,Jamaica,<=50K
28,Private,109688,11th,8,Never-married,Transport-moving,Own-child,Black,Female,4291,59,30,United-States,<=50K
23,Private,170246,5th-6th,9,Divorced,Craft-repair,Not-in-family,Other,Male,4924,880,36,United-States,<=50K
54,Private,314725,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,3969,108,32,Mexico,<=50K
23,Private,602446,10th,8,Never-married,Farming-fishing,Own-child,White,Female,3745,45,12,United-States,<=50K
35,Federal-gov,187851,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,96,42,United-States,>50K
50,State-gov,398068,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,330,43,United-States,>50K
38,Self-emp-inc,595245,Masters,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,7082,60,18,United-States,<=50K
29,Private,219513,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5288,182,46,United-States,>50K
50,Private,182944,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,3948,60,26,Jamaica,<=50K
37,Private,85389,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6938,3003,37,United-States,<=50K
33,Private,143921,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6794,2902,38,United-States,<=50K
60,State-gov,277639,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5112,214,38,United-States,>50K
28,Private,284078,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3734,123,40,Jamaica,<=50K
35,Federal-gov,253918,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,149,45,United-States,>50K
53,Local-gov,50033,Masters,15,Married-civ-spouse,Other-service,Not-in-family,White,Female,7820,57,35,United-States,<=50K
37,Private,204855,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3310,111,39,Jamaica,<=50K
25,Private,196468,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,5055,87,43,United-States,<=50K
23,Private,364111,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6054,188,35,United-States,<=50K
23,Private,326775,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6359,167,36,United-States,<=50K
24,Private,264695,7th-8th,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3716,111,50,Jamaica,<=50K
41,Private,68270,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6963,3003,40,United-States,<=50K
