age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,State-gov,261882,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4250,403,54,United-States,>50K
29,State-gov,197082,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4329,380,51,United-States,>50K
20,Self-emp-not-inc,742475,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7290,229,43,United-States,<=50K
27,Private,247853,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3410,177,51,Mexico,<=50K
43,Self-emp-inc,80989,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7400,2974,36,India,>50K
83,Private,92758,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,6328,211,4,Jamaica,<=50K
17,Private,749104,5th-6th,1,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,902,188,39,United-States,<=50K
32,State-gov,121571,Some-college,13,Never-married,Sales,Not-in-family,White,Male,5119,303,56,United-States,>50K
30,Local-gov,188179,Masters,10,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6036,337,25,United-States,<=50K
34,State-gov,212686,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5277,684,39,United-States,<=50K
20,Private,127554,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,502,157,18,Canada,<=50K
45,Self-emp-inc,78091,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7719,3003,35,India,>50K
20,Self-emp-not-inc,221942,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7306,297,48,United-States,<=50K
19,Self-emp-not-inc,745869,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7067,227,29,United-States,<=50K
23,State-gov,148349,Some-college,13,Never-married,Sales,Wife,White,Female,3806,405,50,United-States,>50K
31,Private,232804,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4238,204,48,Mexico,<=50K
33,State-gov,133218,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6036,554,44,United-States,<=50K
79,Private,77019,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,504,144,3,France,<=50K
25,Federal-gov,317474,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7616,216,98,United-States,<=50K
39,Private,169755,Doctorate,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5569,2206,40,Poland,<=50K
43,Self-emp-inc,161736,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7760,3003,26,Poland,>50K
40,Private,223482,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5550,339,30,Cuba,<=50K
19,Federal-gov,344985,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7717,180,98,United-States,<=50K
24,Federal-gov,583309,Bachelors,15,Divorced,Exec-managerial,Own-child,Other,Female,7810,136,98,United-States,<=50K
44,Self-emp-inc,64936,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7110,2897,37,India,>50K
42,Private,140366,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6666,2900,33,Poland,<=50K
32,State-gov,257574,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5116,476,51,United-States,<=50K
29,State-gov,166883,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,3955,441,52,United-States,>50K
61,Private,169837,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6551,2634,26,Poland,<=50K
30,Local-gov,191346,Masters,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6117,375,30,United-States,<=50K
31,Private,210724,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3730,215,50,Mexico,<=50K
32,Private,126872,Some-college,12,Never-married,Transport-moving,Not-in-family,Black,Male,5352,310,52,United-States,<=50K
38,Self-emp-inc,134097,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5865,1128,43,England,>50K
38,Private,148979,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5646,1468,41,Mexico,>50K
50,Private,253617,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5116,376,36,Cuba,<=50K
46,Private,157492,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6547,2824,29,Poland,<=50K
33,State-gov,270185,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5722,617,42,United-States,<=50K
28,Local-gov,173588,Masters,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6496,318,43,United-States,<=50K
35,Private,99313,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5600,406,55,United-States,<=50K
44,Self-emp-inc,86592,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7088,2853,36,England,>50K
31,State-gov,171845,Some-college,12,Never-married,Sales,Not-in-family,White,Male,4793,250,56,United-States,>50K
36,Private,202399,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3600,204,55,Mexico,<=50K
35,State-gov,226331,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6026,541,50,United-States,<=50K
33,State-gov,204668,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5520,438,40,United-States,<=50K
33,State-gov,185595,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5891,548,43,United-States,<=50K
41,Self-emp-inc,68122,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7588,3000,36,India,>50K
38,Self-emp-inc,89840,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6618,2642,38,India,>50K
54,Private,89904,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7734,3001,25,Poland,>50K
41,Self-emp-inc,113139,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6851,2626,35,England,>50K
17,Private,748737,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,708,150,31,Haiti,<=50K
21,Private,177088,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,500,109,6,Peru,<=50K
18,Self-emp-not-inc,748820,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7262,191,30,United-States,<=50K
20,Private,579229,5th-6th,2,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2437,326,32,Haiti,<=50K
35,Self-emp-not-inc,204673,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5292,290,52,United-States,>50K
42,Self-emp-inc,117918,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7511,2999,36,Poland,>50K
41,Self-emp-inc,119731,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,2616,36,England,>50K
20,Self-emp-not-inc,564099,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7501,243,58,United-States,<=50K
62,Private,261567,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4633,459,24,Germany,<=50K
34,Private,216690,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3707,492,45,Mexico,<=50K
19,Private,155421,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,500,145,16,Peru,<=50K
29,State-gov,280315,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5194,333,52,United-States,<=50K
62,Private,147820,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Female,5728,347,16,France,<=50K
33,State-gov,216711,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4401,232,55,United-States,>50K
20,Private,486009,5th-6th,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2546,314,36,Haiti,<=50K
34,State-gov,146502,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,5788,566,36,United-States,<=50K
30,Local-gov,150845,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5283,436,26,United-States,>50K
29,State-gov,231785,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4745,244,54,United-States,>50K
37,Self-emp-inc,143251,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5225,945,43,United-States,>50K
27,Private,172643,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4273,264,52,Mexico,<=50K
28,Self-emp-not-inc,321171,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7174,374,42,United-States,<=50K
28,State-gov,197127,Some-college,12,Never-married,Sales,Not-in-family,White,Male,4929,287,55,United-States,>50K
39,Private,224701,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3421,315,46,Mexico,<=50K
30,Private,240705,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4460,264,56,United-States,<=50K
17,Private,749100,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2820,219,33,United-States,<=50K
29,Self-emp-not-inc,250694,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7082,366,37,United-States,<=50K
39,Private,204953,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3674,448,47,Mexico,<=50K
34,State-gov,281855,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5018,479,37,United-States,>50K
40,Self-emp-inc,41890,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7618,2994,40,India,>50K
28,Local-gov,129592,Masters,11,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6074,284,31,United-States,<=50K
70,Private,260959,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4592,349,23,Jamaica,<=50K
41,Self-emp-inc,87481,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7277,2958,36,India,>50K
36,State-gov,207685,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,5610,591,36,United-States,<=50K
31,Local-gov,153950,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,4899,514,28,United-States,<=50K
35,State-gov,164728,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5500,572,43,United-States,<=50K
33,State-gov,171953,Some-college,12,Never-married,Sales,Not-in-family,White,Male,4640,357,53,United-States,>50K
75,Private,232005,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5477,393,17,Jamaica,<=50K
27,State-gov,130277,Some-college,13,Never-married,Sales,Not-in-family,White,Female,4479,438,57,United-States,>50K
32,State-gov,148080,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5325,556,49,United-States,<=50K
18,Self-emp-not-inc,745206,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Other,Male,7779,129,98,United-States,<=50K
33,State-gov,131323,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5771,508,47,United-States,<=50K
38,Self-emp-inc,105829,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6584,2382,40,England,>50K
29,Local-gov,110065,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6483,440,36,United-States,<=50K
32,Self-emp-inc,119167,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5597,1072,48,United-States,>50K
38,Private,280260,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3984,289,52,Mexico,<=50K
29,Private,119615,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6143,381,45,South,<=50K
35,State-gov,174379,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,4672,288,52,United-States,>50K
34,Private,209143,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4540,654,40,Mexico,<=50K
78,Private,186198,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5264,304,16,Jamaica,<=50K
36,Self-emp-inc,118002,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6401,1475,44,United-States,>50K
20,Private,136304,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,505,161,17,Canada,<=50K
39,Private,159450,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4425,553,42,Mexico,>50K
72,Private,218768,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5212,463,19,Germany,<=50K
34,Private,226077,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4693,268,43,Mexico,<=50K
40,Private,310289,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4013,274,47,Mexico,<=50K
39,Private,64740,Bachelors,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6240,328,47,United-States,<=50K
36,Self-emp-not-inc,176108,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4598,291,51,Mexico,>50K
52,Private,253017,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4214,658,34,Mexico,<=50K
48,Private,170131,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6063,2522,33,Poland,<=50K
21,Private,389181,5th-6th,2,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2848,302,30,Haiti,<=50K
31,State-gov,134691,Some-college,13,Never-married,Sales,Not-in-family,White,Male,5170,413,60,United-States,>50K
31,Local-gov,115967,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6100,465,28,United-States,<=50K
28,Private,117289,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4823,297,48,Mexico,<=50K
19,Private,748135,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3100,224,30,Mexico,<=50K
34,Private,183578,7th-8th,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4944,289,56,United-States,<=50K
33,Self-emp-inc,87258,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6762,2475,40,United-States,>50K
30,State-gov,221232,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4699,232,55,United-States,>50K
38,Private,248314,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3433,310,47,Mexico,<=50K
71,Private,266236,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5296,389,24,Jamaica,<=50K
34,Private,92809,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6677,438,48,United-States,<=50K
29,State-gov,205851,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,4295,424,40,United-States,>50K
38,Private,177870,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6645,2810,36,Poland,<=50K
34,State-gov,187971,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5523,283,52,United-States,>50K
42,Private,141123,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5438,2132,36,Poland,>50K
36,Private,233818,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4510,957,41,Mexico,<=50K
36,Self-emp-inc,135339,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5668,811,45,United-States,>50K
83,Private,113995,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,6788,242,6,Jamaica,<=50K
26,Private,746102,5th-6th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7138,256,26,United-States,<=50K
39,Private,294576,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3520,237,43,Mexico,<=50K
29,Private,102066,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,501,159,8,France,<=50K
36,Self-emp-inc,63660,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7273,2862,38,India,>50K
52,Private,111290,HS-grad,2,Separated,Craft-repair,Unmarried,White,Female,788,175,9,France,<=50K
83,Private,55859,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,509,142,1,Jamaica,<=50K
41,Self-emp-inc,104469,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7542,3001,32,India,>50K
79,Private,97113,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,749,141,5,France,<=50K
34,Private,200000,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4841,281,54,United-States,<=50K
23,Private,141885,HS-grad,6,Separated,Machine-op-inspct,Unmarried,White,Female,2869,260,33,Canada,<=50K
25,Federal-gov,184115,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7582,219,96,United-States,<=50K
46,Self-emp-inc,71610,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7660,3000,32,India,>50K
38,Private,196465,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3637,595,44,Mexico,<=50K
42,Self-emp-inc,82353,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7309,2835,37,India,>50K
19,Private,749070,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7203,232,22,United-States,<=50K
39,Private,302796,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3821,294,44,Mexico,<=50K
19,Self-emp-not-inc,585428,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Other,Male,7676,277,90,United-States,<=50K
42,Private,141122,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6245,2587,34,Poland,<=50K
83,Private,107853,HS-grad,6,Widowed,Craft-repair,Unmarried,White,Female,3835,184,3,Jamaica,<=50K
40,Private,194206,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4568,1185,41,Mexico,<=50K
34,State-gov,147241,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,4719,355,51,United-States,>50K
34,Private,206551,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4478,368,43,Mexico,>50K
72,Private,190788,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5033,292,22,Jamaica,<=50K
37,Private,269915,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4574,335,39,Cuba,<=50K
30,Private,101928,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6143,351,41,South,<=50K
77,Private,141532,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6394,1574,16,Germany,<=50K
37,Private,140083,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5717,2306,40,Poland,>50K
34,Private,688122,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6823,277,30,United-States,<=50K
42,Private,132068,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7005,2895,36,Poland,>50K
42,Private,147616,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6144,2624,36,Poland,>50K
44,Private,290536,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3737,369,46,Mexico,<=50K
78,Private,140679,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6024,962,14,Jamaica,<=50K
67,Private,295237,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5834,321,27,Jamaica,<=50K
32,Self-emp-inc,132968,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,5937,1133,50,United-States,>50K
40,Private,174879,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6224,2659,38,Poland,>50K
17,Private,749104,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5792,195,31,United-States,<=50K
21,Local-gov,109741,Bachelors,13,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7214,239,67,United-States,<=50K
24,Private,747716,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7422,164,36,United-States,<=50K
71,Private,201815,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5074,354,22,Germany,<=50K
34,State-gov,190625,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5309,549,43,United-States,<=50K
74,Private,177091,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5292,300,14,France,<=50K
52,Private,309043,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4111,304,33,Mexico,<=50K
83,Private,52000,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,623,158,2,France,<=50K
31,State-gov,126591,Some-college,13,Never-married,Sales,Not-in-family,White,Male,4950,326,55,United-States,>50K
42,Self-emp-inc,93684,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6700,2486,37,England,>50K
65,Private,203207,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4388,405,29,Germany,<=50K
41,Private,165850,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6271,2791,32,Poland,<=50K
31,Private,176196,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3715,210,53,Mexico,<=50K
26,Local-gov,186500,Masters,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6505,342,38,United-States,<=50K
32,Local-gov,201593,Masters,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6590,336,25,United-States,<=50K
29,Private,115510,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6362,330,37,Canada,<=50K
30,State-gov,172260,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4699,315,57,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7786,169,41,United-States,<=50K
22,Private,115859,HS-grad,2,Separated,Machine-op-inspct,Unmarried,White,Female,965,176,33,Canada,<=50K
54,Private,193297,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5534,1899,30,Germany,<=50K
32,Private,80185,HS-grad,11,Divorced,Other-service,Other-relative,White,Male,5734,341,44,South,<=50K
26,Self-emp-not-inc,539653,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7227,326,45,United-States,<=50K
25,Local-gov,171297,Bachelors,13,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7144,219,91,United-States,<=50K
75,Private,231055,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5495,374,19,Jamaica,<=50K
54,Private,241688,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5067,353,34,Cuba,<=50K
69,Private,214988,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4534,357,18,Jamaica,<=50K
40,Self-emp-inc,99668,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7559,3002,35,India,>50K
82,Private,128128,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6392,611,8,Jamaica,<=50K
38,Private,150737,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6021,2582,43,Poland,>50K
36,Self-emp-not-inc,187208,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5242,404,46,United-States,>50K
44,Private,119353,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,2763,36,Poland,>50K
