age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Self-emp-not-inc,130378,Bachelors,10,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5864,331,30,United-States,<=50K
51,Self-emp-inc,157695,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5821,983,37,Mexico,>50K
52,State-gov,190598,Some-college,7,Never-married,Craft-repair,Wife,Black,Female,4608,680,13,United-States,<=50K
64,State-gov,162903,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5690,409,31,United-States,>50K
42,Private,153175,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5317,711,44,Mexico,<=50K
35,Private,111626,10th,1,Separated,Other-service,Not-in-family,White,Female,658,266,35,France,<=50K
56,State-gov,243125,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6650,488,35,United-States,>50K
19,Self-emp-not-inc,154201,Bachelors,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6194,370,22,United-States,<=50K
45,Local-gov,162200,Some-college,8,Never-married,Craft-repair,Wife,Black,Female,5547,597,10,United-States,<=50K
17,Self-emp-not-inc,742060,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6836,199,31,United-States,<=50K
38,Private,187952,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4993,621,47,Mexico,<=50K
56,Self-emp-inc,145464,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6251,546,35,United-States,>50K
67,Private,173162,HS-grad,11,Widowed,Other-service,Not-in-family,White,Female,5764,335,36,France,<=50K
59,Private,114317,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6167,283,36,France,<=50K
17,Self-emp-not-inc,749030,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6892,209,15,United-States,<=50K
18,Federal-gov,96329,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5892,227,91,United-States,<=50K
75,Private,154616,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5408,208,26,Jamaica,<=50K
31,State-gov,135179,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,5117,604,24,United-States,<=50K
71,Private,94503,HS-grad,1,Widowed,Tech-support,Not-in-family,White,Female,552,323,25,Honduras,<=50K
47,Private,108716,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,4797,316,37,France,<=50K
41,Private,191862,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4548,358,36,Mexico,<=50K
44,Private,246415,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,5057,275,46,Mexico,<=50K
67,Private,184963,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5273,236,31,Jamaica,<=50K
37,Private,78378,HS-grad,8,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4652,309,44,United-States,<=50K
48,State-gov,199352,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5839,599,32,United-States,<=50K
41,Private,122996,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5598,1418,51,Mexico,<=50K
61,Private,122441,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6341,296,38,France,<=50K
56,Private,193418,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5124,291,38,France,<=50K
50,Self-emp-inc,117406,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7630,2999,37,Poland,>50K
47,Private,149317,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7409,2971,42,Poland,>50K
42,Private,191430,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5061,360,33,Cuba,<=50K
29,Private,88387,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,265,43,Peru,<=50K
53,State-gov,208333,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,6229,583,34,United-States,>50K
53,State-gov,191442,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5973,346,43,Mexico,<=50K
50,State-gov,179251,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5746,381,34,United-States,>50K
62,Private,117179,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3003,282,30,France,<=50K
17,Self-emp-not-inc,748926,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7128,175,32,United-States,<=50K
46,Private,115074,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5520,312,41,Mexico,<=50K
58,State-gov,187437,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6090,328,34,United-States,>50K
51,State-gov,199349,Some-college,9,Never-married,Sales,Own-child,Black,Male,6027,604,31,United-States,<=50K
18,Local-gov,141143,Bachelors,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5830,298,30,United-States,<=50K
56,State-gov,192957,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,6642,581,27,United-States,>50K
55,State-gov,179524,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6109,530,36,United-States,>50K
50,Private,156581,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5542,283,37,Cuba,<=50K
75,Private,171653,HS-grad,12,Widowed,Other-service,Not-in-family,White,Female,6457,295,35,France,<=50K
27,Private,514024,5th-6th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5055,271,30,Mexico,<=50K
56,Self-emp-inc,96700,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7365,2848,25,Poland,>50K
54,State-gov,199393,Some-college,8,Never-married,Sales,Wife,Black,Male,6332,738,30,United-States,<=50K
59,State-gov,149178,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5609,368,36,United-States,>50K
36,State-gov,113043,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,5953,584,24,United-States,<=50K
58,State-gov,176440,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6019,430,32,United-States,>50K
30,Local-gov,149204,Bachelors,10,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5053,451,14,United-States,<=50K
17,Self-emp-not-inc,659540,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6643,243,35,United-States,<=50K
75,Private,148527,HS-grad,11,Widowed,Other-service,Not-in-family,White,Female,6182,294,26,Jamaica,<=50K
49,Self-emp-inc,102126,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7652,3003,42,Poland,>50K
53,Private,148209,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5936,305,36,Cuba,<=50K
19,Local-gov,154730,Bachelors,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5925,276,24,United-States,<=50K
60,Self-emp-inc,155469,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6695,775,25,United-States,>50K
18,Local-gov,126397,Bachelors,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6136,274,30,United-States,<=50K
52,Self-emp-inc,103609,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,2705,32,Poland,>50K
54,State-gov,198077,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,5553,567,17,United-States,>50K
54,Self-emp-inc,155965,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6120,690,37,Mexico,>50K
41,Private,104000,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5571,289,36,South,<=50K
53,State-gov,186943,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5850,269,40,United-States,>50K
52,State-gov,209546,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6431,481,43,United-States,<=50K
67,Private,174515,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4595,258,24,Jamaica,<=50K
42,Local-gov,147165,Bachelors,11,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4800,483,17,United-States,<=50K
48,Self-emp-inc,128982,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,2975,51,Poland,>50K
51,Private,145288,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7659,2995,43,Poland,>50K
39,Private,133325,Some-college,8,Never-married,Transport-moving,Husband,Black,Male,5057,323,47,United-States,<=50K
44,Private,154268,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6320,2311,43,Germany,<=50K
29,Private,109402,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,5019,302,41,United-States,<=50K
43,Private,154588,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7147,2892,46,Poland,>50K
31,Local-gov,130051,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5886,599,24,United-States,<=50K
18,Private,749061,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1683,249,27,Mexico,<=50K
71,Private,70614,HS-grad,1,Widowed,Tech-support,Not-in-family,White,Female,504,309,26,Honduras,<=50K
52,Private,109948,HS-grad,11,Separated,Other-service,Not-in-family,White,Female,6087,301,46,France,<=50K
51,Self-emp-inc,116584,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,2968,29,Poland,>50K
18,Self-emp-not-inc,690234,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5917,203,29,United-States,<=50K
60,Private,154522,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,4786,330,21,Jamaica,<=50K
25,Local-gov,146576,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5439,506,23,United-States,<=50K
71,Private,136414,HS-grad,6,Widowed,Tech-support,Not-in-family,White,Female,3009,277,24,Honduras,<=50K
17,Federal-gov,101317,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6429,283,80,United-States,<=50K
27,Local-gov,167009,Some-college,9,Never-married,Craft-repair,Wife,Black,Male,5638,361,15,United-States,<=50K
45,Private,153718,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7531,2982,52,Poland,>50K
25,Self-emp-not-inc,125905,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,5365,385,36,United-States,<=50K
51,State-gov,199508,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5641,260,40,United-States,>50K
21,Local-gov,143900,Bachelors,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6299,363,26,United-States,<=50K
61,Private,179781,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6270,337,37,France,<=50K
17,Self-emp-not-inc,748920,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6544,177,16,United-States,<=50K
41,State-gov,199009,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5388,463,32,United-States,<=50K
35,Private,79188,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4717,260,36,Laos,<=50K
57,Self-emp-inc,137890,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,1827,36,Poland,>50K
30,Private,73160,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,502,272,38,France,<=50K
52,Self-emp-inc,89363,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7564,2998,30,Poland,>50K
22,Self-emp-not-inc,171671,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,6004,464,31,United-States,<=50K
18,Private,748132,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,720,296,41,Mexico,<=50K
17,Self-emp-not-inc,644929,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6836,264,36,United-States,<=50K
60,State-gov,210211,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5492,346,29,United-States,>50K
47,Private,187305,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5155,269,41,Cuba,<=50K
53,Self-emp-inc,139099,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6580,776,34,Mexico,>50K
29,Self-emp-not-inc,132026,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,5729,498,32,United-States,<=50K
33,Private,85729,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,271,32,Peru,<=50K
55,State-gov,239633,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,6111,441,37,United-States,>50K
34,Private,94477,7th-8th,8,Never-married,Transport-moving,Own-child,Black,Male,4525,387,47,United-States,<=50K
49,Self-emp-inc,93524,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7456,2997,39,Poland,>50K
19,Self-emp-not-inc,145132,Bachelors,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5837,345,35,United-States,<=50K
41,Private,168152,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4486,427,51,Mexico,<=50K
66,State-gov,219668,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,6225,578,31,United-States,>50K
57,Private,206389,HS-grad,10,Never-married,Other-service,Husband,White,Female,5215,340,33,Jamaica,<=50K
51,Self-emp-inc,118171,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7641,2977,31,Poland,>50K
39,Private,156776,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4803,456,43,Mexico,<=50K
54,Private,224984,HS-grad,9,Never-married,Other-service,Husband,White,Female,4609,260,31,Jamaica,<=50K
58,State-gov,171121,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6147,602,35,United-States,>50K
62,State-gov,168809,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5898,399,33,United-States,>50K
51,Self-emp-inc,112426,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6959,1627,29,United-States,>50K
77,Private,110797,HS-grad,11,Widowed,Other-service,Not-in-family,White,Female,6609,307,30,France,<=50K
25,Private,300453,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6006,268,40,United-States,<=50K
44,Private,176464,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5675,1382,44,Mexico,<=50K
41,Private,133118,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7131,2850,45,Germany,<=50K
40,Private,192713,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5068,366,49,Mexico,<=50K
51,Self-emp-inc,119631,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7427,2987,36,Poland,>50K
17,Self-emp-not-inc,749105,5th-6th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7575,355,20,United-States,<=50K
17,Self-emp-not-inc,702870,Bachelors,15,Divorced,Exec-managerial,Unmarried,Other,Male,5188,225,98,United-States,<=50K
51,Self-emp-inc,145036,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7765,3001,46,Poland,>50K
47,Private,111465,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,4980,335,36,France,<=50K
22,Self-emp-not-inc,157041,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,5124,296,39,United-States,<=50K
18,Local-gov,114041,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5604,229,68,United-States,<=50K
40,Private,178449,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5398,818,39,Germany,<=50K
59,State-gov,209299,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,5629,597,24,United-States,>50K
20,Self-emp-not-inc,212316,Bachelors,8,Never-married,Transport-moving,Own-child,Black,Male,5864,403,39,United-States,<=50K
40,Private,121531,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7137,2901,40,Germany,<=50K
23,Federal-gov,70584,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6606,238,96,United-States,<=50K
59,Private,96684,HS-grad,1,Separated,Tech-support,Not-in-family,White,Female,604,277,28,Honduras,<=50K
17,Self-emp-not-inc,175867,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6631,286,41,United-States,<=50K
22,Self-emp-not-inc,157988,7th-8th,9,Never-married,Transport-moving,Own-child,Black,Male,5263,348,40,United-States,<=50K
54,Private,172292,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5536,322,48,Mexico,>50K
21,Local-gov,147863,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Male,5942,471,28,United-States,<=50K
57,State-gov,159552,Some-college,8,Never-married,Craft-repair,Wife,Black,Female,5286,743,14,United-States,<=50K
21,Local-gov,127317,Bachelors,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5730,261,22,United-States,<=50K
43,Private,200498,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5506,1333,42,Mexico,>50K
17,Federal-gov,401653,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5199,223,98,United-States,<=50K
20,Local-gov,152415,Bachelors,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5720,311,23,United-States,<=50K
81,Private,100423,HS-grad,12,Widowed,Other-service,Not-in-family,White,Female,6740,255,21,Jamaica,<=50K
49,Private,233745,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,5019,327,34,Jamaica,<=50K
32,State-gov,122402,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,5028,592,25,United-States,<=50K
56,Self-emp-inc,137241,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6804,958,30,United-States,>50K
39,Local-gov,119648,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,4867,500,16,United-States,<=50K
55,Self-emp-inc,173286,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6206,751,33,Mexico,>50K
42,State-gov,184477,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,6122,367,41,United-States,<=50K
49,Private,231564,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4766,319,50,Mexico,<=50K
46,Private,240884,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,5244,284,40,Mexico,<=50K
41,Private,198109,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5049,285,46,Mexico,<=50K
67,Private,121866,HS-grad,4,Widowed,Tech-support,Not-in-family,White,Female,1751,256,30,Honduras,<=50K
38,Private,63021,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,278,35,Peru,<=50K
20,Local-gov,154366,Bachelors,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5974,358,24,United-States,<=50K
17,Self-emp-not-inc,575298,Bachelors,14,Divorced,Exec-managerial,Unmarried,Other,Male,6294,246,54,United-States,<=50K
45,State-gov,237636,Some-college,9,Never-married,Sales,Own-child,Black,Male,6158,567,35,United-States,<=50K
17,Self-emp-not-inc,457401,Bachelors,13,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6226,308,36,United-States,<=50K
46,State-gov,223282,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5970,286,43,United-States,<=50K
17,Federal-gov,414984,Bachelors,15,Divorced,Exec-managerial,Unmarried,Other,Male,5169,223,98,United-States,<=50K
81,Private,114484,HS-grad,12,Widowed,Other-service,Unmarried,White,Female,6602,206,18,Jamaica,<=50K
17,Self-emp-not-inc,422702,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6657,258,39,United-States,<=50K
48,Private,192367,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5430,300,43,Cuba,<=50K
44,Private,122387,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7638,3000,49,Poland,>50K
43,Private,145981,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,1967,45,Mexico,>50K
44,Private,197152,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4185,252,46,Mexico,<=50K
29,Federal-gov,66685,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6016,266,97,United-States,<=50K
53,Private,254624,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4413,299,32,Jamaica,<=50K
60,State-gov,173222,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6207,349,34,United-States,>50K
58,Self-emp-inc,138617,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6253,744,30,United-States,>50K
27,Self-emp-not-inc,121090,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,5883,493,34,United-States,<=50K
51,Private,108422,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6550,345,42,Cuba,<=50K
53,Self-emp-inc,125605,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7862,3003,43,Poland,>50K
48,Private,121979,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7468,2979,33,Poland,<=50K
18,Local-gov,130733,Bachelors,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6239,260,26,United-States,<=50K
18,Self-emp-not-inc,227952,Bachelors,11,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6741,390,35,United-States,<=50K
78,Private,115315,HS-grad,5,Widowed,Tech-support,Not-in-family,White,Female,1835,319,25,Honduras,<=50K
42,Private,155006,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6294,2248,49,Germany,<=50K
17,Self-emp-not-inc,635331,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6455,230,37,United-States,<=50K
17,Federal-gov,83074,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6350,235,89,United-States,<=50K
47,Private,126955,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5814,338,39,South,<=50K
80,Private,134759,HS-grad,12,Widowed,Other-service,Unmarried,White,Female,6202,208,19,Jamaica,<=50K
44,Private,86514,HS-grad,1,Separated,Other-service,Not-in-family,White,Female,575,251,31,France,<=50K
29,State-gov,98597,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5469,580,26,United-States,<=50K
60,State-gov,191683,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6065,329,38,United-States,>50K
40,Private,150248,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5076,575,46,Mexico,<=50K
45,Local-gov,154650,Some-college,8,Never-married,Craft-repair,Wife,Black,Female,4944,661,20,United-States,<=50K
43,Private,209787,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4566,508,45,Mexico,<=50K
57,Private,160845,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5436,273,45,United-States,<=50K
59,State-gov,178050,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6157,458,34,Mexico,>50K
81,Private,119858,HS-grad,4,Widowed,Tech-support,Not-in-family,White,Female,1138,362,18,Honduras,<=50K
17,Self-emp-not-inc,525247,Bachelors,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5914,327,29,United-States,<=50K
35,Private,102598,10th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,585,273,38,France,<=50K
78,Private,122915,HS-grad,12,Widowed,Other-service,Not-in-family,White,Female,6895,326,31,France,<=50K
37,Private,165166,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5088,731,52,Mexico,<=50K
43,Private,169201,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6373,2088,46,Germany,<=50K
51,Self-emp-inc,115096,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7669,2999,33,Poland,>50K
37,Private,125707,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5785,185,42,United-States,<=50K
43,Private,153691,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6948,2761,48,Poland,>50K
43,State-gov,179794,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5640,548,28,United-States,<=50K
62,Local-gov,155254,Some-college,12,Divorced,Craft-repair,Wife,Black,Female,5888,532,14,United-States,>50K
18,Local-gov,89610,Bachelors,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5508,204,54,United-States,<=50K
22,Private,73992,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,313,37,Peru,<=50K
52,State-gov,184483,Some-college,8,Never-married,Craft-repair,Wife,Black,Female,5501,625,19,United-States,<=50K
52,Self-emp-inc,87864,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7778,3003,38,Poland,>50K
17,Self-emp-not-inc,386318,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6568,286,39,United-States,<=50K
50,State-gov,175372,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5846,309,44,United-States,<=50K
53,Self-emp-inc,129058,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7642,3002,38,Poland,>50K
60,Private,214307,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5100,290,39,France,<=50K
