age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,163921,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4799,107,48,Poland,>50K
42,Private,222034,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5054,17,47,United-States,<=50K
23,Private,257948,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,5857,131,30,United-States,<=50K
39,Private,206480,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4862,26,47,United-States,<=50K
42,Private,178553,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5107,49,36,France,<=50K
55,Private,189661,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4415,2448,53,United-States,<=50K
23,Private,128573,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5829,440,30,United-States,<=50K
29,Private,122449,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5126,80,39,United-States,<=50K
22,Private,144017,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4616,519,40,United-States,<=50K
44,Private,199517,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4601,100,46,United-States,<=50K
28,State-gov,281768,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,3919,490,32,United-States,>50K
42,Local-gov,168416,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3439,176,54,United-States,<=50K
42,Private,256873,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,White,Female,5107,246,36,United-States,<=50K
20,Private,126118,Bachelors,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5519,352,32,United-States,<=50K
51,Private,228792,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4430,80,52,United-States,<=50K
20,Private,169190,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5440,840,37,United-States,<=50K
25,Private,148335,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4350,618,43,United-States,<=50K
41,Self-emp-not-inc,203256,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5000,65,40,Mexico,<=50K
51,Private,279632,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4843,400,45,United-States,<=50K
30,Private,109947,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4600,85,33,United-States,<=50K
45,Self-emp-inc,178306,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5059,2973,56,United-States,<=50K
33,Private,177342,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4560,205,37,United-States,<=50K
26,Private,117512,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5201,585,45,United-States,<=50K
26,Private,134938,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5719,284,45,United-States,<=50K
32,Private,139315,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,5022,165,47,United-States,<=50K
38,Private,216656,Assoc-voc,10,Widowed,Adm-clerical,Not-in-family,White,Female,5093,40,33,United-States,<=50K
22,Private,220204,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5855,320,29,United-States,<=50K
23,Private,122107,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5318,1067,42,United-States,<=50K
28,Private,135325,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5785,145,31,United-States,>50K
28,State-gov,306809,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4320,1393,43,United-States,<=50K
41,Self-emp-not-inc,201722,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5411,64,35,France,<=50K
21,Private,87563,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5699,650,39,United-States,<=50K
40,Private,197678,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5593,51,34,France,<=50K
25,Private,88168,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5630,218,41,United-States,<=50K
25,Private,259570,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3819,184,35,United-States,<=50K
48,Private,178495,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3512,119,57,United-States,<=50K
57,Private,139141,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4747,3003,53,United-States,<=50K
32,Private,131978,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4331,371,49,United-States,<=50K
22,Private,67621,Bachelors,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5657,436,34,United-States,<=50K
40,Private,90548,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5516,104,37,Philippines,>50K
40,Self-emp-not-inc,178057,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5005,102,45,Mexico,<=50K
59,State-gov,20938,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7902,19,29,United-States,>50K
39,Private,299509,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,White,Female,5293,108,34,United-States,<=50K
38,Private,274928,Assoc-voc,11,Widowed,Prof-specialty,Not-in-family,White,Female,5294,69,34,United-States,<=50K
52,Private,223960,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,398,52,United-States,<=50K
42,Private,140009,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4954,142,41,Mexico,>50K
26,Private,162271,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3866,56,25,United-States,<=50K
28,Private,196074,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5754,108,30,United-States,>50K
53,Private,179593,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4266,2888,53,United-States,<=50K
29,State-gov,283077,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4062,548,32,United-States,>50K
55,Private,197527,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4449,2783,52,United-States,<=50K
25,Private,115631,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,5691,489,44,United-States,<=50K
39,Private,248734,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4847,462,40,United-States,<=50K
37,Local-gov,322979,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4954,136,44,United-States,<=50K
23,Private,249362,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4301,73,33,United-States,<=50K
21,Private,155855,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4984,919,39,United-States,<=50K
33,Private,74852,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5761,138,32,United-States,>50K
34,Private,143612,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5738,123,35,Jamaica,>50K
51,State-gov,61021,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,7142,75,26,United-States,>50K
46,Self-emp-inc,187806,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4477,1333,56,United-States,<=50K
27,Private,72457,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5156,122,38,United-States,<=50K
39,Private,239647,Assoc-voc,11,Widowed,Adm-clerical,Not-in-family,White,Female,5378,63,33,United-States,<=50K
25,Private,100597,Bachelors,11,Married-civ-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5755,375,31,United-States,>50K
28,Private,147216,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4135,865,46,United-States,<=50K
39,Self-emp-not-inc,160935,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5492,85,35,Germany,<=50K
54,State-gov,35754,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,7511,42,26,United-States,>50K
30,Private,63839,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5572,186,32,United-States,>50K
24,Private,204323,11th,10,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,5207,51,27,United-States,<=50K
47,Private,207081,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,22,52,United-States,<=50K
24,State-gov,267046,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4266,1349,40,United-States,<=50K
40,State-gov,291555,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6105,172,28,United-States,>50K
25,Private,66652,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5762,196,40,United-States,<=50K
26,Private,39502,Some-college,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5564,172,35,United-States,<=50K
43,Private,107981,Some-college,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5327,144,40,Mexico,>50K
20,Private,321801,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,5486,222,31,United-States,<=50K
39,Private,41627,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5523,81,34,Philippines,>50K
54,Private,146836,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4454,3003,54,United-States,<=50K
33,Self-emp-not-inc,60471,1st-4th,8,Divorced,Exec-managerial,Not-in-family,White,Male,5179,69,51,Germany,>50K
51,Self-emp-inc,29535,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7908,11,36,United-States,>50K
38,Private,250633,Assoc-voc,11,Widowed,Adm-clerical,Not-in-family,White,Female,5412,61,33,United-States,<=50K
35,Private,174232,HS-grad,7,Separated,Priv-house-serv,Unmarried,White,Female,3455,83,29,United-States,>50K
39,Private,107589,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5540,143,38,Philippines,>50K
54,Private,231221,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4533,1577,52,United-States,<=50K
41,Private,262838,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,White,Female,5181,182,34,United-States,<=50K
21,Private,243848,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4537,185,35,United-States,<=50K
47,Local-gov,182340,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3565,94,57,United-States,<=50K
55,Private,228828,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4334,1796,51,United-States,<=50K
24,Private,149761,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5752,271,30,United-States,>50K
54,Private,138769,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4648,3003,55,United-States,<=50K
57,Private,169682,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4882,3003,49,United-States,<=50K
55,Private,205702,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4532,2681,53,United-States,<=50K
52,Private,210912,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4437,381,51,United-States,<=50K
29,Private,99802,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5127,87,38,United-States,<=50K
55,Private,129345,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4780,3004,54,United-States,<=50K
41,Local-gov,167867,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3572,283,53,United-States,<=50K
55,Private,149695,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4585,3003,54,United-States,<=50K
36,Local-gov,292417,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3864,174,47,United-States,<=50K
54,Private,167791,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4581,2980,53,United-States,<=50K
49,Private,233848,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,117,49,United-States,<=50K
56,Private,183444,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4680,3001,54,United-States,<=50K
20,Private,300181,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5074,121,31,United-States,<=50K
40,State-gov,252223,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,175,29,United-States,>50K
44,Private,175832,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3462,60,55,United-States,<=50K
37,Local-gov,348289,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5486,111,42,United-States,<=50K
55,Private,208831,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4437,2197,53,United-States,<=50K
57,Private,144721,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4680,3003,54,United-States,<=50K
21,Private,216957,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5031,403,36,United-States,<=50K
52,Private,223136,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,113,52,United-States,<=50K
44,Self-emp-not-inc,159840,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5274,83,41,Mexico,<=50K
53,Private,207025,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4358,1751,52,United-States,<=50K
21,Private,123753,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5351,875,39,United-States,<=50K
26,Private,107582,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5744,305,31,United-States,>50K
29,State-gov,297701,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4171,1508,42,United-States,<=50K
34,Private,46087,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5317,151,33,Philippines,>50K
22,Private,190162,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4572,1071,40,United-States,<=50K
23,Private,227339,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,3956,971,40,United-States,<=50K
48,State-gov,54210,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7619,44,28,United-States,>50K
42,Self-emp-not-inc,194494,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5079,89,43,Mexico,<=50K
42,State-gov,252025,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,81,32,United-States,>50K
66,Self-emp-not-inc,21197,Doctorate,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7630,5,27,United-States,>50K
23,Private,77316,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5310,441,39,United-States,<=50K
35,Private,168441,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4892,78,48,United-States,<=50K
55,Private,201463,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4430,2488,53,United-States,<=50K
56,Private,149210,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4710,3003,54,United-States,<=50K
23,Private,129804,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5334,1080,42,United-States,<=50K
22,Private,120636,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5207,930,41,United-States,<=50K
46,Private,277126,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4825,68,47,United-States,<=50K
39,Local-gov,253275,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3920,68,52,United-States,<=50K
56,Private,179651,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4644,2995,53,United-States,<=50K
44,Private,239547,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4688,95,46,United-States,<=50K
43,State-gov,212350,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6472,116,27,United-States,>50K
25,State-gov,284864,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4049,960,39,United-States,<=50K
34,Self-emp-not-inc,87966,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5018,86,50,Germany,<=50K
48,State-gov,144447,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,6744,74,27,United-States,>50K
29,Private,89843,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4834,89,36,United-States,<=50K
28,Private,247549,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3664,197,31,United-States,<=50K
39,Private,197192,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4589,93,42,United-States,<=50K
23,Private,60330,Bachelors,11,Never-married,Other-service,Own-child,Other,Female,5525,399,38,United-States,<=50K
23,Private,246537,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4204,861,38,United-States,<=50K
21,Private,248126,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5867,281,28,United-States,<=50K
52,Private,219663,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,164,52,United-States,<=50K
40,Private,63941,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5216,66,33,Philippines,>50K
33,State-gov,400675,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5256,372,30,United-States,>50K
38,Private,238903,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5049,198,35,United-States,<=50K
25,Private,85229,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5730,167,41,United-States,<=50K
46,Private,308658,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5001,193,40,United-States,<=50K
57,Private,130851,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5078,3004,53,United-States,<=50K
41,Private,251578,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,5100,284,36,United-States,<=50K
48,Private,221771,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4164,59,53,United-States,<=50K
38,Private,280503,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5140,172,33,United-States,<=50K
55,Federal-gov,19837,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7976,7,34,United-States,>50K
57,Private,149435,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4769,3003,52,United-States,<=50K
21,Private,165728,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4566,769,38,United-States,<=50K
33,Private,134053,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5600,141,42,Jamaica,>50K
51,Private,227567,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4572,80,52,United-States,<=50K
21,Private,314409,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,5938,172,29,United-States,<=50K
44,Private,231997,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4450,20,49,United-States,<=50K
39,Private,247098,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5029,328,37,United-States,<=50K
20,Private,248438,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4765,193,35,United-States,<=50K
64,Self-emp-not-inc,20074,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7789,19,26,United-States,>50K
28,Private,150467,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4018,51,24,United-States,<=50K
21,Private,338603,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,5346,109,31,United-States,<=50K
27,Local-gov,233192,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4182,1578,43,United-States,<=50K
42,Private,274650,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4563,203,44,United-States,<=50K
52,Private,216108,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4311,771,52,United-States,<=50K
42,Private,219100,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,4964,44,36,Mexico,<=50K
45,Private,134645,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4922,155,41,Mexico,<=50K
46,Private,267062,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4734,275,45,United-States,<=50K
38,Self-emp-not-inc,152047,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4756,78,49,Poland,<=50K
21,Private,78954,Bachelors,11,Never-married,Other-service,Own-child,Other,Female,5592,522,37,United-States,<=50K
33,Private,199886,HS-grad,7,Separated,Priv-house-serv,Unmarried,White,Female,3445,96,30,United-States,>50K
23,Private,61083,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5670,315,37,United-States,<=50K
37,Private,190998,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4754,96,42,United-States,<=50K
21,Private,127522,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5577,443,31,United-States,<=50K
21,Private,97847,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5318,816,38,United-States,<=50K
58,Self-emp-not-inc,28459,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6365,18,26,United-States,>50K
40,Private,247643,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4783,352,40,United-States,<=50K
31,Private,43083,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5427,137,32,United-States,>50K
25,Private,53758,Bachelors,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5418,420,34,United-States,<=50K
22,Private,88843,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5951,478,31,United-States,>50K
30,Private,143768,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5781,128,37,Haiti,>50K
28,Private,121820,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5674,102,40,Haiti,>50K
52,Private,176793,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4252,2541,54,United-States,<=50K
41,Private,221609,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4553,513,42,United-States,<=50K
53,Private,188508,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4603,1451,53,United-States,<=50K
37,Local-gov,304174,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4882,154,46,United-States,<=50K
44,Private,154833,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5163,137,44,Mexico,<=50K
38,Self-emp-not-inc,154448,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4994,74,43,Germany,<=50K
23,Private,252842,11th,9,Never-married,Handlers-cleaners,Own-child,White,Female,4100,82,30,United-States,<=50K
33,Self-emp-not-inc,80360,1st-4th,8,Divorced,Exec-managerial,Not-in-family,White,Male,5020,82,52,Germany,>50K
27,Private,113466,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,4923,631,45,United-States,<=50K
72,Self-emp-not-inc,19222,Prof-school,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7983,8,32,United-States,>50K
46,Private,248230,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4678,344,42,United-States,<=50K
37,Self-emp-not-inc,152815,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4949,54,40,Germany,<=50K
28,Local-gov,189585,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4046,1565,46,United-States,<=50K
43,Self-emp-not-inc,179173,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5473,76,38,Mexico,<=50K
30,Private,115174,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,5250,93,46,Poland,>50K
55,Private,190672,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4693,2934,53,United-States,<=50K
24,Private,155123,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4370,846,42,United-States,<=50K
38,Local-gov,237425,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3760,328,49,United-States,<=50K
69,Self-emp-not-inc,19357,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7859,8,28,United-States,>50K
39,Local-gov,297842,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4894,102,46,United-States,<=50K
52,Private,228704,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4496,171,51,United-States,<=50K
23,Private,185081,Assoc-acdm,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5738,33,24,United-States,<=50K
48,Private,251779,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4726,244,43,United-States,<=50K
24,Private,182114,Assoc-acdm,11,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,5906,57,29,United-States,>50K
32,Private,173275,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4741,100,33,United-States,<=50K
53,Private,133109,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4550,3003,55,United-States,<=50K
26,Private,110515,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5624,315,43,United-States,<=50K
38,Private,194176,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4696,47,48,United-States,<=50K
21,Private,290011,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,5681,242,30,United-States,<=50K
54,Federal-gov,20406,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7963,8,32,United-States,>50K
30,State-gov,388821,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4946,665,38,United-States,>50K
30,State-gov,376180,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4876,502,38,United-States,<=50K
23,Private,135985,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4634,402,42,United-States,<=50K
50,Private,216650,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4417,459,49,United-States,<=50K
55,Private,129029,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4896,3004,54,United-States,<=50K
55,Private,231093,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4618,2832,53,United-States,<=50K
39,Private,227496,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4845,477,39,United-States,<=50K
