age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-not-inc,221808,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4217,180,44,United-States,>50K
65,Private,154798,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,6098,271,23,Jamaica,<=50K
57,Self-emp-not-inc,268867,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5024,298,49,United-States,>50K
17,Private,71188,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,208,9,France,<=50K
17,Private,749105,5th-6th,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6672,192,49,United-States,<=50K
57,Self-emp-inc,97191,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,2959,44,Poland,>50K
17,Private,45919,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,500,220,2,France,<=50K
59,Private,133962,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6599,2210,39,Poland,<=50K
62,Self-emp-not-inc,133976,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,847,36,United-States,>50K
53,Private,282750,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5383,248,54,Hong,<=50K
62,Private,175921,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6147,654,34,Hong,<=50K
21,Local-gov,446761,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7584,227,97,United-States,<=50K
72,Private,99747,HS-grad,13,Widowed,Craft-repair,Unmarried,White,Female,6550,224,7,Jamaica,<=50K
34,Local-gov,200700,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7053,299,35,United-States,<=50K
20,Local-gov,362541,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7717,142,98,United-States,<=50K
36,Local-gov,263925,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6524,259,39,United-States,<=50K
22,Private,169059,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5729,231,32,Honduras,<=50K
58,Private,85641,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7675,3002,45,Poland,<=50K
19,Private,49425,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6186,360,59,Canada,<=50K
51,Self-emp-inc,84675,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,2909,40,Iran,>50K
38,Self-emp-inc,58579,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6006,3000,36,Iran,>50K
17,Private,64715,HS-grad,2,Separated,Machine-op-inspct,Unmarried,White,Male,1352,216,62,Canada,<=50K
27,Local-gov,191585,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7350,213,58,United-States,<=50K
23,Private,430278,5th-6th,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5895,217,44,Laos,<=50K
23,Private,173762,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6406,357,57,Canada,<=50K
19,Private,748766,5th-6th,4,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4859,154,32,United-States,<=50K
62,Private,163136,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5113,542,42,Mexico,<=50K
34,Private,234432,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6154,372,59,Hong,<=50K
31,Private,673149,5th-6th,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6105,202,41,United-States,<=50K
45,Private,60793,Masters,10,Never-married,Tech-support,Not-in-family,Black,Male,4451,331,43,United-States,<=50K
50,Private,191367,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6332,321,32,Jamaica,<=50K
33,Private,119098,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4179,347,55,Canada,<=50K
60,Private,252119,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5116,351,49,Hong,<=50K
47,State-gov,147380,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5406,504,33,United-States,<=50K
61,Private,84491,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270,2916,44,Poland,<=50K
64,Private,139848,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6534,222,10,Jamaica,<=50K
59,Self-emp-not-inc,248101,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4479,288,37,United-States,>50K
45,Private,142595,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,5986,187,12,Jamaica,<=50K
46,Private,99336,Masters,12,Never-married,Tech-support,Not-in-family,Black,Male,5678,404,41,United-States,<=50K
23,Self-emp-not-inc,746490,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7574,184,49,United-States,<=50K
30,Self-emp-not-inc,375040,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7222,278,45,United-States,<=50K
20,Private,734390,5th-6th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5625,202,40,United-States,<=50K
53,Private,193177,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6191,324,39,Hong,<=50K
55,Federal-gov,263771,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5109,316,40,United-States,<=50K
60,Private,111820,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6495,181,6,Jamaica,<=50K
34,Private,188190,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4466,381,54,Canada,<=50K
22,Private,123115,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6186,230,41,Canada,<=50K
59,Self-emp-not-inc,199173,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,580,34,United-States,>50K
59,Private,157899,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5347,543,44,Hong,<=50K
27,Private,209625,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6336,346,51,Honduras,<=50K
41,State-gov,178947,Masters,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6221,340,31,United-States,<=50K
52,Self-emp-inc,66980,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7031,2996,45,Iran,>50K
17,Private,64281,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,190,6,France,<=50K
80,Private,104258,Bachelors,12,Widowed,Craft-repair,Unmarried,White,Female,6664,252,2,Jamaica,<=50K
26,Local-gov,159877,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7212,166,74,United-States,<=50K
22,Local-gov,158165,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7702,110,98,United-States,<=50K
35,Local-gov,244591,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6642,324,36,United-States,>50K
17,Private,73240,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,194,25,France,<=50K
60,Private,188866,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4969,306,39,United-States,<=50K
60,Private,110646,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,2813,39,Poland,<=50K
55,Private,229635,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4614,326,36,Mexico,<=50K
60,Private,127683,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,1367,36,Poland,<=50K
30,Private,227537,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6362,288,52,Honduras,<=50K
22,Private,168079,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6013,266,53,Canada,<=50K
57,Private,223568,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5233,449,28,Mexico,<=50K
51,Self-emp-inc,59840,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,3002,39,Iran,>50K
60,Private,230150,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4828,404,46,Mexico,<=50K
54,Self-emp-inc,76984,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,3001,46,Iran,>50K
18,Private,748965,5th-6th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5893,164,40,United-States,<=50K
46,Private,62832,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Male,4889,332,43,United-States,<=50K
48,State-gov,187058,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6059,463,28,United-States,<=50K
17,Private,663542,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2347,281,47,Laos,<=50K
47,Self-emp-inc,90520,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5936,2982,33,Iran,>50K
52,Self-emp-inc,81485,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,2992,41,Iran,>50K
26,Private,161683,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5711,201,15,France,<=50K
30,Private,229288,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6532,353,49,Honduras,<=50K
60,Private,115063,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,2788,46,Poland,<=50K
22,Self-emp-not-inc,748717,Bachelors,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7012,112,41,United-States,<=50K
57,Private,96148,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,2983,43,Poland,>50K
60,Private,121876,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7197,2711,35,Poland,<=50K
49,State-gov,305650,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4753,331,42,United-States,>50K
20,Private,114683,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Male,3314,226,16,France,<=50K
33,State-gov,517341,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6949,311,38,United-States,<=50K
39,Self-emp-inc,60383,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6335,3003,43,Iran,>50K
64,Private,136285,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6376,916,37,Poland,<=50K
47,Self-emp-inc,79382,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,2995,39,Iran,>50K
59,Self-emp-not-inc,237038,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5044,312,37,United-States,>50K
24,Local-gov,174138,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7566,169,83,United-States,<=50K
17,Private,65426,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,514,215,27,France,<=50K
22,Local-gov,506073,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7678,199,97,United-States,<=50K
62,Self-emp-inc,111728,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,2234,34,Outlying-US(Guam-USVI-etc),>50K
20,Self-emp-not-inc,749100,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7583,151,55,United-States,<=50K
53,Self-emp-inc,72484,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7012,3001,41,Iran,>50K
56,Private,167334,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,6062,374,28,Jamaica,<=50K
17,Private,220792,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,505,291,48,Haiti,<=50K
20,Private,105686,HS-grad,2,Widowed,Craft-repair,Unmarried,White,Female,844,180,3,France,<=50K
44,Private,243501,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5474,311,60,Hong,<=50K
40,State-gov,127863,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5643,457,41,United-States,<=50K
76,Private,123777,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,6454,226,9,Jamaica,<=50K
55,Self-emp-not-inc,239605,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4652,295,41,United-States,>50K
62,Private,173597,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5655,482,39,Hong,<=50K
24,Private,194784,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6303,267,49,Honduras,<=50K
24,Local-gov,123532,Bachelors,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7574,146,95,United-States,<=50K
19,Private,53046,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5420,382,64,Canada,<=50K
42,State-gov,195168,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6047,463,33,United-States,<=50K
24,Local-gov,160216,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7280,128,87,United-States,<=50K
45,Federal-gov,318936,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,4955,266,48,United-States,>50K
58,Self-emp-not-inc,158145,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5042,1145,38,United-States,>50K
60,Private,192335,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5062,489,43,Mexico,<=50K
28,Private,151911,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6111,259,22,Philippines,<=50K
65,Private,78869,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7520,2945,37,Poland,<=50K
57,Self-emp-inc,129404,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,1851,41,United-States,>50K
48,Self-emp-inc,75381,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,3001,45,Iran,>50K
67,Private,151375,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,6081,266,19,Jamaica,<=50K
48,State-gov,253071,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5421,436,36,United-States,<=50K
60,Private,83920,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7666,2993,40,Poland,<=50K
57,Private,255404,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4689,342,43,United-States,<=50K
58,Private,222075,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5301,364,39,United-States,<=50K
76,Private,111256,Bachelors,12,Widowed,Craft-repair,Unmarried,White,Female,6865,179,3,Jamaica,<=50K
62,Private,143799,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5758,1281,40,Poland,<=50K
59,Private,106623,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,2734,45,Poland,<=50K
21,Private,147887,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6251,288,48,Canada,<=50K
36,Private,251656,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6060,410,59,Cuba,<=50K
62,Private,154435,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5718,913,37,Poland,<=50K
62,Private,142784,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6125,1255,38,Poland,<=50K
81,Private,116217,Bachelors,13,Widowed,Craft-repair,Unmarried,White,Female,7412,280,3,Jamaica,<=50K
59,Self-emp-inc,98444,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,2129,37,United-States,>50K
49,State-gov,276367,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5390,451,40,United-States,<=50K
21,Private,52378,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5496,293,64,Canada,<=50K
21,Private,90579,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5549,235,54,Laos,<=50K
58,Private,100433,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,2837,39,Poland,<=50K
59,Private,143251,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6918,2358,42,Poland,<=50K
48,State-gov,177703,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5446,462,33,United-States,<=50K
58,Self-emp-not-inc,174302,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,997,39,United-States,>50K
58,Self-emp-not-inc,173221,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4675,313,35,United-States,>50K
37,Private,77559,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4182,246,43,United-States,<=50K
51,Private,228904,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4758,333,59,Mexico,<=50K
60,Self-emp-not-inc,246634,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4504,169,37,United-States,>50K
48,Private,106848,HS-grad,12,Widowed,Craft-repair,Unmarried,White,Female,6069,207,4,Philippines,<=50K
61,Self-emp-not-inc,251603,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4841,271,41,United-States,>50K
53,State-gov,258930,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5234,435,40,United-States,<=50K
37,Private,170038,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4179,428,47,Mexico,<=50K
17,Private,50573,HS-grad,1,Separated,Protective-serv,Unmarried,White,Male,509,252,38,France,<=50K
59,Private,183343,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,717,37,Mexico,<=50K
48,State-gov,271350,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5071,408,36,United-States,>50K
44,State-gov,197847,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6203,460,35,United-States,<=50K
53,Self-emp-inc,84369,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,2998,44,Iran,>50K
53,Private,110146,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,4457,341,49,United-States,<=50K
61,Private,173719,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5822,833,34,Germany,<=50K
19,Private,113502,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5878,270,45,Canada,<=50K
55,Private,138890,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7214,2984,42,Poland,<=50K
34,Local-gov,281409,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,5277,302,35,United-States,>50K
62,Private,138231,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5086,840,36,Mexico,<=50K
33,Private,186685,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6183,280,37,Honduras,<=50K
17,Private,66859,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,655,245,26,France,<=50K
31,Local-gov,167419,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7295,244,40,United-States,<=50K
26,Local-gov,191590,Masters,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7417,167,89,United-States,<=50K
61,Self-emp-not-inc,154634,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5318,622,34,United-States,>50K
60,Self-emp-not-inc,265265,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4119,117,39,United-States,>50K
73,Private,124263,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7310,1141,19,Poland,<=50K
48,Self-emp-inc,114674,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,2713,37,United-States,>50K
17,Private,57915,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,502,227,28,France,<=50K
21,Self-emp-not-inc,748680,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7488,165,56,United-States,<=50K
44,State-gov,159765,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5027,491,32,United-States,<=50K
48,Private,131694,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6642,232,13,Philippines,<=50K
53,Private,177395,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4445,307,49,Mexico,<=50K
59,Private,114395,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7432,2976,41,Poland,<=50K
59,Private,133266,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,1485,36,Poland,<=50K
23,Private,129166,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6568,393,61,Canada,<=50K
20,Local-gov,315509,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7676,127,98,United-States,<=50K
26,Private,182933,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6085,274,39,Honduras,<=50K
20,Self-emp-not-inc,749094,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7603,140,48,United-States,<=50K
43,State-gov,179134,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6150,395,35,United-States,<=50K
46,State-gov,254671,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4657,300,49,United-States,>50K
57,Self-emp-not-inc,192841,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,687,41,United-States,>50K
50,Private,131944,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,3985,343,45,United-States,<=50K
30,Local-gov,201927,Bachelors,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7295,225,39,United-States,<=50K
62,Private,147456,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5492,845,31,Mexico,<=50K
59,Private,213058,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5117,295,47,Mexico,<=50K
62,Private,178993,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5844,470,37,Hong,<=50K
36,Local-gov,223022,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6796,259,40,United-States,<=50K
60,Self-emp-not-inc,155056,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,406,35,United-States,>50K
45,Private,93624,Masters,10,Never-married,Tech-support,Not-in-family,Black,Male,4641,392,41,United-States,<=50K
47,State-gov,319810,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5298,409,40,United-States,>50K
64,Private,177277,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5901,528,36,Poland,<=50K
21,Private,141654,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6583,373,63,Canada,<=50K
56,Private,159332,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4616,336,39,United-States,<=50K
62,Private,97580,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7686,2996,40,Poland,<=50K
20,Private,66318,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5239,303,58,Canada,<=50K
42,State-gov,170159,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5508,454,37,United-States,<=50K
34,Private,391249,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5771,273,40,United-States,<=50K
35,Private,68505,HS-grad,4,Widowed,Craft-repair,Unmarried,White,Female,1218,182,2,France,<=50K
21,Private,172501,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5728,239,47,Canada,<=50K
59,Private,95799,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,5650,172,2,Philippines,<=50K
58,Private,124154,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,6598,2367,43,Poland,<=50K
50,Private,296717,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5051,265,52,Mexico,<=50K
36,Local-gov,264690,Masters,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6609,275,37,United-States,>50K
17,Private,69726,HS-grad,1,Separated,Machine-op-inspct,Unmarried,White,Male,580,265,54,South,<=50K
30,Private,55516,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Male,4407,301,47,Laos,<=50K
17,Private,84173,HS-grad,3,Separated,Craft-repair,Unmarried,White,Male,1354,231,26,France,<=50K
18,Private,94531,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4370,267,46,Canada,<=50K
18,Private,66428,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Male,3457,288,59,Canada,<=50K
39,Private,466839,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6331,250,42,United-States,<=50K
