age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,229249,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,6844,2890,24,United-States,<=50K
83,Private,700362,10th,2,Separated,Other-service,Not-in-family,Black,Male,640,517,38,Laos,<=50K
83,Private,131845,Bachelors,7,Divorced,Other-service,Not-in-family,White,Male,7063,227,57,Poland,<=50K
17,Local-gov,749104,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,3185,261,43,Haiti,>50K
33,Self-emp-inc,140464,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3802,270,44,United-States,<=50K
32,Self-emp-inc,230418,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4761,2202,37,United-States,<=50K
22,Self-emp-not-inc,719985,Assoc-acdm,13,Widowed,Transport-moving,Wife,Black,Male,4846,342,98,Dominican-Republic,>50K
27,Self-emp-inc,133151,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4852,311,25,Puerto-Rico,>50K
80,Local-gov,679832,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,6592,342,31,Poland,<=50K
27,Self-emp-not-inc,124687,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,3626,316,98,Yugoslavia,>50K
77,Self-emp-inc,131777,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5877,999,53,United-States,<=50K
82,Private,192418,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,502,525,32,El-Salvador,<=50K
25,Private,170927,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Female,4247,659,29,Hong,<=50K
42,Local-gov,110544,HS-grad,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5243,390,20,Poland,<=50K
36,Self-emp-inc,155009,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5645,240,24,Puerto-Rico,<=50K
29,Local-gov,746929,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6061,505,29,Haiti,>50K
71,Private,134705,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3870,545,55,United-States,<=50K
76,Private,170073,Bachelors,5,Never-married,Other-service,Not-in-family,White,Female,5566,509,37,Peru,<=50K
26,Self-emp-not-inc,93162,Assoc-acdm,13,Widowed,Protective-serv,Wife,Other,Male,5195,712,96,Dominican-Republic,>50K
64,Private,244399,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,691,512,32,El-Salvador,<=50K
27,Self-emp-inc,110853,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3926,280,20,Puerto-Rico,<=50K
82,Private,303176,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,7079,440,48,Poland,<=50K
23,Private,188946,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,539,695,31,El-Salvador,<=50K
49,Private,228281,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7009,2968,28,United-States,<=50K
28,Private,247949,11th,1,Separated,Craft-repair,Not-in-family,White,Female,559,662,16,El-Salvador,<=50K
56,Private,171917,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7073,3001,35,United-States,>50K
30,Private,312065,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6550,1232,31,Mexico,<=50K
50,Private,208072,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6314,2979,26,United-States,<=50K
58,Private,230735,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7414,3002,29,United-States,>50K
36,Self-emp-inc,141941,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4834,347,35,United-States,>50K
79,Federal-gov,462691,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6639,316,47,Poland,<=50K
41,Private,219768,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,6984,2988,32,United-States,<=50K
22,Self-emp-not-inc,253976,Assoc-acdm,13,Widowed,Transport-moving,Wife,Other,Male,5478,527,93,Dominican-Republic,>50K
54,Self-emp-inc,147550,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6416,2173,31,United-States,>50K
17,Local-gov,749102,Assoc-acdm,14,Widowed,Transport-moving,Unmarried,Black,Male,2884,177,98,Dominican-Republic,>50K
32,Private,217375,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Female,5014,587,27,Peru,<=50K
36,Self-emp-inc,111367,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4055,291,22,United-States,<=50K
31,Self-emp-inc,131657,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4794,282,21,Puerto-Rico,>50K
37,Self-emp-inc,183176,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4764,1353,35,United-States,<=50K
28,Self-emp-inc,91241,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4216,376,20,France,>50K
63,Private,155603,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,6122,856,53,United-States,<=50K
62,Private,242761,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6136,407,51,Poland,<=50K
39,Private,224706,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,562,774,28,El-Salvador,<=50K
26,Private,175893,11th,5,Never-married,Craft-repair,Own-child,White,Female,3218,570,30,Mexico,<=50K
83,Private,182764,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6697,286,56,Poland,<=50K
82,Private,281498,10th,2,Separated,Other-service,Not-in-family,White,Male,1359,611,35,Laos,<=50K
23,Private,165702,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4521,556,55,United-States,<=50K
29,Private,241392,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7029,846,39,Columbia,<=50K
45,Private,270335,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,6887,596,24,Hong,<=50K
23,Self-emp-not-inc,138386,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,4482,271,98,Yugoslavia,>50K
83,State-gov,256884,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6861,330,35,Poland,<=50K
83,Private,747985,10th,1,Separated,Other-service,Not-in-family,Black,Male,504,523,35,Vietnam,<=50K
42,Self-emp-inc,129348,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4403,220,35,United-States,<=50K
43,Private,304602,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7189,915,27,India,<=50K
48,Private,225214,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6741,2998,41,United-States,>50K
39,Local-gov,747499,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6845,497,12,Haiti,<=50K
29,Private,316899,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,6382,407,31,Peru,<=50K
37,Private,337040,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6864,2691,32,United-States,<=50K
61,Private,265510,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,7399,2845,32,India,>50K
47,Private,280551,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7216,1399,34,Mexico,<=50K
29,Private,208613,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6531,656,38,Peru,<=50K
39,Self-emp-inc,144758,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4834,377,29,United-States,<=50K
45,Self-emp-inc,158987,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6437,1875,37,United-States,>50K
62,Private,181995,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6991,3003,39,United-States,>50K
83,Private,711368,10th,9,Divorced,Other-service,Not-in-family,Black,Male,2953,453,41,Hungary,<=50K
81,Private,123399,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,502,518,20,El-Salvador,<=50K
36,Private,260803,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7064,551,35,Mexico,<=50K
28,Self-emp-not-inc,113880,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,4883,395,96,Yugoslavia,>50K
47,Local-gov,748882,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,4971,591,13,Haiti,<=50K
27,Self-emp-inc,231327,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4765,1284,46,United-States,<=50K
32,Private,207804,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5824,2865,36,United-States,<=50K
23,Self-emp-not-inc,200355,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5113,496,51,Trinadad&Tobago,>50K
47,Private,211215,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6163,2939,37,United-States,<=50K
29,Private,227508,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5229,2870,43,United-States,<=50K
30,Self-emp-not-inc,150736,Assoc-acdm,12,Widowed,Protective-serv,Wife,Black,Male,4544,439,98,Yugoslavia,>50K
57,Private,290820,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,7201,2733,26,United-States,<=50K
20,Federal-gov,444821,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,5541,524,15,Iran,<=50K
40,Self-emp-inc,167082,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5480,635,35,United-States,>50K
39,Private,264348,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7164,907,30,Mexico,<=50K
30,Self-emp-not-inc,102838,Doctorate,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,4499,414,95,Trinadad&Tobago,>50K
42,Self-emp-inc,147662,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4940,820,30,United-States,<=50K
83,Private,155250,10th,2,Separated,Other-service,Not-in-family,White,Male,1725,494,43,Laos,<=50K
51,Private,308932,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,7114,2697,26,United-States,<=50K
30,Self-emp-inc,202459,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5737,624,36,United-States,<=50K
21,Private,215107,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Female,5463,490,37,Peru,<=50K
83,Private,393395,Bachelors,8,Divorced,Other-service,Not-in-family,White,Male,5909,460,43,Poland,<=50K
82,Private,122000,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,6113,444,54,United-States,<=50K
38,Private,189617,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6532,2985,35,United-States,<=50K
25,Self-emp-not-inc,107537,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,4142,337,98,Yugoslavia,>50K
23,Private,210466,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5513,855,36,United-States,<=50K
46,Private,226871,11th,6,Never-married,Craft-repair,Own-child,White,Female,6310,540,26,Mexico,<=50K
63,Private,208900,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,3003,42,United-States,>50K
19,Local-gov,398998,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Male,5863,650,12,France,<=50K
38,Private,248393,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6108,2978,29,United-States,<=50K
28,Self-emp-not-inc,98916,Some-college,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5174,422,60,France,>50K
45,Private,279793,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7004,496,30,Mexico,<=50K
61,Private,213619,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,3001,34,United-States,>50K
38,Private,263902,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6799,422,29,Peru,<=50K
83,Private,116773,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,528,466,30,El-Salvador,<=50K
29,Local-gov,748667,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6440,393,10,Haiti,>50K
32,Self-emp-inc,149904,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4792,229,25,Puerto-Rico,>50K
52,Private,156734,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5028,1083,49,United-States,<=50K
26,Federal-gov,344586,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5914,474,33,United-States,<=50K
78,Private,137764,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,6723,538,40,Poland,<=50K
60,Private,310186,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7175,1347,26,United-States,<=50K
25,Local-gov,747346,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6221,472,18,Haiti,>50K
48,Private,270988,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7252,436,34,Mexico,<=50K
30,Private,197621,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6536,1421,45,United-States,<=50K
42,Self-emp-inc,103614,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4910,441,40,United-States,<=50K
40,Private,209613,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5197,1668,51,United-States,<=50K
30,Private,280477,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6508,1954,35,United-States,<=50K
28,Private,173259,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5147,1469,44,United-States,<=50K
44,Private,325307,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7157,1275,27,India,<=50K
83,Private,139664,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6583,264,55,Poland,<=50K
68,Local-gov,748606,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6921,427,10,Haiti,<=50K
55,Private,406754,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6435,358,39,Poland,<=50K
43,Private,197731,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6585,2986,32,United-States,<=50K
43,Self-emp-inc,168214,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4429,322,41,United-States,<=50K
30,Self-emp-inc,147573,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4548,457,34,United-States,<=50K
33,Self-emp-inc,153079,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4192,354,34,United-States,<=50K
27,Self-emp-inc,118120,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5115,371,21,France,>50K
74,Private,122849,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,6212,348,54,Poland,<=50K
48,Private,247555,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6995,2067,28,Poland,<=50K
58,Private,219612,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,2992,34,United-States,>50K
83,Private,86441,Bachelors,4,Divorced,Other-service,Not-in-family,White,Male,6288,369,52,Laos,<=50K
23,Local-gov,727507,Masters,14,Divorced,Transport-moving,Unmarried,Black,Male,6222,542,68,Dominican-Republic,>50K
59,Private,265919,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7512,1177,33,India,<=50K
41,Private,300314,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7049,2323,28,United-States,<=50K
57,Private,190995,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7302,2996,30,United-States,>50K
28,Private,193785,11th,2,Never-married,Craft-repair,Not-in-family,White,Female,2870,707,27,Hong,<=50K
34,Private,201143,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5966,2934,38,United-States,<=50K
70,Federal-gov,422641,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,6254,304,32,Poland,<=50K
25,Self-emp-not-inc,112601,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,4013,326,98,Yugoslavia,>50K
60,Private,154319,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,430,18,El-Salvador,<=50K
30,Self-emp-inc,152107,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5109,361,26,United-States,<=50K
31,Self-emp-inc,99879,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4850,280,27,United-States,<=50K
30,Self-emp-not-inc,102973,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,4893,405,97,Yugoslavia,>50K
39,Private,330714,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6743,783,29,Mexico,<=50K
78,Private,139477,10th,1,Separated,Other-service,Not-in-family,White,Male,2107,572,37,Laos,<=50K
31,Self-emp-inc,162782,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4347,219,26,United-States,<=50K
25,Private,192937,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4157,700,52,United-States,<=50K
19,Local-gov,749097,Masters,15,Divorced,Transport-moving,Unmarried,Black,Male,5533,304,81,Haiti,>50K
32,Private,272960,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5303,2820,32,United-States,<=50K
83,Private,179480,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,7469,342,49,Poland,<=50K
26,Private,187353,11th,4,Never-married,Craft-repair,Own-child,White,Female,2411,507,31,Mexico,<=50K
83,Private,154078,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,6810,270,64,Poland,<=50K
22,Local-gov,706590,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,5217,611,43,Haiti,>50K
82,Private,191461,Bachelors,2,Never-married,Other-service,Not-in-family,White,Male,5606,542,41,El-Salvador,<=50K
30,Self-emp-not-inc,93770,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5649,393,94,Yugoslavia,>50K
24,Local-gov,404997,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,6096,603,11,France,>50K
29,Self-emp-inc,103446,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4132,323,18,Puerto-Rico,<=50K
31,Private,322269,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5982,2403,24,United-States,<=50K
78,Private,94003,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,509,603,28,El-Salvador,<=50K
27,Self-emp-not-inc,196721,Assoc-acdm,13,Widowed,Protective-serv,Wife,Black,Male,5678,351,97,Dominican-Republic,>50K
60,Private,322076,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,6984,441,24,Peru,<=50K
78,Private,244162,Bachelors,2,Never-married,Craft-repair,Not-in-family,White,Female,5678,507,14,El-Salvador,<=50K
38,Private,219222,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5969,2565,29,United-States,<=50K
19,Federal-gov,640809,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Male,6345,394,21,Haiti,<=50K
56,Private,153504,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5351,1410,48,United-States,<=50K
27,Private,307279,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6819,597,33,Mexico,<=50K
31,Self-emp-inc,106779,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5302,500,22,France,>50K
64,Private,162688,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5869,365,59,United-States,<=50K
33,Private,215923,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6439,557,31,Columbia,<=50K
42,Self-emp-inc,186666,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5134,1208,38,United-States,<=50K
55,Private,165187,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,507,562,20,El-Salvador,<=50K
60,Private,263996,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7602,2233,43,Mexico,<=50K
26,Self-emp-inc,150991,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4629,342,39,France,>50K
63,Private,128729,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,1061,549,26,El-Salvador,<=50K
19,Private,188779,11th,3,Never-married,Craft-repair,Own-child,White,Female,934,721,34,Hong,<=50K
27,Self-emp-not-inc,178678,Assoc-acdm,13,Widowed,Protective-serv,Wife,Black,Male,4325,365,98,Yugoslavia,>50K
57,Local-gov,748281,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6182,535,15,Haiti,<=50K
46,Private,225966,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6715,2876,31,United-States,<=50K
83,Private,143451,10th,1,Separated,Other-service,Not-in-family,White,Male,767,468,42,Laos,<=50K
33,Private,247101,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6972,485,32,Mexico,<=50K
30,Self-emp-not-inc,282506,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,5419,490,90,Dominican-Republic,>50K
32,Private,265487,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4928,2290,40,United-States,<=50K
83,Local-gov,747185,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6685,403,17,Hungary,<=50K
28,Self-emp-inc,104634,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4695,489,23,France,>50K
42,Private,294937,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6976,2831,35,United-States,<=50K
60,Private,308994,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7358,2307,28,United-States,<=50K
79,Private,136555,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,6178,476,43,Poland,<=50K
29,Local-gov,711644,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,5597,526,23,Haiti,>50K
44,Private,138679,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6268,553,47,United-States,<=50K
43,Private,309263,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7082,1524,28,Poland,<=50K
81,Federal-gov,341887,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6634,349,43,Poland,<=50K
47,Private,296087,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6993,2384,29,United-States,<=50K
49,Private,183851,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6585,2651,37,United-States,<=50K
36,Private,219386,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6192,2640,39,United-States,<=50K
56,Self-emp-inc,153441,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6078,2861,34,United-States,<=50K
36,Private,293213,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6469,2934,28,United-States,<=50K
30,Self-emp-not-inc,98985,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,4788,394,97,Yugoslavia,>50K
49,Private,285391,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,6918,2933,30,United-States,<=50K
68,Private,224036,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,7495,2956,35,Poland,>50K
58,Private,122171,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5030,587,53,United-States,<=50K
83,Private,131559,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,676,463,24,El-Salvador,<=50K
60,Private,185127,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6381,370,52,United-States,<=50K
40,Private,240218,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5090,2706,40,United-States,<=50K
43,Private,210723,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5970,2187,36,United-States,<=50K
49,Private,277577,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6890,1541,29,Mexico,<=50K
36,Self-emp-inc,179651,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5126,314,29,United-States,>50K
21,Local-gov,390326,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Male,4089,487,24,United-States,<=50K
83,Private,104290,Bachelors,7,Divorced,Other-service,Not-in-family,White,Male,6804,294,58,Laos,<=50K
41,Self-emp-inc,222157,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5948,2850,41,United-States,<=50K
26,Private,189367,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4374,1912,45,United-States,<=50K
25,Local-gov,736944,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6992,701,15,Haiti,<=50K
57,Private,207052,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6640,3000,40,United-States,>50K
18,Private,187933,5th-6th,1,Separated,Other-service,Other-relative,White,Male,500,530,20,El-Salvador,<=50K
17,Local-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,5157,301,55,Haiti,>50K
82,Private,332952,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5733,485,48,Poland,<=50K
80,Private,420739,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5138,465,45,Poland,<=50K
28,Self-emp-not-inc,101722,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4682,594,68,France,>50K
23,Local-gov,663783,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,6677,516,12,Haiti,>50K
48,Private,211180,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6688,2998,35,United-States,>50K
32,Self-emp-inc,237353,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4508,1482,45,United-States,<=50K
33,Private,226394,11th,1,Never-married,Craft-repair,Not-in-family,White,Female,1418,575,23,Hong,<=50K
82,Local-gov,739135,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7066,390,18,Poland,<=50K
20,Federal-gov,181612,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5040,358,30,United-States,<=50K
42,Self-emp-inc,207536,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5136,2321,31,United-States,<=50K
33,Self-emp-not-inc,82008,Doctorate,8,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,3225,255,98,Yugoslavia,>50K
27,Self-emp-not-inc,111555,Doctorate,8,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,3796,267,96,Trinadad&Tobago,>50K
57,Private,261522,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7454,2226,28,India,<=50K
83,Private,128524,Bachelors,1,Separated,Other-service,Not-in-family,White,Male,5214,486,32,El-Salvador,<=50K
43,Private,250480,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6969,2946,30,United-States,<=50K
45,Private,274351,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7186,387,32,Mexico,<=50K
27,Self-emp-not-inc,133062,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5138,454,97,Yugoslavia,>50K
20,Local-gov,749060,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,5193,494,28,Haiti,>50K
45,Private,257924,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7242,2871,28,United-States,<=50K
30,Private,272752,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,6453,490,29,Peru,<=50K
30,Private,198134,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,545,16,El-Salvador,<=50K
30,Self-emp-not-inc,140279,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,4732,489,95,Trinadad&Tobago,>50K
