age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,101300,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4720,86,38,Poland,<=50K
57,Private,129871,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,3004,59,United-States,>50K
40,Private,107829,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4109,34,48,United-States,<=50K
51,Private,152059,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,3003,59,United-States,>50K
40,Private,110955,HS-grad,7,Divorced,Craft-repair,Unmarried,Black,Female,4491,44,49,United-States,<=50K
59,Private,199337,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4931,125,49,United-States,>50K
27,Private,148189,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4579,80,30,Mexico,<=50K
51,Private,184407,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,3002,57,United-States,>50K
23,Private,177350,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5381,1215,42,United-States,<=50K
49,Local-gov,153844,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4608,68,37,United-States,<=50K
24,Private,166804,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5556,1592,43,United-States,<=50K
29,Self-emp-not-inc,19341,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7889,61,33,United-States,<=50K
41,Private,186164,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5440,38,34,United-States,<=50K
55,Private,281296,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5463,365,49,United-States,>50K
31,Private,309558,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5676,1286,47,United-States,<=50K
55,Private,302433,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,5562,308,45,United-States,>50K
42,Private,167435,HS-grad,7,Separated,Machine-op-inspct,Own-child,Black,Female,3859,144,34,Mexico,<=50K
38,Private,96192,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4513,28,41,United-States,<=50K
24,State-gov,24424,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7801,117,26,United-States,<=50K
30,Private,194763,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4401,131,28,Mexico,<=50K
20,Federal-gov,19216,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7994,23,36,United-States,<=50K
55,Private,159006,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5930,2959,55,United-States,>50K
34,Private,357017,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5784,1176,47,United-States,>50K
37,State-gov,232088,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5536,216,29,United-States,<=50K
32,Self-emp-not-inc,112739,Bachelors,8,Never-married,Handlers-cleaners,Husband,White,Male,3849,22,36,United-States,<=50K
32,Private,87499,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4901,34,52,United-States,<=50K
51,Private,228270,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5004,94,34,United-States,>50K
44,Self-emp-not-inc,29694,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6251,96,33,United-States,<=50K
31,Private,152091,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4546,37,49,United-States,<=50K
22,Federal-gov,19216,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7991,22,37,United-States,<=50K
46,Local-gov,220745,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4581,199,31,United-States,>50K
41,Private,121967,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4224,56,36,United-States,<=50K
29,Private,233093,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5966,2304,54,United-States,<=50K
22,Private,208486,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5262,1509,41,United-States,<=50K
45,Private,119698,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,3289,37,33,Poland,<=50K
39,Private,410949,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5807,517,44,United-States,>50K
45,Self-emp-inc,225252,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5540,21,44,United-States,<=50K
32,State-gov,354118,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,114,27,United-States,<=50K
21,Private,195881,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5364,2098,43,United-States,<=50K
49,Private,310276,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5170,79,33,United-States,>50K
29,Private,161282,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4452,118,30,Mexico,<=50K
48,Private,88513,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3895,57,43,Haiti,<=50K
32,Private,186951,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4104,51,30,United-States,<=50K
49,Private,107662,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3619,61,39,Laos,<=50K
25,Private,86691,Prof-school,9,Never-married,Tech-support,Own-child,Black,Female,4861,52,41,Jamaica,<=50K
40,Private,314020,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5732,853,49,United-States,>50K
32,State-gov,336667,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6478,58,29,United-States,<=50K
61,Self-emp-inc,127426,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,3004,59,United-States,>50K
42,Private,114149,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,3412,38,34,Laos,<=50K
31,Private,173472,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3478,45,38,United-States,<=50K
49,Private,324952,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5420,117,35,United-States,>50K
37,Local-gov,247169,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5771,46,37,United-States,<=50K
31,Private,169064,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4286,131,32,Mexico,<=50K
57,Private,185487,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5794,2667,53,United-States,>50K
26,Private,237290,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4869,39,37,United-States,<=50K
63,Private,210258,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5068,88,44,United-States,>50K
54,Private,135755,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,3003,59,United-States,>50K
38,Self-emp-not-inc,19396,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7796,74,36,United-States,<=50K
28,State-gov,346006,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7058,42,31,United-States,<=50K
32,State-gov,311607,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5953,200,26,United-States,<=50K
33,Private,72539,Doctorate,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4934,37,51,United-States,<=50K
29,Private,183351,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6121,1108,50,United-States,<=50K
29,Private,120756,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4714,35,50,United-States,<=50K
43,State-gov,247156,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4785,281,30,United-States,>50K
30,Private,293247,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5068,24,37,United-States,<=50K
35,Private,214594,Some-college,9,Widowed,Machine-op-inspct,Own-child,White,Female,4327,120,28,Mexico,<=50K
52,Private,243466,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5512,601,51,United-States,>50K
44,Private,70240,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4318,18,40,United-States,<=50K
29,Private,165097,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4477,104,30,Mexico,<=50K
20,Federal-gov,19460,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7987,22,31,United-States,<=50K
56,Private,209776,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5255,288,51,United-States,>50K
22,Private,170026,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4810,644,38,United-States,<=50K
37,Private,212482,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6258,2735,58,United-States,>50K
48,Private,70538,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3929,21,44,United-States,<=50K
24,Private,133469,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4680,66,30,Poland,<=50K
43,Private,170247,HS-grad,7,Separated,Machine-op-inspct,Own-child,White,Female,3875,121,33,Mexico,<=50K
44,Private,164229,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3509,66,32,Mexico,<=50K
25,Private,89584,Prof-school,9,Never-married,Tech-support,Own-child,Black,Female,4866,55,40,Jamaica,<=50K
37,State-gov,330682,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,273,27,United-States,>50K
24,State-gov,27058,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7834,136,27,United-States,<=50K
56,Private,214883,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5060,98,35,United-States,>50K
40,Private,286088,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5910,1900,53,United-States,>50K
53,Self-emp-inc,156735,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4930,29,47,United-States,<=50K
22,Private,313510,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5165,1319,41,United-States,<=50K
18,Private,40702,Prof-school,11,Never-married,Tech-support,Own-child,Black,Female,5710,9,47,Jamaica,<=50K
39,Private,110858,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4455,38,37,United-States,<=50K
62,Private,186502,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4786,78,48,United-States,>50K
23,Federal-gov,42957,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7902,23,31,United-States,<=50K
29,Private,162448,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4380,118,31,Mexico,<=50K
47,Private,125840,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5149,41,38,United-States,>50K
26,State-gov,233823,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7476,63,28,United-States,<=50K
42,Private,112834,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4753,25,37,United-States,<=50K
44,Self-emp-not-inc,63188,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5342,39,34,United-States,<=50K
45,Local-gov,188149,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4467,122,33,United-States,>50K
26,Self-emp-not-inc,19283,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7929,58,33,United-States,<=50K
29,Private,186110,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5907,2371,55,United-States,<=50K
60,Local-gov,110782,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4388,34,42,United-States,<=50K
42,Private,168459,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4290,126,33,United-States,>50K
53,Private,173895,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4824,53,32,United-States,>50K
24,Private,102565,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3897,14,41,United-States,<=50K
66,Private,145745,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4543,86,41,United-States,>50K
33,Self-emp-inc,341059,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7376,13,38,United-States,<=50K
45,Private,175660,5th-6th,7,Separated,Machine-op-inspct,Own-child,White,Female,3668,111,34,Mexico,<=50K
42,Private,174154,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,3809,71,32,Mexico,<=50K
32,Private,127958,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4492,117,35,Mexico,<=50K
49,Private,95434,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4727,35,38,United-States,>50K
38,Private,109921,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,4713,41,50,United-States,<=50K
27,Private,66315,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4821,25,51,United-States,<=50K
23,Private,244565,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,5828,2152,49,United-States,<=50K
31,Local-gov,327496,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6454,41,33,United-States,<=50K
70,Self-emp-not-inc,134186,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4224,78,44,United-States,>50K
38,Private,176868,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3912,126,31,Mexico,<=50K
28,Private,240824,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5964,2440,54,United-States,<=50K
48,Private,132583,5th-6th,7,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3617,118,36,Mexico,<=50K
50,Private,73150,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3765,28,41,Trinadad&Tobago,<=50K
33,Private,346286,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,5681,818,46,United-States,<=50K
28,Private,125604,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4749,32,51,United-States,<=50K
54,Private,167856,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5859,2917,55,United-States,>50K
40,Self-emp-inc,241463,Masters,12,Divorced,Sales,Not-in-family,White,Female,6889,69,48,United-States,<=50K
23,Private,48728,Doctorate,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5031,7,52,United-States,<=50K
27,Private,124757,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4536,100,33,Mexico,<=50K
52,Self-emp-inc,191037,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5246,27,47,United-States,<=50K
50,Private,82820,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4025,45,44,Haiti,<=50K
42,Self-emp-inc,255482,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,6110,22,46,United-States,<=50K
55,Self-emp-inc,147136,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6066,2789,54,United-States,>50K
40,State-gov,278894,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4676,157,30,United-States,>50K
33,Private,157109,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4520,51,50,United-States,<=50K
39,Private,149901,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4061,128,34,Mexico,<=50K
27,Private,292413,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5739,1890,48,United-States,<=50K
36,Self-emp-not-inc,166454,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3717,170,35,United-States,<=50K
47,Private,209127,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,2932,57,United-States,>50K
67,Local-gov,114883,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4023,99,42,United-States,>50K
25,Private,132605,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4209,40,47,United-States,<=50K
50,Private,79360,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4136,48,46,United-States,<=50K
50,Private,166796,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,3003,59,United-States,>50K
64,Private,131713,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4546,100,49,United-States,>50K
52,Self-emp-inc,161675,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5823,848,52,United-States,>50K
39,Local-gov,221751,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5427,54,33,United-States,<=50K
46,Private,104584,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4593,46,36,United-States,>50K
31,Private,143990,Some-college,8,Separated,Adm-clerical,Wife,White,Female,3690,64,33,United-States,<=50K
49,Private,230921,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,2847,56,United-States,>50K
19,Federal-gov,19222,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7995,17,33,United-States,<=50K
40,Private,179152,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3877,119,32,Mexico,<=50K
39,Private,329027,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5443,308,43,United-States,<=50K
25,Private,192710,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5843,1730,49,United-States,<=50K
26,Private,156762,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3930,42,41,United-States,<=50K
