age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,161230,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Female,5039,137,34,Poland,<=50K
44,Private,153456,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320,2886,41,United-States,>50K
28,Private,55235,Bachelors,10,Never-married,Tech-support,Own-child,White,Male,5524,363,33,United-States,<=50K
27,Self-emp-not-inc,200888,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4467,134,53,United-States,<=50K
47,Private,198236,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2751,98,45,Philippines,<=50K
34,Private,99875,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6497,208,28,United-States,<=50K
20,Private,30557,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4305,407,44,United-States,<=50K
41,Private,140164,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5607,64,36,Mexico,<=50K
52,State-gov,384784,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4775,163,43,United-States,<=50K
36,State-gov,592284,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7844,142,17,United-States,<=50K
47,Self-emp-inc,75385,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6554,2996,41,United-States,>50K
36,Private,157975,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,5084,130,33,Jamaica,<=50K
45,Self-emp-not-inc,218537,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5893,249,51,United-States,>50K
52,State-gov,243130,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5810,148,36,United-States,<=50K
23,Private,140856,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4340,169,39,Poland,<=50K
39,Private,247889,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2907,113,48,United-States,<=50K
51,Self-emp-inc,35801,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7431,3003,42,United-States,>50K
48,Private,122928,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,2954,44,United-States,>50K
31,Private,293596,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3587,95,49,United-States,<=50K
35,Self-emp-not-inc,343950,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4923,75,51,United-States,<=50K
46,State-gov,321579,5th-6th,9,Never-married,Tech-support,Not-in-family,White,Female,4826,256,39,United-States,<=50K
21,Private,137573,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4084,260,41,United-States,<=50K
59,State-gov,331109,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5266,154,42,United-States,<=50K
26,State-gov,134859,5th-6th,7,Never-married,Tech-support,Own-child,White,Female,4737,474,47,United-States,<=50K
33,Private,277800,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3442,101,49,United-States,<=50K
51,State-gov,313240,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4978,255,42,United-States,<=50K
34,Private,113074,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5369,71,32,Mexico,<=50K
27,Private,242891,Prof-school,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4348,241,41,Poland,<=50K
52,Private,175127,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4543,154,43,Germany,>50K
56,Private,152005,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3912,197,39,Philippines,<=50K
40,Private,186197,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3513,729,45,United-States,<=50K
17,Private,746886,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7794,144,3,United-States,<=50K
52,Private,168836,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4201,294,35,Poland,<=50K
41,Self-emp-not-inc,259849,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4943,149,50,United-States,<=50K
18,State-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,157,40,United-States,>50K
48,Private,66657,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7038,3003,44,United-States,>50K
49,Private,103618,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,6837,3003,41,United-States,>50K
40,State-gov,245402,5th-6th,8,Never-married,Tech-support,Own-child,White,Female,4903,390,42,United-States,<=50K
22,Private,97774,5th-6th,7,Never-married,Machine-op-inspct,Own-child,Other,Male,4260,548,49,United-States,<=50K
55,Local-gov,65640,Masters,13,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6576,213,42,United-States,>50K
42,Private,226487,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Female,4924,201,34,Poland,<=50K
49,Private,210522,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3928,168,44,Germany,>50K
59,Private,101374,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6471,212,43,Germany,<=50K
56,Private,142163,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3987,189,37,Philippines,<=50K
50,State-gov,352647,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,5183,225,50,United-States,<=50K
31,Private,277371,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3954,94,59,United-States,<=50K
40,Private,267722,Some-college,9,Widowed,Exec-managerial,Not-in-family,Black,Female,4387,296,34,Poland,<=50K
38,State-gov,149710,5th-6th,8,Never-married,Tech-support,Own-child,White,Female,4637,447,43,United-States,<=50K
23,Private,126778,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4598,240,58,United-States,<=50K
31,Private,217269,Prof-school,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4272,216,41,Philippines,<=50K
49,Private,71135,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6780,3003,45,United-States,>50K
22,Private,67878,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6717,329,15,United-States,<=50K
47,Self-emp-not-inc,273823,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5437,134,54,United-States,>50K
46,Self-emp-inc,66607,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7042,3003,43,United-States,>50K
49,Private,74213,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7120,3003,44,United-States,>50K
17,Private,721404,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7238,122,2,United-States,<=50K
53,State-gov,389778,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5060,188,44,United-States,<=50K
46,Private,81318,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,6958,3003,42,United-States,>50K
42,Self-emp-not-inc,260832,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5193,185,52,United-States,>50K
63,Private,146065,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5696,198,43,Germany,>50K
55,Local-gov,198231,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,6012,224,49,United-States,>50K
24,Private,190475,HS-grad,9,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3960,125,48,United-States,<=50K
41,Self-emp-not-inc,255803,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5157,118,49,United-States,<=50K
46,Self-emp-inc,61631,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7127,3003,44,United-States,>50K
29,Private,200913,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4181,220,41,Poland,<=50K
27,Private,267574,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4394,104,57,United-States,<=50K
18,Private,44436,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4104,99,22,United-States,<=50K
35,State-gov,177782,Prof-school,8,Never-married,Tech-support,Own-child,White,Female,4750,430,40,United-States,<=50K
45,Private,95839,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6431,3002,42,United-States,>50K
33,Self-emp-not-inc,283956,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4712,94,56,United-States,<=50K
50,Private,233519,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4465,300,36,Poland,<=50K
35,Private,152796,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3649,468,45,United-States,<=50K
47,Private,108864,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5380,2870,44,United-States,>50K
21,Private,134129,Prof-school,8,Never-married,Transport-moving,Other-relative,Other,Male,4336,196,47,United-States,<=50K
46,State-gov,130650,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6884,88,28,United-States,<=50K
18,Private,29972,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3779,231,45,United-States,<=50K
55,Private,127268,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4677,313,40,Poland,<=50K
25,Private,193681,Prof-school,8,Never-married,Exec-managerial,Other-relative,Other,Male,4327,214,43,Yugoslavia,<=50K
55,Local-gov,298105,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5718,105,51,United-States,<=50K
17,State-gov,749105,9th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,230,68,United-States,>50K
21,Private,86033,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,Other,Male,4084,262,49,United-States,<=50K
48,State-gov,330654,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7765,118,24,United-States,<=50K
24,Private,730574,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7938,244,11,United-States,<=50K
56,Private,136183,7th-8th,7,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3427,120,40,Philippines,>50K
61,Local-gov,160725,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,6349,87,51,United-States,<=50K
39,Private,255454,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Male,4524,250,38,Poland,<=50K
58,Private,164985,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5214,220,41,Germany,>50K
45,Private,88411,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,6712,3003,42,United-States,>50K
53,State-gov,248536,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7178,96,27,United-States,<=50K
35,Private,144355,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,403,47,United-States,<=50K
60,State-gov,326559,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5133,130,43,United-States,<=50K
45,Private,78083,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6343,3002,42,United-States,>50K
58,Private,116728,7th-8th,7,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3996,201,36,Philippines,<=50K
21,Private,145980,Prof-school,8,Never-married,Exec-managerial,Other-relative,Other,Male,4355,254,46,United-States,<=50K
36,Private,292736,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Female,4545,225,36,Poland,<=50K
44,Private,102889,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4479,2499,45,United-States,<=50K
59,Private,159883,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5281,243,42,Germany,<=50K
47,Federal-gov,349406,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7790,112,30,United-States,<=50K
49,Private,90619,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,3001,46,United-States,>50K
44,Self-emp-not-inc,275942,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5234,101,50,United-States,>50K
59,State-gov,329438,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5309,135,46,United-States,<=50K
19,Private,54399,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,Other,Male,4042,299,51,United-States,<=50K
39,Private,225735,7th-8th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4534,283,39,Hong,<=50K
47,Private,190836,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2942,177,43,Philippines,>50K
18,Private,23852,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3365,301,42,United-States,<=50K
30,Self-emp-not-inc,145112,5th-6th,8,Never-married,Tech-support,Own-child,White,Female,4763,509,46,United-States,<=50K
20,Private,749077,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,248,15,United-States,<=50K
44,Self-emp-not-inc,314160,12th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5162,157,53,United-States,>50K
37,Private,258404,Some-college,9,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4670,276,36,Poland,<=50K
46,Self-emp-inc,98246,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6083,2962,43,United-States,>50K
54,State-gov,344940,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,5110,220,48,United-States,<=50K
29,Private,220981,Prof-school,8,Never-married,Exec-managerial,Other-relative,Other,Male,4357,250,42,Yugoslavia,<=50K
47,Private,126592,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,2954,40,United-States,>50K
42,Private,191810,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5518,74,35,Mexico,<=50K
36,Private,203391,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3835,169,52,United-States,<=50K
46,Self-emp-inc,88381,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6492,1652,45,United-States,>50K
41,Self-emp-not-inc,311834,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5266,93,48,United-States,>50K
52,Private,246813,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4988,244,39,Poland,<=50K
27,Private,247016,Prof-school,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4353,218,40,Poland,<=50K
37,Private,291852,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2989,98,48,United-States,<=50K
20,Private,96057,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,Other,Male,4127,333,54,United-States,<=50K
34,Private,160581,Some-college,10,Divorced,Other-service,Unmarried,White,Female,6488,102,52,Mexico,<=50K
50,Private,270579,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5189,162,37,Honduras,<=50K
58,Private,141419,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4263,245,39,Philippines,<=50K
51,Private,41744,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7530,3003,46,United-States,>50K
64,Local-gov,122812,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Female,6125,98,50,United-States,<=50K
55,Self-emp-inc,42062,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7331,3003,41,United-States,>50K
51,State-gov,357185,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5231,198,41,United-States,<=50K
56,Private,150512,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3894,182,37,Philippines,<=50K
36,Self-emp-not-inc,202483,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4478,317,54,United-States,<=50K
45,Private,239988,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2852,133,45,United-States,<=50K
51,Self-emp-not-inc,354333,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5018,203,49,United-States,<=50K
62,State-gov,273520,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,5401,126,41,United-States,<=50K
44,Self-emp-inc,145704,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6244,818,49,United-States,>50K
34,Self-emp-not-inc,207728,5th-6th,9,Never-married,Machine-op-inspct,Husband,White,Male,4513,171,53,United-States,<=50K
61,Local-gov,103708,Masters,13,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6314,232,47,United-States,>50K
48,Self-emp-inc,58340,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6992,3003,42,United-States,>50K
52,Private,255282,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5093,230,35,Poland,<=50K
20,Private,133241,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4011,270,44,United-States,<=50K
56,Federal-gov,187402,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7596,153,32,United-States,<=50K
27,Private,256055,Prof-school,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4242,300,40,Poland,<=50K
51,Private,216063,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5810,157,43,Honduras,<=50K
48,Private,114062,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,2866,45,United-States,>50K
45,Self-emp-inc,92320,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6523,1776,45,United-States,>50K
18,Private,664587,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7361,152,4,United-States,<=50K
22,Private,145509,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7282,300,11,United-States,<=50K
17,Private,748214,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7851,143,3,United-States,<=50K
43,Self-emp-not-inc,287166,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5274,130,50,United-States,>50K
50,Self-emp-inc,43512,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7355,3003,44,United-States,>50K
19,Private,59210,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,Other,Male,4181,271,48,United-States,<=50K
20,Private,75817,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,Other,Male,4135,284,52,United-States,<=50K
53,Local-gov,253223,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5638,146,54,United-States,>50K
47,Self-emp-not-inc,250160,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5350,197,53,United-States,>50K
33,Self-emp-not-inc,195659,5th-6th,8,Separated,Machine-op-inspct,Unmarried,White,Male,4672,265,51,United-States,<=50K
42,Private,152232,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3693,1316,44,United-States,<=50K
45,Self-emp-not-inc,203249,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5841,307,51,United-States,>50K
32,Self-emp-not-inc,191676,5th-6th,7,Never-married,Tech-support,Unmarried,White,Female,4729,368,51,United-States,<=50K
46,Private,102521,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Male,6446,3002,41,United-States,>50K
29,Self-emp-not-inc,185993,5th-6th,8,Separated,Machine-op-inspct,Unmarried,White,Male,4647,253,55,United-States,<=50K
45,Self-emp-inc,129723,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6141,858,48,United-States,>50K
54,Federal-gov,235011,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7575,104,27,United-States,<=50K
53,Private,241621,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5230,232,38,Poland,<=50K
20,Private,53049,5th-6th,7,Never-married,Machine-op-inspct,Own-child,White,Male,4222,447,50,United-States,<=50K
31,Private,283256,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7668,225,15,United-States,<=50K
22,Private,34362,Bachelors,9,Never-married,Tech-support,Own-child,White,Male,4948,318,34,United-States,<=50K
35,Private,253608,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4075,145,53,United-States,<=50K
33,Private,250801,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3245,119,51,United-States,<=50K
49,Private,207078,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5843,111,44,Honduras,<=50K
26,Self-emp-not-inc,158249,5th-6th,8,Separated,Machine-op-inspct,Unmarried,White,Male,4361,232,53,United-States,<=50K
38,Private,222836,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3672,166,43,Philippines,<=50K
48,Self-emp-not-inc,276916,Preschool,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5056,197,55,United-States,>50K
48,Private,201433,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4990,87,36,Honduras,<=50K
26,Private,185473,Prof-school,8,Never-married,Exec-managerial,Other-relative,Other,Male,4467,267,44,Yugoslavia,<=50K
51,Self-emp-not-inc,261837,12th,10,Never-married,Farming-fishing,Husband,White,Female,5221,201,52,United-States,>50K
38,Private,233416,7th-8th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4379,243,40,Philippines,<=50K
52,State-gov,379638,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5089,240,45,United-States,<=50K
17,Private,749079,9th,15,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,7785,104,1,United-States,<=50K
54,Local-gov,296733,Assoc-acdm,10,Never-married,Farming-fishing,Unmarried,White,Female,5524,158,53,United-States,>50K
45,Self-emp-inc,102500,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6284,1268,46,United-States,>50K
52,Self-emp-not-inc,273203,Preschool,10,Never-married,Farming-fishing,Not-in-family,White,Female,5234,185,53,United-States,>50K
45,Private,87075,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6350,3002,42,United-States,>50K
50,Self-emp-inc,48313,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7387,3003,44,United-States,>50K
52,Self-emp-inc,38409,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7508,3003,41,United-States,>50K
39,Private,229046,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2907,166,48,United-States,<=50K
49,Self-emp-inc,65847,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6763,2965,44,United-States,>50K
49,Private,151248,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,973,47,United-States,>50K
46,Private,206091,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2969,86,46,Philippines,<=50K
47,Private,99272,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,2997,44,United-States,>50K
43,Private,135315,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4322,2244,42,United-States,>50K
34,Private,122451,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5226,111,31,Jamaica,<=50K
52,Self-emp-inc,36413,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7380,3003,43,United-States,>50K
43,State-gov,156475,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7059,115,25,United-States,<=50K
63,Local-gov,171045,Assoc-acdm,11,Never-married,Protective-serv,Unmarried,White,Female,6193,122,45,United-States,<=50K
20,Private,78208,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,4458,138,48,United-States,<=50K
41,Private,255941,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2766,71,50,United-States,<=50K
18,Private,30219,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3295,226,38,United-States,<=50K
43,Self-emp-inc,136664,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5345,1263,47,United-States,>50K
56,Private,127396,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5540,243,42,Germany,<=50K
49,Private,158390,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5241,816,46,United-States,>50K
41,Private,134554,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5182,67,31,Mexico,<=50K
41,Private,175203,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3335,792,43,United-States,<=50K
50,Private,86853,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,3003,43,United-States,>50K
46,Private,201945,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4146,207,39,Philippines,<=50K
54,Private,163843,7th-8th,7,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3842,172,38,Philippines,<=50K
20,Private,719521,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7782,189,6,United-States,<=50K
17,Private,749102,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7993,201,4,United-States,<=50K
53,State-gov,339367,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4940,318,49,United-States,<=50K
22,Private,109727,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,4324,168,50,United-States,<=50K
42,State-gov,411926,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7867,168,18,United-States,<=50K
18,Private,60700,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5644,187,8,United-States,<=50K
43,Self-emp-inc,167370,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4611,497,49,United-States,<=50K
44,Self-emp-not-inc,284260,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5296,121,50,United-States,>50K
26,Self-emp-not-inc,140326,5th-6th,8,Separated,Machine-op-inspct,Unmarried,White,Male,4646,220,56,United-States,<=50K
