age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Private,173601,HS-grad,3,Widowed,Tech-support,Not-in-family,White,Female,1095,175,12,Honduras,<=50K
21,Self-emp-not-inc,87079,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5756,448,40,United-States,<=50K
51,Private,170558,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5400,1665,36,Germany,<=50K
20,Self-emp-not-inc,152182,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5822,483,33,United-States,<=50K
49,Private,150597,10th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,4597,308,21,Laos,<=50K
45,Private,120897,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4566,338,42,Mexico,<=50K
45,Private,189699,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,2971,54,Poland,>50K
51,State-gov,190816,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5904,462,36,United-States,>50K
31,Private,110557,7th-8th,9,Never-married,Transport-moving,Own-child,Black,Male,5597,453,46,United-States,<=50K
21,Self-emp-not-inc,183698,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5935,413,36,United-States,<=50K
51,Private,158667,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7466,3001,55,Poland,>50K
50,State-gov,152075,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5706,470,34,United-States,>50K
59,Private,82694,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5335,335,35,South,<=50K
45,Self-emp-inc,140483,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,2006,28,Poland,>50K
47,Private,142094,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4745,617,46,Mexico,<=50K
70,Private,149810,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4890,242,26,Cuba,<=50K
47,Federal-gov,156615,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7216,235,97,United-States,<=50K
30,Local-gov,123870,Some-college,11,Never-married,Craft-repair,Wife,Black,Male,6079,696,19,United-States,<=50K
20,Self-emp-not-inc,262373,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5908,384,41,United-States,<=50K
48,Private,177044,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6842,2883,45,Poland,>50K
29,Self-emp-not-inc,146322,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5546,494,42,United-States,<=50K
50,Private,196921,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6089,2679,38,Germany,<=50K
54,Private,210504,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4943,269,38,Cuba,<=50K
17,Federal-gov,640730,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7197,275,88,United-States,<=50K
21,Self-emp-not-inc,148356,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5817,511,32,United-States,<=50K
63,Private,193367,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3942,276,21,Jamaica,<=50K
17,Self-emp-not-inc,744496,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6795,167,30,United-States,<=50K
55,Local-gov,168695,Some-college,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5719,743,11,United-States,>50K
18,Local-gov,169107,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6941,213,52,United-States,<=50K
23,Local-gov,121518,Some-college,11,Never-married,Craft-repair,Own-child,Black,Male,6202,622,35,United-States,<=50K
31,Private,744716,5th-6th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6872,276,21,United-States,<=50K
51,Private,167144,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7005,2963,46,Poland,>50K
44,Private,159310,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5485,251,48,United-States,<=50K
17,Self-emp-not-inc,749105,5th-6th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7711,218,54,United-States,<=50K
41,State-gov,177487,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5836,357,41,United-States,>50K
42,Private,178147,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,291,44,Mexico,<=50K
29,Self-emp-not-inc,124302,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5732,399,47,United-States,<=50K
59,Private,185619,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4238,268,35,Jamaica,<=50K
62,Private,204356,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4632,303,32,Italy,<=50K
61,Private,199990,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3789,279,29,Jamaica,<=50K
77,Private,157305,HS-grad,3,Widowed,Other-service,Not-in-family,White,Female,1817,230,17,Honduras,<=50K
46,Private,152405,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5650,1418,50,Mexico,<=50K
50,Private,204079,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,2976,45,Poland,>50K
48,State-gov,171203,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5702,294,40,United-States,>50K
49,Private,166339,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7412,2996,47,Poland,>50K
44,Self-emp-inc,158145,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,2182,46,Poland,>50K
55,Self-emp-inc,157687,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7665,3003,58,Poland,>50K
73,Private,152771,HS-grad,1,Widowed,Tech-support,Not-in-family,White,Female,642,200,17,Honduras,<=50K
51,State-gov,193377,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,5825,412,40,United-States,>50K
21,Local-gov,173062,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6149,315,29,United-States,<=50K
40,State-gov,186897,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4840,644,28,United-States,>50K
22,Self-emp-not-inc,119311,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,5332,498,37,United-States,<=50K
59,Private,129429,10th,1,Separated,Tech-support,Not-in-family,White,Female,522,186,18,France,<=50K
31,State-gov,167431,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5313,486,41,United-States,<=50K
17,Self-emp-not-inc,563463,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6574,297,35,United-States,<=50K
33,Local-gov,240916,Some-college,13,Divorced,Craft-repair,Wife,Black,Male,6168,544,14,United-States,<=50K
19,Self-emp-not-inc,188379,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5781,441,37,United-States,<=50K
51,Private,200713,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,2995,48,Poland,>50K
78,Private,217922,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5096,327,25,Jamaica,<=50K
50,State-gov,168485,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5997,383,41,United-States,>50K
43,Self-emp-inc,172998,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,2988,42,Poland,>50K
39,Private,149463,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4937,341,43,Mexico,<=50K
38,State-gov,163823,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5656,700,38,United-States,<=50K
44,Local-gov,188529,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6530,270,58,United-States,<=50K
21,Self-emp-not-inc,117511,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,5608,379,49,United-States,<=50K
17,Self-emp-not-inc,749084,5th-6th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6747,217,14,United-States,<=50K
45,Private,158593,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,2932,45,Poland,>50K
49,Self-emp-inc,227600,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7497,3002,49,Poland,>50K
69,Private,151409,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5742,280,26,Cuba,<=50K
19,Local-gov,155048,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6230,420,31,United-States,<=50K
49,Private,124123,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,527,257,26,El-Salvador,<=50K
79,Private,178757,HS-grad,4,Widowed,Tech-support,Not-in-family,White,Female,2112,201,15,Honduras,<=50K
24,Self-emp-not-inc,83983,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,5854,343,45,United-States,<=50K
46,Self-emp-inc,153031,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,1769,39,Poland,>50K
39,State-gov,190403,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,5450,574,37,United-States,<=50K
23,Self-emp-not-inc,107073,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,5534,379,43,United-States,<=50K
49,Private,153864,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7370,2989,48,Poland,>50K
59,Private,231452,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4930,322,31,Italy,<=50K
17,Federal-gov,525804,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7158,211,98,United-States,<=50K
26,Local-gov,151168,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,6006,591,18,United-States,<=50K
18,Private,748131,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6576,227,18,United-States,<=50K
50,Private,169249,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7377,2989,53,Poland,>50K
45,Self-emp-inc,127259,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,2098,28,Poland,>50K
28,State-gov,165130,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5528,573,32,United-States,<=50K
49,State-gov,236441,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,5484,403,32,United-States,>50K
25,Private,106270,7th-8th,9,Never-married,Transport-moving,Own-child,Black,Male,4934,415,49,United-States,<=50K
36,Private,93069,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3788,274,45,Mexico,<=50K
44,Self-emp-inc,138233,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,2987,39,Poland,>50K
50,Private,135118,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5589,388,44,Mexico,<=50K
19,Self-emp-not-inc,195283,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6862,416,38,United-States,<=50K
44,Self-emp-inc,154753,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,2138,36,Poland,>50K
79,Private,158877,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5107,231,19,Honduras,<=50K
57,Private,151753,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5477,278,33,South,<=50K
18,Private,749091,5th-6th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5330,241,23,United-States,<=50K
56,Private,142342,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4105,316,49,Mexico,<=50K
33,Private,135160,7th-8th,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5857,291,41,United-States,<=50K
37,State-gov,152408,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,6103,721,35,United-States,<=50K
40,State-gov,137996,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,5665,865,18,United-States,<=50K
48,Private,179102,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,2949,48,Poland,>50K
45,Private,162143,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4262,448,34,Jamaica,<=50K
44,Self-emp-inc,153041,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,2993,42,Poland,>50K
55,Private,202546,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4066,365,30,Jamaica,<=50K
68,Private,140592,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,4691,261,25,Cuba,<=50K
42,Private,208892,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4361,270,48,Mexico,<=50K
51,Private,132432,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6820,2991,39,Poland,>50K
47,Self-emp-inc,175432,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6145,1926,29,United-States,>50K
39,Local-gov,173227,Some-college,12,Divorced,Craft-repair,Wife,Black,Male,5743,584,13,United-States,<=50K
51,Private,167544,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5800,2385,41,Germany,<=50K
55,Self-emp-inc,204078,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7748,3003,50,Poland,>50K
52,Private,140341,10th,4,Separated,Machine-op-inspct,Not-in-family,White,Female,3079,283,26,Mexico,<=50K
32,Private,142920,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5458,285,44,United-States,<=50K
65,Private,140149,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4265,297,19,Jamaica,<=50K
20,Self-emp-not-inc,240101,7th-8th,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5958,339,40,United-States,<=50K
49,Private,167800,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,2924,53,Poland,>50K
43,Self-emp-inc,151781,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,2381,27,Poland,>50K
18,Self-emp-not-inc,612492,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6882,285,36,United-States,<=50K
45,Self-emp-inc,179306,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5604,907,33,United-States,>50K
46,Private,176225,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,2406,45,Poland,>50K
46,Self-emp-inc,148322,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,2859,41,Poland,>50K
21,Local-gov,179130,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6196,356,23,United-States,<=50K
33,Private,97591,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5400,263,46,United-States,<=50K
45,Private,179075,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5066,755,41,Mexico,<=50K
45,Private,166336,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5723,1902,48,Mexico,<=50K
17,Self-emp-not-inc,742935,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7407,252,43,United-States,<=50K
49,State-gov,152848,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,5005,474,32,United-States,>50K
48,Private,66901,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5531,269,36,South,<=50K
47,State-gov,180153,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5915,291,42,United-States,>50K
66,Private,113166,HS-grad,4,Separated,Other-service,Not-in-family,White,Female,3045,314,26,Cuba,<=50K
74,Private,196039,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5731,364,30,Cuba,<=50K
64,Private,243783,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4214,302,31,Jamaica,<=50K
81,Private,174770,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5493,275,20,Honduras,<=50K
40,State-gov,166296,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,6052,388,40,United-States,>50K
19,Self-emp-not-inc,188063,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,6181,348,48,United-States,<=50K
49,State-gov,172495,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5602,248,38,Mexico,>50K
20,Self-emp-not-inc,130366,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5713,552,35,United-States,<=50K
64,Private,120064,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5468,424,28,Cuba,<=50K
31,State-gov,146925,Some-college,9,Never-married,Sales,Own-child,Black,Male,5107,594,36,United-States,<=50K
57,Private,141544,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4357,846,27,Jamaica,<=50K
40,Private,185082,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4738,357,46,Mexico,<=50K
48,Private,164227,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,2984,55,Poland,>50K
53,Private,101600,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5968,242,33,Laos,<=50K
38,Private,121817,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5863,276,43,United-States,<=50K
63,Private,141973,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4894,307,23,Cuba,<=50K
67,Private,127556,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5673,370,25,Cuba,<=50K
48,Private,187642,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4130,298,42,Mexico,<=50K
61,Private,170602,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4674,356,34,Cuba,<=50K
26,Self-emp-not-inc,99917,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,5496,464,39,United-States,<=50K
22,Self-emp-not-inc,129800,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5418,625,36,United-States,<=50K
46,Private,187500,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5525,349,41,Mexico,>50K
76,Private,165752,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,5536,286,29,France,<=50K
44,Self-emp-inc,156130,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,2742,42,Poland,>50K
19,Federal-gov,272849,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7331,204,98,United-States,<=50K
18,Self-emp-not-inc,704870,7th-8th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6724,239,37,United-States,<=50K
62,Private,122011,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5657,373,26,Cuba,<=50K
56,Private,81763,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6021,388,29,Laos,<=50K
18,Local-gov,208307,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6757,237,35,United-States,<=50K
50,Self-emp-inc,199875,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7522,3002,48,Poland,>50K
45,Self-emp-inc,150848,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,2833,38,Poland,>50K
26,Private,131161,7th-8th,10,Never-married,Transport-moving,Own-child,Black,Male,5386,339,42,United-States,<=50K
51,Self-emp-inc,148491,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7483,3002,53,Poland,>50K
41,Self-emp-inc,159349,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,2789,36,Poland,>50K
42,Private,192645,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5694,771,37,Mexico,>50K
32,Local-gov,254148,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6168,347,34,United-States,<=50K
19,Local-gov,185797,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7025,232,77,United-States,<=50K
64,Local-gov,252182,Bachelors,14,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,6505,585,29,United-States,<=50K
40,State-gov,166191,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5454,399,38,United-States,<=50K
48,Private,171114,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5472,920,46,Mexico,<=50K
42,State-gov,189888,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5861,364,41,United-States,>50K
68,Private,158435,HS-grad,6,Separated,Other-service,Not-in-family,White,Female,4282,270,28,Cuba,<=50K
82,Private,112280,HS-grad,1,Widowed,Farming-fishing,Not-in-family,White,Female,503,205,8,Honduras,<=50K
42,Private,183767,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4960,320,41,Mexico,<=50K
58,Private,138314,HS-grad,2,Separated,Other-service,Not-in-family,White,Female,1131,235,20,France,<=50K
44,Private,158717,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4547,338,43,Mexico,<=50K
45,State-gov,200881,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,5649,540,42,United-States,>50K
27,Private,495633,9th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6657,215,35,United-States,<=50K
36,Private,468167,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6396,300,21,Mexico,<=50K
