age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,203898,10th,13,Never-married,Sales,Own-child,White,Male,6852,72,47,Poland,<=50K
58,State-gov,191945,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6033,667,39,United-States,>50K
55,Self-emp-inc,153067,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4186,188,52,United-States,<=50K
57,Private,141089,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7190,3002,37,United-States,>50K
43,Self-emp-not-inc,163857,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5060,700,43,United-States,<=50K
33,Local-gov,130230,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,4975,730,42,United-States,<=50K
46,Self-emp-not-inc,182607,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4781,357,52,United-States,<=50K
49,Private,94596,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5785,79,36,Jamaica,<=50K
50,Self-emp-not-inc,228075,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,302,43,United-States,>50K
54,Private,116363,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3614,168,40,United-States,<=50K
26,Private,190747,Doctorate,11,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5847,318,32,France,<=50K
32,Private,126787,9th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3606,403,33,Philippines,<=50K
66,State-gov,108439,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7412,3003,40,United-States,>50K
54,Self-emp-not-inc,240146,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4871,103,57,United-States,<=50K
39,Private,115808,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3636,315,42,United-States,<=50K
44,Self-emp-not-inc,147381,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4034,303,43,United-States,<=50K
61,State-gov,188635,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7133,2755,36,United-States,>50K
49,Local-gov,208436,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5218,337,43,United-States,<=50K
64,State-gov,178101,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,2545,34,United-States,>50K
17,Local-gov,122402,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5450,179,42,United-States,<=50K
23,Private,149364,7th-8th,4,Never-married,Sales,Own-child,White,Male,3641,112,52,South,<=50K
60,State-gov,164344,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,1787,37,United-States,>50K
20,Private,81948,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,570,82,52,South,<=50K
47,Self-emp-not-inc,239366,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4964,276,51,United-States,<=50K
19,Self-emp-inc,80595,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,5633,430,33,United-States,<=50K
34,Private,148069,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3372,527,42,United-States,<=50K
24,Private,749096,HS-grad,15,Widowed,Adm-clerical,Not-in-family,White,Female,7943,207,45,United-States,<=50K
55,Private,252751,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,2934,190,21,United-States,<=50K
43,Self-emp-inc,186818,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5641,185,34,United-States,<=50K
33,Private,147736,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,1214,29,United-States,<=50K
32,Private,120726,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,1833,42,United-States,<=50K
54,Self-emp-not-inc,192366,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4211,187,51,United-States,<=50K
37,Private,114736,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3661,449,45,United-States,<=50K
28,Private,173756,Doctorate,12,Married-civ-spouse,Tech-support,Own-child,White,Male,7226,189,38,Germany,>50K
54,Private,102102,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7061,3002,33,United-States,>50K
25,Private,189643,Doctorate,12,Married-civ-spouse,Tech-support,Other-relative,White,Male,6617,302,40,Germany,<=50K
44,Private,112759,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6109,2992,37,United-States,>50K
61,State-gov,147009,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7047,2990,39,United-States,>50K
23,Private,173617,Doctorate,13,Married-civ-spouse,Sales,Own-child,White,Male,7195,109,51,Germany,<=50K
33,Private,134705,Masters,13,Never-married,Sales,Not-in-family,Black,Male,5934,201,35,Jamaica,<=50K
37,Self-emp-inc,117425,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4734,524,41,United-States,<=50K
19,Self-emp-inc,51135,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,7665,288,69,United-States,<=50K
35,Private,156241,Masters,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4342,343,35,Philippines,<=50K
49,Federal-gov,273367,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,170,37,United-States,>50K
18,Private,749104,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7996,161,84,United-States,<=50K
30,Private,145804,9th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4500,314,29,Philippines,<=50K
25,Private,162203,7th-8th,10,Never-married,Sales,Own-child,White,Male,6167,123,56,Germany,<=50K
27,Private,169383,Doctorate,11,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,5854,345,30,Germany,<=50K
34,Federal-gov,313063,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5423,115,27,United-States,>50K
64,State-gov,127450,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7357,3003,36,United-States,>50K
45,Private,118657,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6476,2929,34,United-States,>50K
61,State-gov,144342,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7274,3001,38,United-States,>50K
17,Self-emp-inc,33927,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,7923,155,93,United-States,<=50K
41,Private,105369,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5552,2943,35,United-States,<=50K
65,State-gov,127281,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7255,3000,38,United-States,>50K
36,Private,122562,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5093,202,35,Jamaica,<=50K
59,Private,121999,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7287,3003,37,United-States,>50K
40,Private,168985,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4078,370,55,United-States,<=50K
63,State-gov,126882,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7397,3003,40,United-States,>50K
23,Private,163050,Doctorate,13,Married-civ-spouse,Sales,Own-child,White,Male,7074,162,46,Germany,<=50K
36,Private,152984,Masters,11,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4934,256,37,Poland,<=50K
25,Private,147106,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,6591,124,55,Germany,<=50K
58,State-gov,209844,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,372,31,United-States,>50K
58,State-gov,190237,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,559,34,United-States,>50K
19,Local-gov,167979,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6079,291,44,United-States,<=50K
52,Private,503558,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,3279,204,22,United-States,<=50K
43,Private,161631,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5806,2817,40,United-States,<=50K
53,Self-emp-not-inc,154194,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4310,358,59,United-States,<=50K
35,Private,131458,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3561,639,41,United-States,<=50K
50,Private,280198,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4635,164,27,United-States,<=50K
28,Private,171535,Doctorate,12,Married-civ-spouse,Tech-support,Own-child,White,Male,7142,166,38,Germany,>50K
35,Private,120767,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3733,1344,41,United-States,<=50K
60,State-gov,174208,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6945,2981,38,United-States,>50K
31,Private,749095,HS-grad,14,Widowed,Other-service,Not-in-family,White,Female,7611,91,16,United-States,<=50K
53,Self-emp-not-inc,173243,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4243,238,53,United-States,<=50K
26,Private,160397,Masters,12,Married-civ-spouse,Sales,Other-relative,White,Male,6504,152,40,Poland,<=50K
17,Self-emp-inc,726557,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,7999,81,98,United-States,<=50K
32,Private,138051,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3840,920,43,United-States,<=50K
25,Private,140155,Doctorate,12,Never-married,Sales,Own-child,White,Male,6947,106,52,Germany,<=50K
56,Self-emp-inc,87840,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3942,233,47,United-States,<=50K
17,Self-emp-inc,749102,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7999,62,98,United-States,<=50K
30,Private,169079,9th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4261,403,35,Philippines,<=50K
39,Private,139170,Masters,12,Never-married,Priv-house-serv,Not-in-family,Black,Female,5345,216,34,Jamaica,<=50K
27,Private,153213,Masters,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5257,296,34,Poland,<=50K
31,Private,149682,9th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4117,328,31,Philippines,<=50K
49,Private,89656,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5656,80,35,Jamaica,<=50K
35,Private,149165,9th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3977,320,39,Philippines,<=50K
48,Private,109247,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6749,3002,38,United-States,>50K
40,Private,89227,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,4068,249,41,United-States,<=50K
39,Private,166125,HS-grad,10,Divorced,Protective-serv,Husband,Other,Male,4722,209,39,Poland,<=50K
61,Private,127177,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7409,3003,36,United-States,>50K
39,Private,118866,HS-grad,11,Divorced,Protective-serv,Husband,Other,Male,4847,281,39,Mexico,<=50K
52,Self-emp-not-inc,146224,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,4036,235,48,United-States,<=50K
55,Private,75437,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,2388,239,21,United-States,<=50K
24,Private,230206,10th,13,Never-married,Sales,Own-child,White,Male,6924,55,49,Peru,<=50K
28,Private,186327,Doctorate,12,Never-married,Sales,Own-child,White,Male,7134,135,47,Germany,<=50K
25,Private,189730,Doctorate,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,6556,302,38,Germany,<=50K
34,Private,144203,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3527,405,42,United-States,<=50K
41,Private,175509,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,4379,113,55,United-States,<=50K
48,Private,134993,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4909,174,32,United-States,<=50K
27,Private,104318,Doctorate,12,Never-married,Sales,Own-child,White,Male,7096,116,58,Germany,<=50K
56,Private,109494,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3776,210,43,United-States,<=50K
51,Self-emp-not-inc,249509,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4366,59,49,United-States,<=50K
46,Self-emp-not-inc,169745,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4668,334,49,United-States,<=50K
18,Self-emp-inc,83973,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,6037,452,33,United-States,<=50K
55,Private,140739,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4047,210,48,United-States,<=50K
39,Private,77599,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,3451,209,42,United-States,<=50K
29,Private,174107,9th,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5148,344,30,Philippines,<=50K
26,Local-gov,121171,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,4931,605,39,United-States,<=50K
66,State-gov,120897,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7213,2989,39,United-States,>50K
55,Private,92497,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5616,91,33,Jamaica,<=50K
53,State-gov,241622,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5811,146,29,United-States,>50K
48,Private,79187,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5273,198,34,Jamaica,<=50K
31,Private,211138,Doctorate,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5397,291,22,Germany,>50K
25,Private,171667,Doctorate,13,Married-civ-spouse,Sales,Own-child,White,Male,7227,152,47,Germany,<=50K
58,Self-emp-not-inc,260035,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,163,50,United-States,<=50K
32,Private,149165,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3638,873,43,United-States,<=50K
38,Private,185880,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6154,956,27,United-States,>50K
36,Private,141562,Masters,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4634,345,36,Ireland,<=50K
42,Private,131716,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5898,2483,33,United-States,>50K
47,Private,55870,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4226,330,35,United-States,<=50K
52,State-gov,157563,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6060,2442,39,United-States,>50K
48,Self-emp-not-inc,203186,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3972,93,59,United-States,<=50K
56,Self-emp-not-inc,167283,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,4220,226,50,United-States,<=50K
31,Private,159717,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3886,984,44,United-States,<=50K
28,Private,147109,Masters,11,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,5387,349,31,France,<=50K
43,Private,133601,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6548,1970,35,United-States,>50K
40,Private,87970,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,4080,275,38,United-States,<=50K
26,Private,169204,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5953,239,38,Poland,<=50K
50,State-gov,282801,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,222,29,United-States,>50K
32,Private,147393,Masters,13,Never-married,Sales,Not-in-family,White,Male,6575,124,38,Jamaica,<=50K
44,Self-emp-not-inc,227341,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3680,115,56,United-States,<=50K
45,Private,136740,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6225,2975,39,United-States,>50K
20,Self-emp-inc,57369,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Female,6267,543,43,United-States,<=50K
18,Self-emp-inc,128732,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,7955,181,89,United-States,<=50K
33,Private,139721,Masters,12,Never-married,Sales,Not-in-family,Black,Male,5584,185,34,Jamaica,<=50K
62,State-gov,160427,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6996,2950,39,United-States,>50K
28,Local-gov,95136,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4513,672,39,United-States,<=50K
53,State-gov,180264,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5496,627,40,United-States,>50K
32,Private,749016,HS-grad,6,Widowed,Machine-op-inspct,Wife,Black,Female,4600,62,7,United-States,<=50K
56,State-gov,194940,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5586,176,28,United-States,>50K
17,Local-gov,94760,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,5080,424,37,United-States,<=50K
65,State-gov,129132,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7480,3003,34,United-States,>50K
58,Private,378847,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,3356,169,22,United-States,<=50K
56,Self-emp-not-inc,184482,Some-college,7,Divorced,Exec-managerial,Husband,White,Male,4360,172,62,United-States,<=50K
48,Private,149607,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6946,3001,38,United-States,>50K
33,Private,134763,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4340,2329,40,United-States,<=50K
37,Private,138678,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5710,196,33,Jamaica,<=50K
59,State-gov,182676,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,1116,31,United-States,>50K
28,Private,172359,Masters,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4870,298,33,France,<=50K
49,Private,121730,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6934,3001,34,United-States,>50K
56,Private,102832,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3928,249,55,United-States,<=50K
23,Private,749105,HS-grad,15,Widowed,Other-service,Not-in-family,White,Female,7903,96,15,United-States,<=50K
41,Private,122411,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5835,181,35,Jamaica,<=50K
27,Private,191310,Masters,12,Never-married,Sales,Not-in-family,White,Male,6265,138,39,Poland,<=50K
57,Private,113768,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7168,3003,34,United-States,>50K
47,Self-emp-not-inc,183424,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5372,310,44,United-States,<=50K
31,Private,169973,Masters,13,Never-married,Sales,Not-in-family,White,Male,6950,97,44,Jamaica,<=50K
35,Private,160754,Masters,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4671,383,38,Philippines,<=50K
45,Private,120553,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5471,206,36,Jamaica,<=50K
32,Private,139586,9th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3912,340,35,Philippines,<=50K
18,Local-gov,119562,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,4884,473,33,United-States,<=50K
34,Private,149332,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3355,634,42,United-States,<=50K
35,Private,141919,9th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4463,320,39,Ireland,<=50K
52,Private,118854,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6661,3001,34,United-States,>50K
31,Local-gov,142665,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5148,752,40,United-States,<=50K
19,Private,119945,7th-8th,1,Never-married,Sales,Own-child,White,Male,730,110,65,South,<=50K
37,Private,243035,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6382,286,26,Germany,>50K
37,Private,111926,HS-grad,8,Divorced,Craft-repair,Husband,Other,Male,4010,319,46,United-States,<=50K
55,Self-emp-not-inc,248586,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,4412,94,60,United-States,<=50K
61,State-gov,135342,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7465,3003,34,United-States,>50K
38,Private,141996,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4073,187,49,United-States,<=50K
38,Self-emp-inc,92021,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4546,423,40,United-States,<=50K
38,Private,129727,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Male,4291,326,41,United-States,<=50K
34,Local-gov,187440,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5656,490,38,United-States,<=50K
17,Local-gov,166327,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5465,102,38,United-States,<=50K
47,Private,133416,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5957,2882,40,United-States,>50K
27,Private,142621,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6003,181,37,Poland,<=50K
48,Private,85571,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Female,3406,250,41,United-States,<=50K
17,Private,749105,HS-grad,15,Widowed,Adm-clerical,Not-in-family,White,Female,7999,147,87,United-States,<=50K
54,Private,113379,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6977,3003,36,United-States,>50K
40,Federal-gov,274581,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5841,114,27,United-States,>50K
32,Local-gov,147851,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5322,647,41,United-States,<=50K
26,Private,183704,Doctorate,11,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,5681,298,34,France,<=50K
32,Private,144156,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3940,1584,41,United-States,<=50K
24,Private,200029,Doctorate,12,Married-civ-spouse,Sales,Other-relative,White,Male,6389,255,40,Poland,<=50K
45,Private,92507,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4982,239,35,Jamaica,<=50K
45,Private,97799,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Female,3875,234,50,United-States,<=50K
34,Private,147457,Masters,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4842,299,40,Yugoslavia,<=50K
25,Private,46205,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,526,62,25,Laos,<=50K
26,Private,749105,HS-grad,14,Widowed,Other-service,Not-in-family,Black,Female,7599,57,9,United-States,<=50K
35,Private,143448,Masters,11,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5068,233,39,Jamaica,<=50K
18,Self-emp-inc,82547,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Female,5947,451,34,United-States,<=50K
31,Local-gov,150841,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5689,608,42,United-States,<=50K
50,Private,149827,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4141,400,53,United-States,<=50K
29,Private,157889,Masters,10,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5256,357,32,France,<=50K
50,Private,109039,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6592,3003,36,United-States,>50K
40,Private,112906,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Female,3907,321,41,United-States,<=50K
26,Private,143713,Doctorate,12,Married-civ-spouse,Tech-support,Own-child,White,Male,6927,225,42,Germany,<=50K
55,Private,97503,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4061,233,45,United-States,<=50K
49,Private,740072,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,4843,101,17,United-States,<=50K
31,Private,162062,Masters,11,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5043,289,36,Poland,<=50K
25,Private,143971,Doctorate,12,Never-married,Sales,Own-child,White,Male,7027,97,53,Germany,<=50K
51,Self-emp-not-inc,173423,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5165,647,49,United-States,<=50K
52,Private,554378,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4874,127,23,United-States,<=50K
58,Private,121411,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7012,3003,37,United-States,>50K
35,Private,140296,9th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4419,369,40,Ireland,<=50K
36,Private,128796,9th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4107,459,39,Ireland,<=50K
34,Private,129880,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4375,1058,32,United-States,<=50K
17,Self-emp-inc,30230,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,7924,84,95,United-States,<=50K
60,State-gov,160262,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,2080,38,United-States,>50K
55,Self-emp-inc,109167,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3799,201,53,United-States,<=50K
31,Local-gov,125851,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,4681,788,39,United-States,<=50K
54,Self-emp-not-inc,243075,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4643,145,50,United-States,<=50K
