age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,175795,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6483,243,35,Honduras,<=50K
38,Private,130872,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3788,218,40,Poland,<=50K
58,Self-emp-inc,165158,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7697,2986,37,United-States,>50K
53,Private,112048,Prof-school,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5365,285,29,France,>50K
52,Private,154101,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5693,308,32,France,<=50K
49,Private,173187,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,457,38,United-States,<=50K
58,Self-emp-inc,137469,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7741,3002,37,United-States,>50K
45,Private,174296,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,2527,40,United-States,<=50K
21,State-gov,206957,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6120,200,41,United-States,<=50K
51,Self-emp-inc,214077,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7908,2438,43,United-States,>50K
56,Self-emp-inc,136956,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,2992,37,United-States,>50K
54,Self-emp-inc,109215,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,2992,38,United-States,>50K
51,Private,150901,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5265,308,31,Poland,<=50K
18,Local-gov,202561,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6209,270,40,United-States,<=50K
54,Self-emp-inc,224584,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7455,1568,43,United-States,>50K
33,State-gov,99322,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,2736,332,26,United-States,<=50K
58,Private,124382,11th,10,Divorced,Sales,Not-in-family,White,Female,4234,191,37,Germany,<=50K
17,Private,749098,5th-6th,7,Never-married,Adm-clerical,Own-child,Black,Male,5800,244,5,United-States,<=50K
32,Private,152654,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5280,289,37,Poland,<=50K
35,Private,151692,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3776,761,41,Poland,<=50K
31,State-gov,207851,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,5761,257,37,United-States,<=50K
62,Private,126613,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,6192,203,38,Germany,<=50K
32,Private,126895,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3153,307,45,Poland,<=50K
29,Private,63343,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5344,106,34,El-Salvador,<=50K
36,Private,59737,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,5178,233,26,United-States,<=50K
46,Private,157782,Prof-school,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5345,333,30,France,<=50K
39,Private,185417,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4813,258,42,Poland,<=50K
62,Self-emp-inc,182075,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,824,46,United-States,>50K
55,Self-emp-inc,180988,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7661,2992,38,United-States,>50K
42,Private,117939,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4087,281,34,Poland,<=50K
38,State-gov,124551,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,4224,317,33,United-States,<=50K
55,Self-emp-inc,183660,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7562,2615,39,United-States,>50K
20,Local-gov,103383,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,3977,235,36,United-States,<=50K
58,Self-emp-inc,126397,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7776,3003,37,United-States,>50K
40,Private,146574,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3252,272,40,Poland,<=50K
46,Private,121981,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3658,369,38,Poland,<=50K
34,Self-emp-not-inc,47965,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,3292,267,92,United-States,<=50K
20,Local-gov,198922,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6940,210,47,United-States,>50K
34,Private,117947,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3577,223,36,France,<=50K
32,Private,134774,11th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,1546,169,38,Germany,<=50K
56,Private,180551,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6061,214,40,Honduras,<=50K
33,Self-emp-inc,156312,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7992,2848,61,United-States,>50K
43,Federal-gov,223936,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,308,53,United-States,>50K
36,Private,145617,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3045,280,48,Poland,<=50K
44,Federal-gov,292291,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,261,48,United-States,>50K
29,Private,95908,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5722,250,38,United-States,<=50K
17,Private,119168,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,880,282,22,Mexico,<=50K
49,Private,167689,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3809,274,39,Poland,<=50K
32,Private,137504,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3651,264,36,France,<=50K
22,Local-gov,239392,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7796,219,55,United-States,>50K
59,Self-emp-inc,141958,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7718,3000,34,United-States,>50K
23,Private,139020,11th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1126,188,31,Mexico,<=50K
37,Private,722791,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,5675,225,9,United-States,<=50K
19,Private,748986,5th-6th,9,Never-married,Adm-clerical,Own-child,Black,Male,6012,137,5,United-States,<=50K
59,Self-emp-inc,173918,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7774,2994,39,United-States,>50K
38,Private,90901,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,Black,Female,6807,227,37,South,<=50K
58,Self-emp-inc,122271,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7467,3002,38,United-States,>50K
26,Federal-gov,247755,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7240,220,44,United-States,>50K
36,Private,119872,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Male,5654,244,39,United-States,<=50K
17,Private,99010,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,538,250,18,Mexico,<=50K
59,Self-emp-inc,149278,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7890,3001,35,United-States,>50K
25,Private,143429,11th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,1027,152,32,Mexico,<=50K
51,Private,144176,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5209,2470,40,United-States,<=50K
39,Local-gov,253704,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7924,857,51,United-States,>50K
32,Local-gov,264817,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7902,589,53,United-States,>50K
30,Federal-gov,185357,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,6779,232,48,United-States,>50K
50,Private,671233,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5273,202,11,United-States,<=50K
46,Private,171716,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3794,467,36,Poland,<=50K
44,Private,146602,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3973,263,38,Poland,<=50K
44,Federal-gov,228567,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,281,47,United-States,>50K
19,Local-gov,157039,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7217,167,51,United-States,>50K
42,State-gov,265939,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,5211,403,42,United-States,<=50K
59,Private,155648,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,6054,233,38,Outlying-US(Guam-USVI-etc),<=50K
38,Private,127127,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4107,421,36,France,>50K
33,Private,138321,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3705,426,39,Poland,<=50K
29,Private,48183,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6061,221,23,Laos,<=50K
37,Private,120971,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3218,258,41,Poland,<=50K
17,Local-gov,159240,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7677,152,61,United-States,>50K
29,State-gov,132328,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,3645,281,26,United-States,<=50K
61,Private,104373,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,6123,246,30,France,<=50K
36,Private,741027,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5059,222,9,United-States,<=50K
44,Self-emp-inc,193486,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7946,2749,43,United-States,>50K
49,Private,180449,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4061,212,37,Germany,<=50K
51,Private,161169,Prof-school,11,Divorced,Sales,Not-in-family,White,Female,5645,226,33,France,<=50K
43,Private,114319,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3672,234,40,Poland,<=50K
46,Private,111753,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3433,247,40,Poland,<=50K
24,Federal-gov,226390,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,6659,249,46,United-States,>50K
50,Private,110075,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4371,389,35,Poland,<=50K
50,Private,194852,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5724,306,32,France,<=50K
52,Private,170353,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5402,282,31,France,<=50K
35,Private,126856,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3847,822,36,United-States,<=50K
45,Private,166085,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3752,235,37,Poland,<=50K
54,Self-emp-inc,117954,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7551,3003,41,United-States,>50K
52,Private,172997,Prof-school,11,Divorced,Sales,Not-in-family,White,Female,5602,276,29,France,<=50K
36,Private,745445,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5669,186,8,United-States,<=50K
60,Self-emp-inc,140180,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7870,3000,37,United-States,>50K
53,Self-emp-inc,133491,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7873,3003,37,United-States,>50K
40,Private,163416,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4059,203,40,Poland,<=50K
39,Private,51187,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5926,194,34,Laos,<=50K
48,Self-emp-inc,134062,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,2956,43,United-States,>50K
51,Private,248045,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6207,218,34,Honduras,<=50K
46,Private,97156,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4850,331,32,France,<=50K
24,Private,74052,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Black,Male,6358,224,19,Laos,<=50K
27,State-gov,119785,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,3492,360,25,United-States,<=50K
31,Self-emp-not-inc,89688,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,2786,284,33,United-States,<=50K
21,Private,90624,5th-6th,9,Never-married,Adm-clerical,Own-child,Black,Female,6158,272,22,Laos,<=50K
56,Self-emp-inc,166409,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6732,2406,42,United-States,>50K
45,Private,158066,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5608,296,32,Haiti,<=50K
35,Self-emp-not-inc,49959,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3208,350,82,United-States,<=50K
17,Private,178611,7th-8th,1,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,500,28,19,Mexico,<=50K
30,State-gov,191531,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Male,3936,329,30,United-States,<=50K
51,Self-emp-inc,165417,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7942,2994,43,United-States,>50K
35,State-gov,210976,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,5089,297,34,United-States,<=50K
50,Self-emp-inc,229888,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7761,1460,43,United-States,>50K
52,Private,142883,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5517,329,34,Poland,<=50K
35,Private,144459,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3452,898,42,United-States,<=50K
27,Private,75487,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5229,205,36,United-States,<=50K
44,Private,132545,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3761,296,37,Poland,<=50K
34,Private,150945,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Male,5444,292,38,United-States,<=50K
19,Local-gov,149064,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,4544,286,37,United-States,<=50K
32,State-gov,116239,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,3993,230,29,United-States,<=50K
29,Federal-gov,240956,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,6757,265,48,United-States,>50K
67,Private,89321,Prof-school,13,Divorced,Sales,Not-in-family,White,Female,6343,198,33,Germany,<=50K
61,Self-emp-not-inc,317562,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4102,254,20,United-States,<=50K
31,State-gov,156649,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,3852,276,29,United-States,<=50K
54,Self-emp-inc,147751,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7950,3002,43,United-States,>50K
36,Private,137206,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Female,4187,139,40,Poland,<=50K
39,Self-emp-not-inc,99014,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3357,435,89,United-States,<=50K
30,Private,157811,11th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,1939,200,35,Mexico,<=50K
46,Private,182986,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,2959,36,United-States,>50K
20,State-gov,151074,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4339,302,29,United-States,<=50K
47,Private,91414,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3641,247,42,Poland,<=50K
45,Private,96025,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4089,279,33,Poland,<=50K
58,Self-emp-inc,121924,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7880,3003,35,United-States,>50K
43,Private,103176,Masters,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4579,251,30,France,<=50K
20,Self-emp-not-inc,741754,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,2909,240,98,United-States,<=50K
38,Private,117703,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3806,891,39,Poland,<=50K
51,Self-emp-inc,178533,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7955,2996,42,United-States,>50K
24,Private,157379,11th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1906,215,28,Mexico,<=50K
21,Self-emp-not-inc,749038,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,4556,256,94,United-States,<=50K
45,Private,171897,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4168,376,39,Poland,<=50K
38,Private,54925,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5799,161,36,Laos,<=50K
31,Private,83813,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Male,5246,195,38,United-States,<=50K
43,Private,150317,HS-grad,9,Widowed,Transport-moving,Unmarried,Other,Male,5291,403,34,United-States,<=50K
33,Federal-gov,290021,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7537,261,48,United-States,>50K
47,Private,147143,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,2979,38,United-States,>50K
30,Private,60491,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5597,161,36,United-States,<=50K
21,Local-gov,169257,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6206,219,41,United-States,<=50K
45,Private,718259,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5500,139,10,United-States,<=50K
42,Private,103154,Masters,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4745,270,30,France,>50K
34,Private,113421,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4255,1020,35,United-States,>50K
37,Private,149879,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3757,232,37,Poland,<=50K
54,Private,181809,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6512,174,40,Honduras,<=50K
36,Private,179720,11th,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,3101,177,36,Mexico,<=50K
43,Private,173535,Masters,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5165,255,29,France,<=50K
19,Local-gov,184400,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5192,324,34,United-States,<=50K
57,Private,121176,Prof-school,11,Divorced,Sales,Not-in-family,White,Female,6005,245,33,France,<=50K
18,Local-gov,82740,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,4677,262,59,United-States,<=50K
28,Federal-gov,227959,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,185,47,United-States,>50K
18,Local-gov,93696,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6343,274,63,United-States,<=50K
31,Private,89318,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,White,Female,5371,231,34,Mexico,<=50K
19,Private,749104,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6027,243,79,United-States,<=50K
25,Private,256623,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Black,Male,5841,240,13,United-States,<=50K
28,State-gov,109242,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,3039,282,28,United-States,<=50K
38,Private,151618,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2795,166,46,Poland,<=50K
30,Private,65991,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Black,Female,6431,275,34,South,<=50K
46,Self-emp-inc,218683,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7692,1399,45,United-States,>50K
22,Local-gov,226209,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7480,196,51,United-States,>50K
43,Federal-gov,252463,Bachelors,10,Widowed,Prof-specialty,Husband,White,Male,5351,384,44,United-States,<=50K
44,Private,99121,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3680,293,37,Poland,<=50K
28,Self-emp-not-inc,62822,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3436,312,48,United-States,<=50K
57,Self-emp-inc,183995,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,723,48,United-States,>50K
30,Private,559269,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5698,220,9,United-States,<=50K
43,Self-emp-inc,182392,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7968,2973,49,United-States,>50K
37,Private,100160,Some-college,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3793,304,37,France,>50K
57,Self-emp-inc,134782,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7716,3003,36,United-States,>50K
57,Self-emp-inc,121606,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7745,3002,37,United-States,>50K
24,State-gov,137209,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,3635,337,29,United-States,<=50K
48,Federal-gov,241311,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7490,444,47,United-States,>50K
61,Federal-gov,184567,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,520,46,United-States,>50K
26,Federal-gov,273122,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7444,219,47,United-States,>50K
20,State-gov,144632,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,3849,338,31,United-States,<=50K
18,Private,113212,11th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,615,188,34,Mexico,<=50K
58,Self-emp-inc,150874,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7924,3002,39,United-States,>50K
22,Private,749099,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6095,223,54,United-States,<=50K
48,Private,209132,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3917,1376,39,United-States,<=50K
49,Private,140621,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3464,191,36,Germany,<=50K
46,Private,65747,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,6472,299,34,Laos,<=50K
48,Federal-gov,206196,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,241,48,United-States,>50K
58,Private,206262,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5892,187,40,Honduras,<=50K
50,Private,132588,Masters,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5219,259,31,France,<=50K
41,Private,114027,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4220,253,37,Poland,<=50K
43,Private,136600,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3955,209,40,Poland,<=50K
37,Private,181946,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5068,369,40,United-States,<=50K
31,Private,67695,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5606,203,39,United-States,<=50K
33,Private,54527,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5987,122,38,El-Salvador,<=50K
38,Private,168991,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4606,2718,36,United-States,<=50K
35,Private,144670,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,White,Female,5761,174,32,Honduras,<=50K
61,Private,340926,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4736,250,18,United-States,<=50K
44,Private,151701,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5090,293,31,Haiti,<=50K
53,Federal-gov,220009,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,427,45,United-States,<=50K
24,Federal-gov,195708,HS-grad,12,Widowed,Prof-specialty,Not-in-family,White,Male,6422,264,43,United-States,>50K
23,State-gov,172113,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,6195,224,43,United-States,<=50K
32,Private,65167,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5740,118,34,El-Salvador,<=50K
17,Private,153069,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Female,525,221,17,Mexico,<=50K
22,Private,112140,11th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,734,185,38,Mexico,<=50K
36,Private,139799,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4002,245,35,France,<=50K
27,State-gov,208682,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,5194,265,35,United-States,<=50K
22,Local-gov,88178,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,4546,228,46,United-States,<=50K
17,Private,73645,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,500,145,34,Mexico,<=50K
58,Self-emp-inc,244691,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7652,1617,45,United-States,>50K
32,Private,94188,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,4909,114,40,Poland,<=50K
42,Private,141070,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3153,219,40,Poland,<=50K
59,Self-emp-inc,204206,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7549,2099,41,United-States,>50K
28,Federal-gov,234759,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,7082,209,47,United-States,>50K
57,Self-emp-inc,118732,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7566,3003,38,United-States,>50K
41,Private,111260,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,4915,295,37,Poland,<=50K
23,Private,144577,11th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,1058,188,34,Mexico,<=50K
22,Private,92799,5th-6th,8,Never-married,Adm-clerical,Own-child,Black,Female,5967,241,28,Laos,<=50K
37,Private,145394,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4375,260,30,France,<=50K
42,Private,104030,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3878,221,38,Poland,<=50K
42,Local-gov,259853,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7693,443,49,United-States,>50K
34,Private,87029,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Male,5776,250,37,United-States,<=50K
49,Private,188707,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3836,606,38,United-States,<=50K
39,Private,115916,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4777,785,34,United-States,>50K
48,Self-emp-inc,164160,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7955,2995,43,United-States,>50K
53,Private,157013,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,1851,43,United-States,<=50K
