age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,748976,11th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5742,249,13,Mexico,<=50K
44,Self-emp-inc,166497,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,2994,36,Peru,>50K
23,Self-emp-not-inc,112412,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4857,377,43,United-States,<=50K
30,State-gov,200677,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5233,274,35,United-States,<=50K
19,Self-emp-not-inc,184816,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6665,280,36,United-States,<=50K
46,Self-emp-inc,142308,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,2991,40,Peru,>50K
49,Self-emp-inc,137226,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,2992,36,Poland,>50K
29,Private,176048,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5960,2055,35,Poland,<=50K
43,State-gov,90587,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4939,300,25,United-States,>50K
38,State-gov,181344,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5298,275,37,United-States,>50K
34,Local-gov,129032,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,6121,323,17,United-States,<=50K
26,Private,256686,HS-grad,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5925,363,38,United-States,<=50K
30,Federal-gov,190381,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7771,215,77,United-States,<=50K
39,Local-gov,115735,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,6098,343,9,United-States,<=50K
18,Private,749105,11th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7282,257,24,United-States,<=50K
46,Self-emp-inc,128872,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,2998,38,Poland,>50K
33,Private,185112,HS-grad,7,Widowed,Sales,Not-in-family,White,Female,2960,271,38,Honduras,<=50K
40,Private,112007,HS-grad,6,Separated,Sales,Not-in-family,White,Female,2641,269,39,Cuba,<=50K
26,Private,335691,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5589,402,33,Germany,<=50K
49,Self-emp-inc,129684,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,2903,38,Peru,>50K
40,Private,266496,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,511,33,Mexico,<=50K
32,State-gov,134762,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5235,327,32,United-States,<=50K
25,Self-emp-not-inc,147283,Some-college,11,Never-married,Other-service,Own-child,Black,Male,5421,293,30,United-States,<=50K
46,Self-emp-inc,157240,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,3000,39,Peru,>50K
46,Self-emp-inc,147169,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,3002,39,Poland,>50K
45,Private,198152,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5755,1391,37,Mexico,<=50K
57,Federal-gov,112785,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7802,207,85,United-States,<=50K
27,State-gov,179890,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5230,257,41,United-States,<=50K
68,Local-gov,104524,Some-college,13,Divorced,Other-service,Wife,Black,Male,7219,455,9,United-States,<=50K
39,Private,238425,HS-grad,7,Widowed,Transport-moving,Not-in-family,White,Female,3310,252,37,Philippines,<=50K
48,Private,206531,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,420,37,United-States,<=50K
28,Private,370378,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5489,366,35,Germany,<=50K
28,Private,727775,11th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2291,186,25,Mexico,<=50K
33,Private,265484,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5343,376,42,Cuba,<=50K
83,Federal-gov,38244,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7734,179,76,United-States,<=50K
21,Self-emp-not-inc,210691,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6091,354,33,United-States,<=50K
22,Self-emp-not-inc,153312,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6214,284,27,United-States,<=50K
42,Private,192641,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5863,1684,41,Poland,<=50K
19,Self-emp-not-inc,183967,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,6587,409,36,United-States,<=50K
33,Private,214254,HS-grad,5,Widowed,Transport-moving,Not-in-family,White,Female,1900,278,29,Cuba,<=50K
23,Private,748848,11th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,903,212,26,Mexico,<=50K
38,Private,114989,HS-grad,7,Separated,Sales,Not-in-family,White,Female,3086,262,32,Mexico,<=50K
49,Private,224110,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4445,478,31,Mexico,<=50K
45,Private,126122,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,2992,40,Poland,>50K
37,Private,156168,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6106,2688,35,Poland,>50K
46,Self-emp-inc,122083,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,3001,40,Peru,>50K
32,Self-emp-not-inc,132360,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5054,274,42,United-States,<=50K
33,Private,234526,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4484,388,39,Cuba,<=50K
37,Private,280267,HS-grad,10,Widowed,Sales,Not-in-family,White,Female,5046,302,42,Philippines,<=50K
23,Private,739187,11th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1810,218,17,Mexico,<=50K
44,State-gov,167391,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4936,305,40,United-States,>50K
67,Local-gov,77988,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7410,338,16,United-States,<=50K
26,Private,116681,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4029,450,40,United-States,<=50K
43,Private,131303,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4393,397,36,Mexico,<=50K
47,Private,144923,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,2990,39,Poland,>50K
52,Local-gov,121031,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,6397,326,8,United-States,<=50K
39,Private,129474,HS-grad,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4745,439,39,United-States,<=50K
42,Private,127237,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4358,347,37,Mexico,<=50K
33,Private,179172,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4764,344,36,Cuba,<=50K
34,Private,303308,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5026,317,46,Philippines,<=50K
27,Private,219061,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6386,1944,29,Germany,<=50K
46,Self-emp-inc,124197,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,2999,44,Poland,>50K
32,Private,217066,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5116,356,34,Hong,<=50K
23,Private,98626,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,500,250,34,El-Salvador,<=50K
17,Self-emp-not-inc,748953,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7342,256,21,United-States,<=50K
39,Private,272761,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,3801,251,36,Philippines,<=50K
40,Private,166218,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5945,1477,36,Poland,<=50K
49,Self-emp-inc,134128,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,2945,34,Peru,>50K
30,Private,122592,10th,1,Separated,Transport-moving,Not-in-family,White,Female,640,276,27,El-Salvador,<=50K
29,Private,66037,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,500,224,34,El-Salvador,<=50K
47,State-gov,158140,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5074,380,32,United-States,>50K
45,Self-emp-inc,133823,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5580,2390,36,Poland,>50K
21,Self-emp-not-inc,186960,Bachelors,14,Divorced,Exec-managerial,Own-child,Other,Male,7344,208,32,United-States,<=50K
46,Self-emp-inc,166612,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,2969,36,Poland,>50K
19,Private,749076,11th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3920,247,21,Mexico,<=50K
26,Private,95188,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Female,512,278,23,El-Salvador,<=50K
31,Private,300967,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5298,325,43,Cuba,<=50K
47,Local-gov,137137,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,5562,264,12,United-States,<=50K
40,Local-gov,103294,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,7204,305,14,United-States,<=50K
38,Local-gov,118651,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5750,320,14,United-States,<=50K
29,State-gov,163396,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5106,335,39,United-States,<=50K
38,Private,91425,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4336,311,39,Mexico,<=50K
24,Self-emp-not-inc,139977,Some-college,12,Divorced,Other-service,Own-child,Black,Male,6093,279,26,United-States,<=50K
41,Private,179258,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4327,385,34,United-States,<=50K
34,Private,264110,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4280,410,38,Mexico,<=50K
73,Federal-gov,64298,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7701,218,64,United-States,<=50K
34,Private,173533,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6658,2924,32,Poland,>50K
37,Private,339920,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,3892,222,34,Philippines,<=50K
33,Private,324473,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Female,4878,238,33,Philippines,<=50K
47,Self-emp-inc,118885,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,2876,40,Peru,>50K
48,State-gov,212799,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,725,40,United-States,>50K
50,Self-emp-inc,128861,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,2972,40,Poland,>50K
38,Private,190359,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4909,294,42,United-States,<=50K
49,Private,119819,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,2993,42,Poland,>50K
78,Local-gov,114301,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7490,271,13,United-States,<=50K
30,Self-emp-not-inc,118455,Some-college,12,Married-civ-spouse,Other-service,Own-child,Black,Male,5865,317,28,United-States,<=50K
38,Private,213730,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4620,444,40,Mexico,<=50K
29,Private,90435,7th-8th,1,Separated,Farming-fishing,Not-in-family,White,Female,504,267,29,El-Salvador,<=50K
23,Private,237756,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5762,816,34,Germany,<=50K
48,Private,120214,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,2893,43,Poland,>50K
41,Private,140686,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6470,2410,38,Poland,>50K
27,Self-emp-not-inc,183164,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,4986,254,39,United-States,<=50K
53,State-gov,136117,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5985,434,34,United-States,>50K
37,Private,193405,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5582,1609,34,Poland,<=50K
46,State-gov,142641,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5207,311,42,United-States,>50K
21,Self-emp-not-inc,142619,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6589,243,28,United-States,<=50K
35,State-gov,153367,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5432,322,37,United-States,<=50K
38,State-gov,158232,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,5040,265,36,United-States,>50K
35,Private,256313,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4654,375,36,Cuba,<=50K
39,Private,252980,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,532,40,Mexico,<=50K
52,State-gov,147432,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5453,928,30,United-States,>50K
32,Private,206589,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5544,1039,38,Haiti,<=50K
75,Local-gov,93339,Some-college,13,Divorced,Other-service,Wife,Black,Male,7336,323,11,United-States,<=50K
22,Private,676836,11th,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6067,208,24,Mexico,<=50K
53,Local-gov,114358,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,6045,321,9,United-States,<=50K
34,Private,264801,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4357,349,39,Cuba,<=50K
41,Private,136626,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,2913,36,Poland,>50K
43,Private,123104,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,2998,34,Poland,>50K
40,Private,243269,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3821,474,41,Mexico,<=50K
20,Self-emp-not-inc,748982,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7659,202,74,United-States,<=50K
32,Self-emp-not-inc,204051,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5330,189,41,United-States,<=50K
38,Private,130666,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3433,289,32,Mexico,<=50K
43,Private,160630,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4673,281,41,Cuba,<=50K
41,Private,138823,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,2933,35,Poland,>50K
36,Private,142505,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6053,2463,37,Poland,>50K
43,State-gov,122534,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5398,273,26,United-States,>50K
27,Private,348535,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5837,371,35,Germany,<=50K
51,Private,261990,HS-grad,11,Widowed,Transport-moving,Not-in-family,White,Female,4795,263,32,Philippines,<=50K
37,Private,242187,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4179,435,36,Mexico,<=50K
83,Federal-gov,24264,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7961,146,98,United-States,<=50K
27,Private,312568,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5544,352,35,Germany,<=50K
43,State-gov,146036,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,5151,269,30,United-States,>50K
48,Private,170550,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,2532,35,Poland,>50K
33,Private,120976,HS-grad,4,Separated,Sales,Not-in-family,White,Female,1313,361,28,Cuba,<=50K
28,State-gov,181467,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5109,316,33,United-States,<=50K
50,Self-emp-inc,144626,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6039,2682,36,Poland,>50K
40,State-gov,153951,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,5239,249,34,United-States,>50K
36,Private,127448,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6774,2982,36,Poland,>50K
27,Private,194266,HS-grad,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5739,355,36,United-States,<=50K
29,Private,113276,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4746,437,36,United-States,<=50K
77,Local-gov,90194,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7287,310,12,United-States,<=50K
52,Self-emp-inc,122643,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,2901,35,Poland,>50K
47,Self-emp-inc,139560,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,2998,41,Poland,>50K
83,Federal-gov,47864,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7841,204,78,United-States,<=50K
48,State-gov,206772,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4813,405,39,United-States,>50K
18,Self-emp-not-inc,749098,9th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7432,247,14,United-States,<=50K
81,Local-gov,58318,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7642,260,37,United-States,<=50K
19,Private,749105,11th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5683,229,30,Mexico,<=50K
48,State-gov,174883,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,730,40,United-States,>50K
27,Private,714671,11th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5475,246,22,Mexico,<=50K
44,Private,123804,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,2846,39,Poland,>50K
35,Local-gov,103914,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Male,7045,326,14,United-States,<=50K
82,Federal-gov,46060,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7857,150,96,United-States,<=50K
21,Self-emp-not-inc,124367,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6588,309,27,United-States,<=50K
29,Self-emp-not-inc,190491,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5323,286,40,United-States,<=50K
38,Private,267974,HS-grad,10,Widowed,Transport-moving,Not-in-family,White,Female,4404,259,34,Philippines,<=50K
50,Private,144349,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,2609,34,Poland,>50K
30,Private,110503,10th,1,Separated,Sales,Not-in-family,White,Female,755,316,31,El-Salvador,<=50K
73,Local-gov,107181,Some-college,14,Divorced,Other-service,Unmarried,Black,Male,7458,342,13,United-States,<=50K
50,Self-emp-inc,147187,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,2499,34,Poland,>50K
49,Self-emp-inc,126011,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,2995,41,Peru,>50K
24,Self-emp-not-inc,123345,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5180,361,39,United-States,<=50K
20,Self-emp-not-inc,153623,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6293,224,28,United-States,<=50K
29,Private,334418,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5362,313,43,Italy,<=50K
34,Private,270700,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5427,326,42,Philippines,<=50K
47,Self-emp-inc,111625,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,2767,38,Poland,>50K
32,Private,227596,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4015,277,41,Cuba,<=50K
48,Self-emp-inc,120445,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,2847,31,Peru,>50K
29,Private,358227,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5093,368,34,Hong,<=50K
19,Private,749104,11th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1968,188,21,Mexico,<=50K
27,Private,115939,7th-8th,1,Widowed,Transport-moving,Not-in-family,White,Female,503,262,19,El-Salvador,<=50K
49,Self-emp-inc,131389,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5607,1738,32,United-States,>50K
19,Self-emp-not-inc,184325,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6356,297,38,United-States,<=50K
27,Private,315155,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5328,335,39,Scotland,<=50K
37,Private,160496,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6688,2878,35,Poland,>50K
46,Private,220652,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4286,484,41,United-States,<=50K
28,Private,287030,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5473,360,38,Germany,<=50K
51,State-gov,145870,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4481,374,36,United-States,>50K
80,Federal-gov,52515,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7768,191,78,United-States,<=50K
27,Private,348202,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5272,387,41,Philippines,<=50K
71,Federal-gov,99514,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7825,201,92,United-States,<=50K
25,Private,287495,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5721,432,34,Germany,<=50K
33,Private,257112,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5044,627,35,Hong,<=50K
49,Self-emp-inc,116807,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,2971,41,Poland,>50K
19,Self-emp-not-inc,282429,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,6856,216,35,United-States,<=50K
20,Self-emp-not-inc,143103,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6561,229,33,United-States,<=50K
48,Private,166491,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5953,1797,34,Poland,>50K
39,Private,172501,HS-grad,1,Widowed,Transport-moving,Not-in-family,White,Female,725,248,21,El-Salvador,<=50K
26,Private,207483,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5103,544,36,Haiti,<=50K
21,Self-emp-not-inc,282405,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7642,207,39,United-States,<=50K
46,Self-emp-inc,126116,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,3001,44,Poland,>50K
43,Self-emp-inc,162195,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,2417,38,Peru,>50K
19,Private,749105,11th,1,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,574,240,79,Mexico,<=50K
41,Local-gov,130628,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5259,299,15,United-States,<=50K
46,Self-emp-inc,100525,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,2958,44,Poland,>50K
33,Private,174269,HS-grad,2,Widowed,Transport-moving,Not-in-family,White,Female,1034,260,23,El-Salvador,<=50K
33,Private,179636,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4540,325,32,Cuba,<=50K
29,Private,87063,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Female,526,348,24,El-Salvador,<=50K
29,Private,314282,HS-grad,10,Widowed,Transport-moving,Not-in-family,White,Female,4530,320,32,Philippines,<=50K
18,Self-emp-not-inc,747912,9th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6959,335,21,United-States,<=50K
83,Federal-gov,37804,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7877,162,95,United-States,<=50K
38,Private,143800,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4890,316,39,United-States,<=50K
43,Private,279409,11th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2748,272,23,Mexico,<=50K
18,Self-emp-not-inc,565276,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,7109,246,34,United-States,<=50K
83,Federal-gov,33556,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7950,171,98,United-States,<=50K
45,State-gov,137543,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,1221,38,United-States,>50K
48,State-gov,120378,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4591,488,38,United-States,>50K
46,Self-emp-inc,135106,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,2991,33,Poland,>50K
49,Private,167167,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5508,1464,37,Poland,<=50K
48,State-gov,163212,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5094,481,39,United-States,>50K
50,Private,134115,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,2807,37,Poland,>50K
23,Self-emp-not-inc,143186,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7464,241,37,United-States,<=50K
42,State-gov,131521,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4904,253,40,United-States,>50K
18,Self-emp-not-inc,749105,11th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7306,225,47,United-States,<=50K
46,Private,109729,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,2979,38,Poland,>50K
26,Self-emp-not-inc,174697,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Male,5113,293,33,United-States,<=50K
26,Private,638342,11th,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6030,219,25,Mexico,<=50K
35,Private,267933,HS-grad,10,Widowed,Transport-moving,Not-in-family,White,Female,4928,325,35,Philippines,<=50K
32,Private,226074,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4997,315,40,Cuba,<=50K
52,State-gov,173683,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5496,695,38,Mexico,>50K
25,Private,254260,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6031,1406,31,Germany,<=50K
27,Private,263151,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6204,1389,37,Germany,<=50K
35,Private,80687,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4532,277,35,Mexico,<=50K
49,Private,161526,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,1552,34,Mexico,>50K
27,Private,301760,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6087,294,32,United-States,<=50K
50,State-gov,153501,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5757,1106,39,United-States,>50K
33,Private,232262,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,527,185,33,Mexico,<=50K
32,Private,117629,10th,1,Separated,Transport-moving,Not-in-family,White,Female,724,286,28,El-Salvador,<=50K
22,Self-emp-not-inc,98831,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5071,411,42,United-States,<=50K
