age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,278321,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5247,299,25,United-States,<=50K
44,Private,99932,Doctorate,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5738,328,29,Laos,<=50K
30,Private,76772,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Male,3583,269,32,Philippines,<=50K
46,Federal-gov,196181,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5838,226,28,United-States,<=50K
40,Private,93847,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,419,34,Mexico,<=50K
57,Self-emp-inc,105623,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,1117,38,United-States,<=50K
17,Private,66363,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,505,240,41,El-Salvador,<=50K
39,Private,132452,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4516,375,42,Mexico,>50K
17,Private,65669,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,674,284,48,El-Salvador,<=50K
41,Self-emp-not-inc,748765,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6127,129,24,United-States,<=50K
35,Private,146361,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4689,375,44,Mexico,>50K
38,State-gov,146945,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4931,138,19,United-States,<=50K
34,Private,245313,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5607,379,42,Poland,>50K
56,Self-emp-inc,115012,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,2253,36,United-States,<=50K
36,Private,122211,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4931,404,41,Mexico,>50K
17,Private,42050,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,504,212,45,El-Salvador,<=50K
22,Private,119837,7th-8th,8,Divorced,Exec-managerial,Not-in-family,White,Male,3839,385,43,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,218695,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7193,146,52,United-States,<=50K
37,Federal-gov,214700,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4569,157,30,United-States,<=50K
33,Private,182188,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,6857,383,50,Outlying-US(Guam-USVI-etc),<=50K
40,Private,140282,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,2976,40,United-States,>50K
36,Private,159266,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5617,705,43,United-States,>50K
49,State-gov,227668,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5909,157,25,United-States,<=50K
41,Private,168208,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,2996,40,United-States,>50K
34,Private,157696,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5564,900,43,Poland,>50K
63,Private,89438,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7593,553,31,Philippines,>50K
39,Private,129400,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,2927,42,United-States,>50K
17,Private,66352,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,507,218,36,El-Salvador,<=50K
60,Self-emp-inc,110570,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,2234,36,United-States,<=50K
42,State-gov,242897,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7450,3003,42,United-States,>50K
43,Private,79985,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,4686,292,44,India,<=50K
50,Private,714876,Doctorate,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4930,214,12,United-States,<=50K
45,Federal-gov,205462,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4976,211,27,United-States,<=50K
37,Private,280930,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7667,3003,47,United-States,>50K
40,Private,89097,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,271,37,United-States,<=50K
48,Self-emp-inc,139322,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6342,445,32,United-States,<=50K
38,Private,142118,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5025,512,38,Mexico,>50K
46,Private,101546,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6686,568,30,Philippines,>50K
42,Private,121976,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6485,529,32,Germany,>50K
54,Self-emp-inc,121035,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7478,2994,36,United-States,>50K
33,Private,185433,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6039,1040,42,Poland,>50K
40,Self-emp-not-inc,570039,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6936,151,37,United-States,<=50K
47,Self-emp-inc,120842,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,2238,35,United-States,<=50K
43,Federal-gov,195796,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4308,162,33,United-States,<=50K
47,Self-emp-inc,208018,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7628,3003,42,United-States,>50K
43,Private,146419,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,2984,37,United-States,>50K
37,Private,131139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5586,1780,40,United-States,<=50K
54,Self-emp-inc,96753,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6053,568,38,United-States,<=50K
34,Private,153969,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5924,1734,41,United-States,>50K
39,Federal-gov,194209,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4791,199,30,United-States,<=50K
47,Private,110304,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7133,549,36,Philippines,>50K
36,Private,114934,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4401,259,43,Mexico,>50K
41,Private,136500,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,2927,39,United-States,>50K
35,Private,142823,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5762,1082,44,Poland,>50K
51,Private,105912,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7373,582,35,Philippines,>50K
37,Private,140137,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4278,348,42,Mexico,>50K
41,Local-gov,86452,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5644,180,16,United-States,<=50K
42,Private,112607,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4205,262,47,Mexico,<=50K
49,Federal-gov,202334,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5434,226,37,United-States,<=50K
20,Private,100843,7th-8th,6,Divorced,Exec-managerial,Not-in-family,White,Male,2482,322,53,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,120696,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,6494,851,26,United-States,<=50K
32,Private,200247,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5975,530,42,Haiti,>50K
48,Self-emp-not-inc,400400,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6547,191,22,United-States,<=50K
37,Private,142307,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4213,301,43,Mexico,>50K
48,Self-emp-inc,164517,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7686,3003,39,United-States,>50K
31,Private,195364,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,6706,384,50,Outlying-US(Guam-USVI-etc),<=50K
45,Private,83807,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4853,286,33,United-States,<=50K
45,Private,49980,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Male,4449,259,38,India,<=50K
52,Private,113007,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7421,469,37,Philippines,<=50K
58,Self-emp-inc,112829,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,487,37,United-States,<=50K
40,Private,170741,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7093,617,46,Outlying-US(Guam-USVI-etc),>50K
39,Private,132043,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5162,547,37,United-States,<=50K
17,Private,78532,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,514,217,37,El-Salvador,<=50K
35,Private,178539,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5085,296,46,Mexico,>50K
54,Self-emp-inc,139553,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5384,273,38,United-States,<=50K
44,Private,128199,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,6412,442,36,Outlying-US(Guam-USVI-etc),<=50K
45,Private,186954,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,3001,37,United-States,>50K
41,Federal-gov,206989,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4848,138,30,United-States,<=50K
50,Self-emp-inc,179863,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7562,3003,38,United-States,>50K
17,Private,749105,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,500,179,48,El-Salvador,<=50K
32,Private,182059,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,6873,423,50,Outlying-US(Guam-USVI-etc),<=50K
44,State-gov,214007,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,3003,39,United-States,>50K
32,Private,210147,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5243,265,47,Mexico,>50K
41,Private,134839,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7065,466,52,Outlying-US(Guam-USVI-etc),<=50K
57,Self-emp-inc,117371,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,2434,35,United-States,<=50K
31,Private,181146,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5032,289,46,Mexico,>50K
41,Private,129730,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6069,2529,40,United-States,<=50K
26,Private,157195,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5588,342,57,Outlying-US(Guam-USVI-etc),<=50K
38,Private,84101,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3954,221,40,Mexico,<=50K
48,Self-emp-inc,157100,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,2933,38,United-States,<=50K
47,Private,117118,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,2778,37,United-States,<=50K
29,Private,195947,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6289,357,50,Outlying-US(Guam-USVI-etc),<=50K
17,Private,129407,5th-6th,1,Separated,Transport-moving,Other-relative,White,Male,503,168,31,El-Salvador,<=50K
44,Private,124428,HS-grad,14,Divorced,Exec-managerial,Husband,White,Male,7029,574,38,Germany,>50K
36,Local-gov,88746,Some-college,9,Never-married,Sales,Unmarried,Black,Female,6048,190,14,United-States,<=50K
57,Private,77865,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7187,409,33,Philippines,<=50K
58,Self-emp-inc,114758,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,2496,36,United-States,<=50K
47,Private,415560,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5281,233,22,United-States,<=50K
46,Federal-gov,209164,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4250,218,41,United-States,<=50K
34,Federal-gov,188953,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4974,138,22,United-States,<=50K
38,Private,78291,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4463,314,37,Mexico,<=50K
19,Private,116209,7th-8th,5,Divorced,Exec-managerial,Not-in-family,White,Male,2015,318,47,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-inc,168497,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5192,186,40,United-States,<=50K
45,Private,116106,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Male,7138,444,41,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,106078,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5832,217,17,United-States,<=50K
43,State-gov,128392,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,5360,227,14,United-States,<=50K
17,Private,82315,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,507,208,37,El-Salvador,<=50K
39,Private,97583,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4330,256,45,Mexico,<=50K
37,Private,144616,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,706,44,Haiti,>50K
42,Private,225543,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7381,3002,40,United-States,>50K
40,Self-emp-not-inc,128880,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7238,153,57,United-States,<=50K
17,Private,60607,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,527,247,40,El-Salvador,<=50K
43,Private,98504,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5143,555,39,United-States,<=50K
31,Private,177016,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6159,1807,43,United-States,>50K
35,Self-emp-not-inc,477328,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7176,166,63,United-States,<=50K
40,Local-gov,77791,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,6530,255,22,United-States,<=50K
41,Self-emp-not-inc,717451,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6864,169,42,United-States,<=50K
47,State-gov,164599,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6429,165,22,United-States,<=50K
42,Self-emp-not-inc,739380,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5918,156,19,United-States,<=50K
46,Private,139940,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,2961,37,United-States,<=50K
46,Federal-gov,189245,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4488,184,35,United-States,<=50K
39,Private,96891,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3736,278,43,Mexico,<=50K
46,Private,732401,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5402,254,15,United-States,<=50K
42,State-gov,214172,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,3002,41,United-States,>50K
46,Private,132701,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7039,555,42,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,203433,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5289,218,28,United-States,<=50K
38,Federal-gov,210037,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4605,140,26,United-States,<=50K
47,State-gov,138998,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5575,167,31,United-States,<=50K
38,Private,111472,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4027,258,40,Mexico,>50K
42,Private,130870,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6367,527,36,Germany,>50K
26,Private,93314,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4650,331,44,Philippines,<=50K
42,Private,98185,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4067,267,44,Mexico,<=50K
45,Private,113109,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7379,435,51,Philippines,<=50K
47,Private,104776,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5780,1525,36,United-States,<=50K
46,Private,132346,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,2946,39,United-States,<=50K
43,Private,230935,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,3003,42,United-States,>50K
38,Local-gov,89960,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5902,268,16,United-States,<=50K
40,Local-gov,102566,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5577,229,15,United-States,<=50K
55,Self-emp-inc,111417,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,2558,34,United-States,<=50K
54,Self-emp-inc,130494,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,2706,33,United-States,<=50K
36,Private,153017,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6001,650,36,Haiti,>50K
46,State-gov,115319,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5385,208,27,United-States,<=50K
38,Private,163725,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,599,47,Haiti,>50K
45,State-gov,75430,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5913,166,23,United-States,<=50K
49,Federal-gov,188769,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5671,263,33,United-States,<=50K
41,Private,127115,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5366,537,42,Mexico,>50K
47,State-gov,190142,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,2994,40,United-States,<=50K
43,Private,89986,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4340,254,45,India,<=50K
44,State-gov,161777,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4786,219,42,United-States,<=50K
46,Self-emp-inc,173359,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7610,3003,42,United-States,>50K
41,Private,104747,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4119,229,41,Mexico,<=50K
42,State-gov,94289,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5525,202,31,United-States,<=50K
40,Private,119550,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,2775,45,United-States,<=50K
43,Private,139168,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7106,577,45,Outlying-US(Guam-USVI-etc),>50K
54,Self-emp-inc,114628,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5803,638,46,United-States,<=50K
47,Federal-gov,173903,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4404,163,44,United-States,<=50K
49,Federal-gov,130950,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4548,181,40,United-States,<=50K
45,State-gov,116195,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,6212,230,21,United-States,<=50K
35,Private,142545,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5057,468,41,Mexico,>50K
39,Private,84716,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4387,251,42,Mexico,<=50K
42,Federal-gov,197358,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4602,184,33,United-States,<=50K
52,Private,74167,Assoc-voc,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4490,205,38,India,<=50K
17,Private,53378,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,500,185,41,El-Salvador,<=50K
62,Private,76317,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7548,480,35,Philippines,<=50K
43,Private,94566,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4279,263,47,Mexico,<=50K
45,State-gov,221180,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7541,3003,40,United-States,>50K
35,Private,85495,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4326,211,40,Mexico,<=50K
58,Self-emp-inc,99404,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,1853,37,United-States,<=50K
40,Local-gov,77146,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,6852,193,19,United-States,<=50K
51,Self-emp-inc,184300,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7389,2998,37,United-States,>50K
47,State-gov,198488,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,3000,35,United-States,>50K
36,Private,136451,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,2758,41,United-States,>50K
41,Private,166804,HS-grad,14,Divorced,Exec-managerial,Husband,White,Male,7030,656,48,Honduras,>50K
36,Private,198844,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6123,469,37,Haiti,>50K
44,State-gov,108512,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5415,161,34,United-States,<=50K
52,Private,80220,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4589,210,33,India,<=50K
35,Private,154970,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5838,551,42,Haiti,>50K
17,Private,57264,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,514,248,46,El-Salvador,<=50K
35,Private,145949,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5110,420,42,Mexico,>50K
40,Self-emp-not-inc,182129,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7308,163,83,United-States,<=50K
43,Private,130996,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6645,2935,38,United-States,>50K
30,Private,130272,Doctorate,11,Divorced,Exec-managerial,Not-in-family,White,Male,5430,390,34,Outlying-US(Guam-USVI-etc),<=50K
47,State-gov,118489,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5898,186,23,United-States,<=50K
46,Federal-gov,170141,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4930,209,30,United-States,<=50K
35,Private,153890,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6640,2816,43,United-States,>50K
44,Private,184542,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7406,3002,37,United-States,>50K
41,Private,121324,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,2346,36,United-States,<=50K
36,Federal-gov,186593,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4692,186,21,United-States,<=50K
40,Private,95844,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4857,390,38,United-States,<=50K
55,Self-emp-inc,165948,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5881,231,38,United-States,<=50K
56,Self-emp-inc,115603,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,2636,32,United-States,<=50K
36,Private,139710,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,274,48,Mexico,>50K
40,Private,137207,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,389,41,Mexico,>50K
17,Private,71572,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,500,114,37,El-Salvador,<=50K
47,Private,93675,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,5112,273,45,United-States,<=50K
39,Private,218922,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,3001,40,United-States,>50K
45,Private,120415,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5726,1638,38,United-States,<=50K
31,Private,188178,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,319,43,Mexico,>50K
40,Private,147410,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,6765,675,41,Haiti,>50K
62,Private,91784,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7581,591,33,Philippines,>50K
55,Private,99122,Doctorate,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5561,228,28,Laos,<=50K
40,Private,127491,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Male,6778,446,39,Outlying-US(Guam-USVI-etc),<=50K
40,Private,151029,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,2964,41,United-States,>50K
17,Private,83917,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,597,239,42,El-Salvador,<=50K
38,Private,120796,Doctorate,12,Divorced,Other-service,Not-in-family,White,Male,5893,408,37,Outlying-US(Guam-USVI-etc),<=50K
41,Private,250311,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,3003,42,United-States,>50K
42,Private,191125,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7466,3003,38,United-States,>50K
40,State-gov,179190,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4688,205,28,United-States,<=50K
37,Private,110463,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3953,235,40,Mexico,<=50K
37,Private,148015,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5925,615,35,Haiti,>50K
43,State-gov,112006,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5599,205,14,United-States,<=50K
41,State-gov,278197,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7598,3003,41,United-States,>50K
39,Private,136359,HS-grad,13,Divorced,Protective-serv,Husband,White,Male,6230,667,36,Haiti,>50K
31,Private,149148,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6072,2003,41,United-States,>50K
41,Local-gov,40325,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7454,104,90,United-States,<=50K
41,State-gov,115523,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5049,234,35,United-States,<=50K
46,Private,84614,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4857,250,40,United-States,<=50K
51,Self-emp-inc,119347,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,2453,38,United-States,<=50K
46,Private,303992,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5150,277,23,United-States,<=50K
34,Private,150202,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6188,1900,41,Poland,>50K
38,Local-gov,138586,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5516,248,18,United-States,<=50K
40,Private,139321,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,566,39,Germany,>50K
48,State-gov,107940,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5863,197,22,United-States,<=50K
33,Self-emp-not-inc,745980,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6108,124,24,United-States,<=50K
61,Self-emp-inc,86888,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,1902,31,United-States,<=50K
48,State-gov,134177,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5808,148,30,United-States,<=50K
43,Local-gov,65119,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,7347,162,44,United-States,<=50K
17,Private,71663,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,501,200,36,El-Salvador,<=50K
