age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,159977,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5058,118,31,United-States,<=50K
38,Self-emp-not-inc,232703,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4930,74,49,Mexico,<=50K
32,Private,134435,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5571,18,34,Philippines,>50K
43,Local-gov,164983,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3604,55,54,United-States,<=50K
35,Private,113890,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4188,412,48,United-States,<=50K
23,Private,91109,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,5645,186,42,United-States,<=50K
31,Private,148138,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5555,33,33,Philippines,>50K
56,Self-emp-inc,24045,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7946,53,35,United-States,>50K
35,Private,129207,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3990,370,48,United-States,<=50K
42,Private,187973,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4270,49,50,United-States,<=50K
37,Private,213934,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5323,53,43,Jamaica,>50K
45,Private,220163,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4838,1497,45,United-States,<=50K
24,Private,321373,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5733,54,30,United-States,>50K
20,Private,330360,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,5576,77,29,United-States,<=50K
48,State-gov,107633,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5792,97,25,United-States,>50K
47,Private,199198,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4820,1598,44,United-States,<=50K
37,Self-emp-not-inc,179524,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4779,58,54,Poland,<=50K
57,Private,95981,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4879,3003,53,United-States,<=50K
43,Local-gov,184204,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3716,130,52,United-States,<=50K
23,Private,102865,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5565,232,42,United-States,<=50K
38,State-gov,333857,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5436,368,28,United-States,>50K
39,Private,115862,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5090,50,40,Philippines,>50K
24,Private,96160,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5221,252,43,United-States,<=50K
25,Private,68697,Bachelors,11,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5564,105,32,United-States,>50K
28,Private,117634,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5915,131,41,United-States,<=50K
28,Private,128000,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4745,337,34,United-States,<=50K
42,Local-gov,221631,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4503,48,52,United-States,<=50K
26,Private,54473,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5154,197,33,United-States,<=50K
40,Private,89978,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5177,32,37,Philippines,>50K
21,Private,111889,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5167,387,40,United-States,<=50K
27,Private,48647,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5299,149,33,United-States,>50K
57,Private,103004,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4952,3003,54,United-States,<=50K
66,Federal-gov,19264,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7994,42,34,United-States,>50K
78,Federal-gov,19214,Masters,15,Divorced,Prof-specialty,Own-child,White,Female,7999,62,42,United-States,>50K
55,Private,104221,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4685,3003,54,United-States,<=50K
50,Self-emp-inc,122252,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4910,3003,55,United-States,<=50K
44,Private,213679,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,36,47,United-States,<=50K
52,Private,168088,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4543,1770,48,United-States,<=50K
20,Private,181093,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4999,77,34,United-States,<=50K
32,Private,127151,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5290,95,43,United-States,<=50K
40,Local-gov,222419,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3809,269,48,United-States,<=50K
29,Private,155746,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,5987,102,45,United-States,<=50K
45,Private,214251,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5077,28,50,United-States,<=50K
24,Private,83980,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5924,160,42,United-States,<=50K
55,State-gov,44492,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7757,77,31,United-States,>50K
33,Private,124581,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4823,159,48,United-States,<=50K
63,Self-emp-not-inc,22196,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,7106,57,26,United-States,>50K
23,Private,112624,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4835,448,41,United-States,<=50K
38,Private,241570,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4947,67,45,Mexico,<=50K
47,Local-gov,220471,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,110,43,United-States,>50K
37,Private,232131,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5025,1257,35,United-States,<=50K
36,Self-emp-not-inc,139817,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5043,54,54,Poland,<=50K
45,Private,182949,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3951,48,54,United-States,<=50K
22,Private,42493,Bachelors,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5935,135,36,United-States,<=50K
35,Private,75325,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5201,47,33,Philippines,>50K
30,Private,48838,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5240,155,33,Philippines,>50K
55,Private,116545,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4698,3003,54,United-States,<=50K
21,Private,174453,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4512,140,36,United-States,<=50K
69,Federal-gov,19224,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7995,65,32,United-States,>50K
37,Private,218087,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4795,1268,40,United-States,<=50K
58,Private,132716,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4880,3003,51,United-States,<=50K
24,Private,135851,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4460,505,41,United-States,<=50K
24,Private,109263,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5885,252,41,United-States,<=50K
39,Private,120517,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3923,227,51,United-States,<=50K
23,Private,248204,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3912,34,31,United-States,<=50K
37,Self-emp-not-inc,190665,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4732,57,54,Poland,<=50K
45,Private,194161,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5050,85,49,United-States,<=50K
38,Private,242784,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,White,Female,5405,471,33,United-States,<=50K
46,Private,212028,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,4907,1365,41,United-States,<=50K
21,Private,94388,Bachelors,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5847,110,32,United-States,<=50K
44,State-gov,265627,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,295,28,United-States,>50K
47,Private,102258,HS-grad,8,Separated,Adm-clerical,Husband,White,Male,3863,63,26,United-States,>50K
36,Private,97890,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5162,23,35,Philippines,>50K
54,Private,118077,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4597,3002,54,United-States,<=50K
22,Private,61155,Bachelors,12,Never-married,Sales,Own-child,Other,Female,5754,141,39,United-States,<=50K
41,Private,219526,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5036,69,46,Mexico,<=50K
38,Private,226909,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,White,Female,5321,628,34,United-States,<=50K
47,Private,194571,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4786,1640,46,United-States,<=50K
21,Private,64135,Bachelors,12,Never-married,Sales,Own-child,Other,Female,5802,208,38,United-States,<=50K
37,Self-emp-not-inc,197728,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5543,289,33,United-States,<=50K
28,Private,104885,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5448,79,46,United-States,<=50K
35,Self-emp-not-inc,206641,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4958,57,51,Poland,<=50K
41,Self-emp-not-inc,238920,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5153,73,40,Mexico,<=50K
40,State-gov,340402,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5353,279,29,United-States,>50K
36,Private,137630,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4297,166,49,United-States,<=50K
50,Private,215020,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,56,52,United-States,<=50K
30,Private,226049,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5497,45,35,United-States,>50K
33,State-gov,339285,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4687,431,32,United-States,>50K
38,Self-emp-not-inc,189563,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4825,67,50,Poland,<=50K
41,Self-emp-not-inc,136467,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,5548,169,36,Germany,<=50K
54,Private,186409,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5058,269,52,United-States,<=50K
46,Private,186649,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,44,54,United-States,<=50K
58,Private,99212,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4956,3003,51,United-States,<=50K
41,Private,115078,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4982,39,41,Philippines,>50K
36,Private,137608,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4134,175,50,United-States,<=50K
21,Private,397099,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5038,53,30,United-States,<=50K
22,Private,201012,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Male,5521,80,29,United-States,>50K
21,Private,78199,Bachelors,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5525,127,37,United-States,<=50K
41,Private,213017,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5424,84,44,United-States,<=50K
25,Private,56755,Bachelors,11,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5568,135,33,United-States,>50K
58,Private,134435,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4752,3000,54,United-States,<=50K
36,Private,204202,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5408,78,41,United-States,<=50K
41,Self-emp-not-inc,210847,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5178,59,39,Mexico,<=50K
40,Self-emp-not-inc,167658,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5369,114,39,Germany,<=50K
41,Private,178423,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4500,85,50,United-States,<=50K
35,Private,177253,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5249,68,45,United-States,<=50K
20,Private,140925,Bachelors,11,Never-married,Protective-serv,Own-child,White,Female,5270,107,35,United-States,<=50K
37,Private,102721,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5033,76,34,France,<=50K
23,Private,66236,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6017,136,39,United-States,<=50K
45,Private,217953,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,31,49,United-States,<=50K
77,Self-emp-not-inc,19218,Prof-school,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7991,57,33,United-States,>50K
23,Private,238707,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,3802,53,32,United-States,<=50K
24,Private,277881,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5739,70,36,United-States,>50K
46,Private,220915,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5190,475,46,United-States,<=50K
22,Private,371479,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5233,61,29,United-States,<=50K
38,Local-gov,335732,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4598,191,45,United-States,<=50K
35,Private,220958,Assoc-voc,11,Widowed,Other-service,Not-in-family,White,Female,5403,430,32,United-States,<=50K
31,Private,236941,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5138,51,45,Poland,>50K
36,Private,251710,Assoc-voc,11,Widowed,Prof-specialty,Not-in-family,White,Female,5549,316,33,United-States,<=50K
49,Self-emp-inc,157460,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4545,2817,55,United-States,<=50K
60,State-gov,23092,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7860,99,28,United-States,>50K
31,Private,164973,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4702,787,35,United-States,<=50K
30,Private,140615,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5446,32,33,United-States,>50K
54,Private,112538,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4560,3003,54,United-States,<=50K
22,Private,260175,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4168,46,32,United-States,<=50K
22,Private,123207,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5169,294,40,United-States,<=50K
21,Private,204705,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4511,40,34,United-States,<=50K
36,Private,52365,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5260,86,35,Philippines,>50K
32,State-gov,366721,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4667,445,32,United-States,>50K
44,Self-emp-inc,191853,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4205,123,55,United-States,<=50K
29,State-gov,295934,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,3998,447,31,United-States,>50K
24,Private,96412,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6017,211,43,United-States,<=50K
21,Private,356614,Assoc-acdm,11,Never-married,Protective-serv,Own-child,Black,Male,5614,74,30,United-States,<=50K
22,Private,175139,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4410,123,36,United-States,<=50K
70,Federal-gov,19236,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7986,95,31,United-States,>50K
43,Local-gov,200014,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3425,135,53,United-States,<=50K
21,Private,170563,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4668,110,37,United-States,<=50K
42,Private,230620,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4820,1565,42,United-States,<=50K
35,Self-emp-not-inc,144183,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4919,67,56,Poland,<=50K
30,State-gov,301001,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4313,839,39,United-States,<=50K
40,Self-emp-not-inc,202597,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5164,71,42,Mexico,<=50K
34,Local-gov,188776,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3833,404,47,United-States,<=50K
47,Private,191887,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4546,65,52,United-States,<=50K
25,Private,91323,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5911,200,40,United-States,<=50K
30,Private,144256,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5427,183,39,United-States,<=50K
27,Private,44184,Some-college,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5114,197,34,United-States,<=50K
22,Private,206958,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,5525,91,30,United-States,>50K
36,Private,245640,Assoc-voc,11,Widowed,Prof-specialty,Not-in-family,White,Female,5457,254,33,United-States,<=50K
40,Local-gov,229464,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3881,151,49,United-States,<=50K
20,Private,230662,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4873,55,34,United-States,<=50K
34,Self-emp-not-inc,98208,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5341,94,56,Germany,<=50K
57,Private,105527,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4753,3003,54,United-States,<=50K
47,Private,177376,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4641,1275,47,United-States,<=50K
25,Private,199422,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3589,144,35,United-States,<=50K
29,Private,55852,Some-college,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4988,237,33,Philippines,>50K
38,Private,201600,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4843,51,34,France,<=50K
38,Self-emp-not-inc,228356,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4935,75,50,Mexico,<=50K
25,Private,72417,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5411,202,37,United-States,<=50K
32,Private,137856,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5234,101,45,United-States,<=50K
38,Private,231972,Assoc-voc,10,Widowed,Other-service,Not-in-family,White,Female,5115,762,35,United-States,<=50K
41,Self-emp-not-inc,213253,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5184,73,43,Mexico,<=50K
47,Local-gov,232222,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,107,40,United-States,>50K
53,Private,180122,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4745,480,51,United-States,<=50K
35,Private,203723,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4955,1474,36,United-States,<=50K
37,Self-emp-not-inc,198070,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5546,284,32,United-States,<=50K
23,Private,282862,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,3883,48,30,United-States,<=50K
26,Private,239679,Doctorate,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5564,51,40,Haiti,>50K
45,Private,221928,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5495,26,48,United-States,<=50K
53,Private,160428,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,1508,51,United-States,<=50K
21,Private,116177,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5715,117,31,United-States,<=50K
28,Private,218161,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3332,34,32,United-States,<=50K
56,Federal-gov,24719,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7912,47,30,United-States,>50K
20,Private,97663,Bachelors,11,Never-married,Protective-serv,Own-child,Other,Female,5432,115,36,United-States,<=50K
51,Private,184618,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4744,1555,44,United-States,<=50K
43,Private,93084,11th,10,Separated,Handlers-cleaners,Not-in-family,White,Male,5435,123,24,United-States,<=50K
41,Private,171106,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4581,55,50,United-States,<=50K
40,Local-gov,227358,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3693,293,50,United-States,<=50K
39,Private,213382,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4932,1479,39,United-States,<=50K
39,Self-emp-not-inc,210329,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5607,105,34,France,<=50K
34,Private,238622,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5116,55,48,Poland,<=50K
21,Private,351521,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Female,4801,42,31,United-States,<=50K
74,Self-emp-not-inc,19225,Prof-school,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7974,37,31,United-States,>50K
37,Private,188644,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5145,67,32,France,<=50K
47,Private,255502,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5382,41,47,United-States,<=50K
40,Self-emp-not-inc,230045,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5292,77,37,Mexico,<=50K
58,State-gov,43997,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,6715,80,24,United-States,>50K
24,Private,285809,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5840,84,34,United-States,>50K
46,Self-emp-inc,166426,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4607,1357,55,United-States,<=50K
40,Local-gov,212252,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3819,272,49,United-States,<=50K
23,Private,74519,Bachelors,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5498,167,33,United-States,>50K
41,Local-gov,328814,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5358,143,44,United-States,<=50K
27,Private,122079,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5772,135,45,United-States,<=50K
63,Self-emp-not-inc,23154,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,6990,54,26,United-States,>50K
42,Local-gov,325519,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5687,201,37,United-States,<=50K
36,Self-emp-not-inc,213283,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4896,51,51,Poland,<=50K
57,Private,159442,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,2732,52,United-States,<=50K
41,Self-emp-inc,195657,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6341,710,52,United-States,<=50K
74,Federal-gov,19215,Prof-school,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7997,46,36,United-States,>50K
56,Federal-gov,24635,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7934,35,32,United-States,>50K
23,Private,59661,Bachelors,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5407,246,34,United-States,>50K
47,Local-gov,229660,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,97,41,United-States,>50K
38,Self-emp-not-inc,187621,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5520,116,34,Germany,<=50K
54,Private,202585,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4598,1844,48,United-States,<=50K
24,Private,293410,11th,10,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,4766,55,24,United-States,<=50K
29,Private,178821,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4723,583,33,United-States,<=50K
34,State-gov,367924,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4535,421,38,United-States,>50K
65,Self-emp-not-inc,21232,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7774,90,27,United-States,>50K
29,Self-emp-not-inc,194803,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5070,45,53,Poland,>50K
22,Private,70215,Bachelors,11,Never-married,Sales,Own-child,White,Female,5706,107,40,United-States,<=50K
39,Self-emp-not-inc,191357,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4926,62,50,Poland,<=50K
36,Self-emp-not-inc,143763,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4983,54,53,Poland,<=50K
25,Private,154201,Bachelors,11,Married-civ-spouse,Protective-serv,Own-child,Black,Male,5608,54,30,United-States,>50K
27,Private,108140,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5481,53,32,United-States,>50K
42,State-gov,303538,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,333,29,United-States,>50K
42,Local-gov,216127,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4275,48,54,United-States,<=50K
20,Private,243863,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4905,58,33,United-States,<=50K
26,Private,91342,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5936,160,42,United-States,<=50K
56,Private,154020,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,1845,52,United-States,<=50K
25,Private,300890,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5785,69,33,United-States,>50K
38,Self-emp-not-inc,220362,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4783,59,50,Poland,<=50K
23,Private,234071,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3986,42,31,United-States,<=50K
25,Private,110432,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5998,192,42,United-States,<=50K
42,Private,123133,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5064,53,37,France,<=50K
59,Private,120526,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5010,3003,53,United-States,<=50K
43,Private,179289,Some-college,9,Divorced,Other-service,Wife,White,Male,4996,65,42,Mexico,<=50K
46,State-gov,180854,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,281,30,United-States,>50K
55,Private,158495,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,1821,51,United-States,<=50K
49,Self-emp-inc,151073,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4606,2967,56,United-States,<=50K
39,Private,84033,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5092,40,36,Philippines,>50K
31,Private,193197,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3223,91,29,United-States,<=50K
20,Private,334992,Assoc-acdm,11,Never-married,Protective-serv,Own-child,Black,Female,5341,37,30,United-States,<=50K
55,Private,115336,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4828,3002,54,United-States,<=50K
46,Self-emp-inc,191527,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4296,92,55,United-States,<=50K
42,Private,168633,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4593,56,50,United-States,<=50K
22,Private,305682,Assoc-acdm,11,Never-married,Protective-serv,Own-child,Black,Male,5572,55,28,United-States,<=50K
22,Private,286786,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,3991,47,31,United-States,<=50K
